04/26/2022 12:53:04.920,0.07503,0.16339,0.08710,0.05387,,,,,344.15
04/26/2022 12:53:04.940,0.07503,0.16339,0.08641,0.05473,,,,,344.15
04/26/2022 12:53:04.960,0.07520,0.07942,0.08607,0.05594,,,,,344.15
04/26/2022 12:53:04.980,0.07520,0.16339,0.08624,0.05637,,,,,344.15
04/26/2022 12:53:05.000,0.07528,0.07856,0.08693,0.05654,,,,,344.15
04/26/2022 12:53:05.020,0.07546,0.16339,0.08770,0.05585,,,,,344.15
04/26/2022 12:53:05.040,0.07563,0.16339,0.08830,0.05465,,,,,344.15
04/26/2022 12:53:05.060,0.07546,0.16339,0.08865,0.05310,,,,,344.15
04/26/2022 12:53:05.080,0.07546,0.16339,0.08839,0.05241,,,,,344.15
04/26/2022 12:53:05.100,0.07528,0.16339,0.08770,0.05362,,,,,344.15
04/26/2022 12:53:05.120,0.07528,0.16339,0.08693,0.05499,,,,,344.15
04/26/2022 12:53:05.140,0.07528,-0.07983,0.08650,0.05542,,,,,344.15
04/26/2022 12:53:05.160,0.07528,-0.03157,0.08650,0.05448,,,,,344.15
04/26/2022 12:53:05.180,0.07528,0.05120,0.08684,0.05310,,,,,344.15
04/26/2022 12:53:05.200,0.07528,0.07908,0.08710,0.05267,,,,,344.15
04/26/2022 12:53:05.220,0.07537,0.16339,0.08727,0.05396,,,,,344.15
04/26/2022 12:53:05.240,0.07546,0.16339,0.08744,0.05525,,,,,344.15
04/26/2022 12:53:05.260,0.07546,0.16339,0.08727,0.05551,,,,,344.15
04/26/2022 12:53:05.280,0.07563,0.16339,0.08736,0.05473,,,,,344.15
04/26/2022 12:53:05.300,0.07563,0.16339,0.08753,0.05473,,,,,344.15
04/26/2022 12:53:05.320,0.07537,0.16339,0.08753,0.05611,,,,,344.15
04/26/2022 12:53:05.340,0.07528,0.16339,0.08718,0.05697,,,,,344.15
04/26/2022 12:53:05.360,0.07528,0.16339,0.08684,0.05706,,,,,344.15
04/26/2022 12:53:05.380,0.07546,0.16339,0.08693,0.05680,,,,,344.15
04/26/2022 12:53:05.400,0.07589,0.07856,0.08718,0.05603,,,,,344.15
04/26/2022 12:53:05.420,0.07597,0.16339,0.08718,0.05422,,,,,344.15
04/26/2022 12:53:05.440,0.07571,0.16339,0.08718,0.05362,,,,,344.15
04/26/2022 12:53:05.460,0.07537,0.16339,0.08718,0.05405,,,,,344.15
04/26/2022 12:53:05.480,0.07537,0.16339,0.08718,0.05594,,,,,344.15
04/26/2022 12:53:05.500,0.07537,0.16339,0.08718,0.05646,,,,,344.15
04/26/2022 12:53:05.520,0.07546,0.07787,0.08727,0.05525,,,,,344.15
04/26/2022 12:53:05.540,0.07589,0.16339,0.08736,0.05405,,,,,344.15
04/26/2022 12:53:05.560,0.07606,0.16339,0.08744,0.05379,,,,,344.15
04/26/2022 12:53:05.580,0.07623,0.16339,0.08805,0.05344,,,,,344.15
04/26/2022 12:53:05.600,0.07597,0.16339,0.08822,0.05344,,,,,344.15
04/26/2022 12:53:05.620,0.07554,0.16339,0.08796,0.05413,,,,,344.15
04/26/2022 12:53:05.640,0.07494,0.16339,0.08744,0.05430,,,,,344.15
04/26/2022 12:53:05.660,0.07442,0.16339,0.08693,0.05439,,,,,344.15
04/26/2022 12:53:05.680,0.07417,0.16339,0.08684,0.05413,,,,,344.15
04/26/2022 12:53:05.700,0.07460,0.16339,0.08675,0.05241,,,,,344.15
04/26/2022 12:53:05.720,0.07528,0.16339,0.08675,0.05207,,,,,344.15
04/26/2022 12:53:05.740,0.07589,0.16339,0.08684,0.05224,,,,,344.15
04/26/2022 12:53:05.760,0.07589,0.16339,0.08675,0.05284,,,,,344.15
04/26/2022 12:53:05.780,0.07554,0.16339,0.08693,0.05362,,,,,344.15
04/26/2022 12:53:05.800,0.07503,0.16339,0.08727,0.05396,,,,,344.15
04/26/2022 12:53:05.820,0.07477,0.16339,0.08761,0.05396,,,,,344.15
04/26/2022 12:53:05.840,0.07451,0.16339,0.08770,0.05301,,,,,344.15
04/26/2022 12:53:05.860,0.07460,0.16339,0.08761,0.05215,,,,,344.15
04/26/2022 12:53:05.880,0.07503,0.16339,0.08761,0.05198,,,,,344.15
04/26/2022 12:53:05.900,0.07554,0.16339,0.08761,0.05267,,,,,344.15
04/26/2022 12:53:05.920,0.07589,0.16339,0.08736,0.05413,,,,,344.15
04/26/2022 12:53:05.940,0.07563,0.16339,0.08727,0.05525,,,,,344.15
04/26/2022 12:53:05.960,0.07520,0.16339,0.08727,0.05560,,,,,344.15
04/26/2022 12:53:05.980,0.07485,0.16339,0.08727,0.05525,,,,,344.15
04/26/2022 12:53:06.000,0.07494,0.16339,0.08718,0.05516,,,,,344.15
04/26/2022 12:53:06.020,0.07520,0.16339,0.08684,0.05473,,,,,344.15
04/26/2022 12:53:06.040,0.07546,0.16339,0.08658,0.05396,,,,,344.15
04/26/2022 12:53:06.060,0.07554,0.16339,0.08684,0.05456,,,,,344.15
04/26/2022 12:53:06.080,0.07554,0.16339,0.08718,0.05560,,,,,344.15
04/26/2022 12:53:06.100,0.07606,0.16339,0.08753,0.05628,,,,,344.15
04/26/2022 12:53:06.120,0.07623,0.16339,0.08770,0.05620,,,,,344.15
04/26/2022 12:53:06.140,0.07606,0.16339,0.08770,0.05585,,,,,344.15
04/26/2022 12:53:06.160,0.07580,0.16339,0.08761,0.05456,,,,,344.15
04/26/2022 12:53:06.180,0.07554,0.16339,0.08770,0.05396,,,,,344.15
04/26/2022 12:53:06.200,0.07528,0.16339,0.08753,0.05379,,,,,344.15
04/26/2022 12:53:06.220,0.07528,0.16339,0.08718,0.05405,,,,,344.15
04/26/2022 12:53:06.240,0.07546,0.16339,0.08693,0.05396,,,,,344.15
04/26/2022 12:53:06.260,0.07597,0.07873,0.08675,0.05387,,,,,344.15
04/26/2022 12:53:06.280,0.07597,0.16339,0.08667,0.05405,,,,,344.15
04/26/2022 12:53:06.300,0.07563,0.16339,0.08718,0.05422,,,,,344.15
04/26/2022 12:53:06.320,0.07520,0.16339,0.08770,0.05362,,,,,344.15
04/26/2022 12:53:06.340,0.07520,0.16339,0.08796,0.05336,,,,,344.15
04/26/2022 12:53:06.360,0.07511,0.16339,0.08787,0.05276,,,,,344.15
04/26/2022 12:53:06.380,0.07520,0.07891,0.08736,0.05258,,,,,344.15
04/26/2022 12:53:06.400,0.07528,0.16339,0.08718,0.05293,,,,,344.15
04/26/2022 12:53:06.420,0.07554,0.16339,0.08675,0.05344,,,,,344.15
04/26/2022 12:53:06.440,0.07589,0.16339,0.08632,0.05293,,,,,344.15
04/26/2022 12:53:06.460,0.07632,0.07787,0.08658,0.05284,,,,,344.15
04/26/2022 12:53:06.480,0.07632,0.16339,0.08727,0.05448,,,,,344.15
04/26/2022 12:53:06.500,0.07606,0.16339,0.08796,0.05654,,,,,344.15
04/26/2022 12:53:06.520,0.07571,0.16339,0.08830,0.05689,,,,,344.15
04/26/2022 12:53:06.540,0.07528,0.16339,0.08830,0.05663,,,,,344.15
04/26/2022 12:53:06.560,0.07485,0.16339,0.08796,0.05508,,,,,344.15
04/26/2022 12:53:06.580,0.07460,0.16339,0.08718,0.05405,,,,,344.15
04/26/2022 12:53:06.600,0.07485,0.16339,0.08658,0.05370,,,,,344.15
04/26/2022 12:53:06.620,0.07537,0.16339,0.08650,0.05336,,,,,344.15
04/26/2022 12:53:06.640,0.07614,0.16339,0.08658,0.05370,,,,,344.15
04/26/2022 12:53:06.660,0.07666,0.16339,0.08693,0.05439,,,,,344.15
04/26/2022 12:53:06.680,0.07640,0.16339,0.08727,0.05560,,,,,344.15
04/26/2022 12:53:06.700,0.07597,0.07770,0.08770,0.05603,,,,,344.15
04/26/2022 12:53:06.720,0.07537,0.16339,0.08813,0.05594,,,,,344.15
04/26/2022 12:53:06.740,0.07503,0.07856,0.08839,0.05465,,,,,344.15
04/26/2022 12:53:06.760,0.07503,0.16339,0.08796,0.05422,,,,,344.15
04/26/2022 12:53:06.780,0.07520,0.16339,0.08727,0.05413,,,,,344.15
04/26/2022 12:53:06.800,0.07528,0.16339,0.08693,0.05422,,,,,344.15
04/26/2022 12:53:06.820,0.07571,0.16339,0.08693,0.05491,,,,,344.15
04/26/2022 12:53:06.840,0.07614,0.07942,0.08684,0.05637,,,,,344.15
04/26/2022 12:53:06.860,0.07589,0.07512,0.08693,0.05818,,,,,344.15
04/26/2022 12:53:06.880,0.07520,0.07856,0.08736,0.05792,,,,,344.15
04/26/2022 12:53:06.900,0.07460,0.16339,0.08753,0.05611,,,,,344.15
04/26/2022 12:53:06.920,0.07451,0.16339,0.08779,0.05387,,,,,344.15
04/26/2022 12:53:06.940,0.07451,0.16339,0.08822,0.05430,,,,,344.15
04/26/2022 12:53:06.960,0.07494,0.16339,0.08796,0.05491,,,,,344.15
04/26/2022 12:53:06.980,0.07546,0.16339,0.08770,0.05362,,,,,344.15
04/26/2022 12:53:07.000,0.07554,0.16339,0.08753,0.05250,,,,,344.15
04/26/2022 12:53:07.020,0.07580,0.16339,0.08701,0.05301,,,,,344.15
04/26/2022 12:53:07.040,0.07623,0.16339,0.08701,0.05448,,,,,344.15
04/26/2022 12:53:07.060,0.07597,0.07942,0.08701,0.05585,,,,,344.15
04/26/2022 12:53:07.080,0.07563,0.16339,0.08701,0.05568,,,,,344.15
04/26/2022 12:53:07.100,0.07537,0.16339,0.08761,0.05439,,,,,344.15
04/26/2022 12:53:07.120,0.07511,0.16339,0.08805,0.05387,,,,,344.15
04/26/2022 12:53:07.140,0.07494,0.16339,0.08830,0.05448,,,,,344.15
04/26/2022 12:53:07.160,0.07520,0.16339,0.08839,0.05465,,,,,344.15
04/26/2022 12:53:07.180,0.07511,0.16339,0.08830,0.05491,,,,,344.15
04/26/2022 12:53:07.200,0.07511,0.16339,0.08779,0.05448,,,,,344.15
04/26/2022 12:53:07.220,0.07528,0.16339,0.08701,0.05387,,,,,344.15
04/26/2022 12:53:07.240,0.07528,0.16339,0.08650,0.05396,,,,,344.15
04/26/2022 12:53:07.260,0.07528,0.16339,0.08641,0.05422,,,,,344.15
04/26/2022 12:53:07.280,0.07520,0.07822,0.08658,0.05439,,,,,344.15
04/26/2022 12:53:07.300,0.07494,0.16339,0.08727,0.05456,,,,,344.15
04/26/2022 12:53:07.320,0.07485,0.16339,0.08805,0.05353,,,,,344.15
04/26/2022 12:53:07.340,0.07485,0.16339,0.08848,0.05267,,,,,344.15
04/26/2022 12:53:07.360,0.07528,0.16339,0.08865,0.05258,,,,,344.15
04/26/2022 12:53:07.380,0.07563,0.07908,0.08856,0.05327,,,,,344.15
04/26/2022 12:53:07.400,0.07563,0.16339,0.08839,0.05344,,,,,344.15
04/26/2022 12:53:07.420,0.07563,0.16339,0.08796,0.05336,,,,,344.15
04/26/2022 12:53:07.440,0.07563,0.16339,0.08736,0.05336,,,,,344.15
04/26/2022 12:53:07.460,0.07563,0.16339,0.08701,0.05336,,,,,344.15
04/26/2022 12:53:07.480,0.07554,0.16339,0.08710,0.05233,,,,,344.15
04/26/2022 12:53:07.500,0.07511,0.16339,0.08770,0.05181,,,,,344.15
04/26/2022 12:53:07.520,0.07476,0.16339,0.08821,0.05224,,,,,344.16
04/26/2022 12:53:07.540,0.07485,0.16339,0.08830,0.05370,,,,,344.16
04/26/2022 12:53:07.560,0.07502,0.16339,0.08796,0.05533,,,,,344.16
04/26/2022 12:53:07.580,0.07563,0.16339,0.08744,0.05654,,,,,344.16
04/26/2022 12:53:07.600,0.07597,0.16339,0.08727,0.05662,,,,,344.16
04/26/2022 12:53:07.620,0.07623,0.16339,0.08701,0.05551,,,,,344.16
04/26/2022 12:53:07.640,0.07631,0.16339,0.08649,0.05413,,,,,344.16
04/26/2022 12:53:07.660,0.07580,0.07822,0.08658,0.05292,,,,,344.16
04/26/2022 12:53:07.680,0.07528,0.07822,0.08718,0.05163,,,,,344.16
04/26/2022 12:53:07.700,0.07494,0.16339,0.08770,0.05146,,,,,344.16
04/26/2022 12:53:07.720,0.07494,0.16339,0.08830,0.05318,,,,,344.16
04/26/2022 12:53:07.740,0.07502,0.16339,0.08856,0.05482,,,,,344.16
04/26/2022 12:53:07.760,0.07528,0.16339,0.08821,0.05516,,,,,344.16
04/26/2022 12:53:07.780,0.07554,0.07942,0.08753,0.05422,,,,,344.16
04/26/2022 12:53:07.800,0.07537,0.16339,0.08701,0.05430,,,,,344.16
04/26/2022 12:53:07.820,0.07554,0.07770,0.08675,0.05499,,,,,344.16
04/26/2022 12:53:07.840,0.07563,0.16339,0.08658,0.05473,,,,,344.16
04/26/2022 12:53:07.860,0.07563,0.16339,0.08692,0.05361,,,,,344.16
04/26/2022 12:53:07.880,0.07537,0.16339,0.08761,0.05370,,,,,344.16
04/26/2022 12:53:07.900,0.07520,0.16339,0.08821,0.05396,,,,,344.16
04/26/2022 12:53:07.920,0.07502,0.16339,0.08839,0.05465,,,,,344.16
04/26/2022 12:53:07.940,0.07520,0.16339,0.08830,0.05594,,,,,344.16
04/26/2022 12:53:07.960,0.07528,0.16339,0.08796,0.05662,,,,,344.16
04/26/2022 12:53:07.980,0.07545,0.16339,0.08718,0.05611,,,,,344.16
04/26/2022 12:53:08.000,0.07588,0.16339,0.08658,0.05516,,,,,344.16
04/26/2022 12:53:08.020,0.07597,0.16339,0.08666,0.05422,,,,,344.16
04/26/2022 12:53:08.040,0.07597,0.16339,0.08718,0.05318,,,,,344.16
04/26/2022 12:53:08.060,0.07554,0.16339,0.08761,0.05275,,,,,344.16
04/26/2022 12:53:08.080,0.07502,0.16339,0.08804,0.05335,,,,,344.16
04/26/2022 12:53:08.100,0.07485,0.16339,0.08830,0.05353,,,,,344.16
04/26/2022 12:53:08.120,0.07476,0.16339,0.08821,0.05327,,,,,344.16
04/26/2022 12:53:08.140,0.07494,0.07942,0.08770,0.05361,,,,,344.16
04/26/2022 12:53:08.160,0.07528,0.16339,0.08727,0.05387,,,,,344.16
04/26/2022 12:53:08.180,0.07563,0.16339,0.08692,0.05413,,,,,344.16
04/26/2022 12:53:08.200,0.07597,0.16339,0.08675,0.05439,,,,,344.16
04/26/2022 12:53:08.220,0.07606,0.16339,0.08692,0.05378,,,,,344.16
04/26/2022 12:53:08.240,0.07597,0.16339,0.08727,0.05327,,,,,344.16
04/26/2022 12:53:08.260,0.07545,0.16339,0.08770,0.05310,,,,,344.16
04/26/2022 12:53:08.280,0.07494,0.16339,0.08821,0.05292,,,,,344.16
04/26/2022 12:53:08.300,0.07511,0.16339,0.08864,0.05284,,,,,344.16
04/26/2022 12:53:08.320,0.07563,0.16339,0.08830,0.05275,,,,,344.16
04/26/2022 12:53:08.340,0.07614,0.16339,0.08770,0.05232,,,,,344.16
04/26/2022 12:53:08.360,0.07631,0.16339,0.08727,0.05215,,,,,344.16
04/26/2022 12:53:08.380,0.07571,0.16339,0.08675,0.05232,,,,,344.16
04/26/2022 12:53:08.400,0.07502,0.16339,0.08632,0.05335,,,,,344.16
04/26/2022 12:53:08.420,0.07468,0.16339,0.08649,0.05430,,,,,344.16
04/26/2022 12:53:08.440,0.07468,0.16339,0.08675,0.05473,,,,,344.16
04/26/2022 12:53:08.460,0.07520,0.16339,0.08709,0.05447,,,,,344.16
04/26/2022 12:53:08.480,0.07554,0.16339,0.08770,0.05396,,,,,344.16
04/26/2022 12:53:08.500,0.07571,0.16339,0.08787,0.05430,,,,,344.16
04/26/2022 12:53:08.520,0.07588,0.16339,0.08761,0.05473,,,,,344.17
04/26/2022 12:53:08.540,0.07580,0.16339,0.08761,0.05516,,,,,344.17
04/26/2022 12:53:08.560,0.07588,0.16339,0.08770,0.05559,,,,,344.17
04/26/2022 12:53:08.580,0.07537,0.16339,0.08753,0.05576,,,,,344.17
04/26/2022 12:53:08.600,0.07494,0.16339,0.08718,0.05576,,,,,344.17
04/26/2022 12:53:08.620,0.07494,0.16339,0.08701,0.05542,,,,,344.17
04/26/2022 12:53:08.640,0.07520,0.16339,0.08727,0.05456,,,,,344.17
04/26/2022 12:53:08.660,0.07520,0.16339,0.08761,0.05370,,,,,344.17
04/26/2022 12:53:08.680,0.07520,0.16339,0.08761,0.05344,,,,,344.17
04/26/2022 12:53:08.700,0.07511,0.16339,0.08753,0.05378,,,,,344.17
04/26/2022 12:53:08.720,0.07494,0.16339,0.08727,0.05422,,,,,344.17
04/26/2022 12:53:08.740,0.07502,0.16339,0.08727,0.05499,,,,,344.17
04/26/2022 12:53:08.760,0.07536,0.16339,0.08735,0.05542,,,,,344.17
04/26/2022 12:53:08.780,0.07588,0.16339,0.08735,0.05524,,,,,344.17
04/26/2022 12:53:08.800,0.07605,0.16339,0.08735,0.05447,,,,,344.17
04/26/2022 12:53:08.820,0.07622,0.16339,0.08744,0.05318,,,,,344.17
04/26/2022 12:53:08.840,0.07588,0.16339,0.08718,0.05258,,,,,344.17
04/26/2022 12:53:08.860,0.07579,0.16339,0.08692,0.05284,,,,,344.17
04/26/2022 12:53:08.880,0.07536,0.07856,0.08683,0.05266,,,,,344.17
04/26/2022 12:53:08.900,0.07511,0.16339,0.08692,0.05266,,,,,344.17
04/26/2022 12:53:08.920,0.07502,0.16339,0.08726,0.05447,,,,,344.17
04/26/2022 12:53:08.940,0.07536,0.16339,0.08752,0.05464,,,,,344.17
04/26/2022 12:53:08.960,0.07571,0.16339,0.08761,0.05378,,,,,344.17
04/26/2022 12:53:08.980,0.07588,0.16339,0.08761,0.05275,,,,,344.17
04/26/2022 12:53:09.000,0.07571,0.16339,0.08735,0.05206,,,,,344.17
04/26/2022 12:53:09.020,0.07571,0.16339,0.08726,0.05206,,,,,344.17
04/26/2022 12:53:09.040,0.07588,0.16339,0.08726,0.05223,,,,,344.17
04/26/2022 12:53:09.060,0.07562,0.16339,0.08726,0.05215,,,,,344.17
04/26/2022 12:53:09.080,0.07545,0.07873,0.08726,0.05172,,,,,344.17
04/26/2022 12:53:09.100,0.07502,0.16339,0.08718,0.05077,,,,,344.17
04/26/2022 12:53:09.120,0.07493,0.16339,0.08700,0.05043,,,,,344.17
04/26/2022 12:53:09.140,0.07502,0.16339,0.08726,0.05060,,,,,344.17
04/26/2022 12:53:09.160,0.07528,0.16339,0.08769,0.05154,,,,,344.17
04/26/2022 12:53:09.180,0.07562,0.16339,0.08795,0.05206,,,,,344.17
04/26/2022 12:53:09.200,0.07597,0.16339,0.08804,0.05189,,,,,344.17
04/26/2022 12:53:09.220,0.07622,0.16339,0.08787,0.05215,,,,,344.17
04/26/2022 12:53:09.240,0.07614,0.16339,0.08735,0.05301,,,,,344.17
04/26/2022 12:53:09.260,0.07562,0.16339,0.08692,0.05378,,,,,344.17
04/26/2022 12:53:09.280,0.07536,0.07907,0.08675,0.05413,,,,,344.17
04/26/2022 12:53:09.300,0.07528,0.07907,0.08657,0.05404,,,,,344.17
04/26/2022 12:53:09.320,0.07528,0.16339,0.08692,0.05395,,,,,344.17
04/26/2022 12:53:09.340,0.07536,0.16339,0.08718,0.05413,,,,,344.17
04/26/2022 12:53:09.360,0.07554,0.16339,0.08735,0.05430,,,,,344.17
04/26/2022 12:53:09.380,0.07562,0.16339,0.08761,0.05430,,,,,344.17
04/26/2022 12:53:09.400,0.07571,0.16339,0.08761,0.05421,,,,,344.17
04/26/2022 12:53:09.420,0.07597,0.16339,0.08769,0.05430,,,,,344.17
04/26/2022 12:53:09.440,0.07588,0.16339,0.08761,0.05456,,,,,344.17
04/26/2022 12:53:09.460,0.07554,0.16339,0.08744,0.05447,,,,,344.17
04/26/2022 12:53:09.480,0.07502,0.07942,0.08718,0.05404,,,,,344.17
04/26/2022 12:53:09.500,0.07468,0.16339,0.08700,0.05378,,,,,344.17
04/26/2022 12:53:09.520,0.07459,0.16339,0.08726,0.05352,,,,,344.18
04/26/2022 12:53:09.540,0.07476,0.16339,0.08769,0.05327,,,,,344.18
04/26/2022 12:53:09.560,0.07502,0.16339,0.08787,0.05284,,,,,344.18
04/26/2022 12:53:09.580,0.07554,0.16339,0.08778,0.05309,,,,,344.18
04/26/2022 12:53:09.600,0.07579,0.16339,0.08769,0.05344,,,,,344.18
04/26/2022 12:53:09.620,0.07588,0.16339,0.08769,0.05387,,,,,344.18
04/26/2022 12:53:09.640,0.07571,0.16339,0.08778,0.05395,,,,,344.18
04/26/2022 12:53:09.660,0.07571,0.16339,0.08761,0.05395,,,,,344.18
04/26/2022 12:53:09.680,0.07519,0.16339,0.08744,0.05395,,,,,344.18
04/26/2022 12:53:09.700,0.07476,0.16339,0.08752,0.05404,,,,,344.18
04/26/2022 12:53:09.720,0.07450,0.07821,0.08718,0.05404,,,,,344.18
04/26/2022 12:53:09.740,0.07442,0.16339,0.08692,0.05413,,,,,344.18
04/26/2022 12:53:09.760,0.07459,0.16339,0.08726,0.05447,,,,,344.18
04/26/2022 12:53:09.780,0.07511,0.16339,0.08769,0.05464,,,,,344.18
04/26/2022 12:53:09.800,0.07536,0.16339,0.08795,0.05464,,,,,344.18
04/26/2022 12:53:09.820,0.07554,0.16339,0.08804,0.05456,,,,,344.18
04/26/2022 12:53:09.840,0.07519,0.16339,0.08795,0.05473,,,,,344.18
04/26/2022 12:53:09.860,0.07485,0.16339,0.08761,0.05507,,,,,344.18
04/26/2022 12:53:09.880,0.07442,0.16339,0.08735,0.05567,,,,,344.18
04/26/2022 12:53:09.900,0.07416,0.07770,0.08726,0.05576,,,,,344.18
04/26/2022 12:53:09.920,0.07399,0.16339,0.08726,0.05567,,,,,344.18
04/26/2022 12:53:09.940,0.07416,0.16339,0.08735,0.05507,,,,,344.18
04/26/2022 12:53:09.960,0.07476,0.16339,0.08760,0.05421,,,,,344.18
04/26/2022 12:53:09.980,0.07528,0.16339,0.08786,0.05361,,,,,344.18
04/26/2022 12:53:10.000,0.07562,0.16339,0.08760,0.05343,,,,,344.18
04/26/2022 12:53:10.020,0.07553,0.16339,0.08735,0.05318,,,,,344.18
04/26/2022 12:53:10.040,0.07519,0.16339,0.08726,0.05318,,,,,344.18
04/26/2022 12:53:10.060,0.07476,0.16339,0.08700,0.05369,,,,,344.18
04/26/2022 12:53:10.080,0.07424,0.16339,0.08700,0.05412,,,,,344.18
04/26/2022 12:53:10.100,0.07407,0.16339,0.08709,0.05386,,,,,344.18
04/26/2022 12:53:10.120,0.07407,0.16339,0.08769,0.05361,,,,,344.18
04/26/2022 12:53:10.140,0.07424,0.16339,0.08812,0.05326,,,,,344.18
04/26/2022 12:53:10.160,0.07467,0.16339,0.08855,0.05249,,,,,344.18
04/26/2022 12:53:10.180,0.07485,0.16339,0.08872,0.05257,,,,,344.18
04/26/2022 12:53:10.200,0.07476,0.16339,0.08829,0.05318,,,,,344.18
04/26/2022 12:53:10.220,0.07450,0.16339,0.08760,0.05369,,,,,344.18
04/26/2022 12:53:10.240,0.07442,0.16339,0.08692,0.05361,,,,,344.18
04/26/2022 12:53:10.260,0.07424,0.16339,0.08657,0.05352,,,,,344.18
04/26/2022 12:53:10.280,0.07424,0.16339,0.08674,0.05343,,,,,344.18
04/26/2022 12:53:10.300,0.07407,0.16339,0.08743,0.05257,,,,,344.18
04/26/2022 12:53:10.320,0.07407,0.16339,0.08829,0.05214,,,,,344.18
04/26/2022 12:53:10.340,0.07407,0.16339,0.08872,0.05240,,,,,344.18
04/26/2022 12:53:10.360,0.07399,0.16339,0.08855,0.05404,,,,,344.18
04/26/2022 12:53:10.380,0.07373,0.16339,0.08786,0.05438,,,,,344.18
04/26/2022 12:53:10.400,0.07355,0.16339,0.08752,0.05412,,,,,344.18
04/26/2022 12:53:10.420,0.07347,0.16339,0.08683,0.05335,,,,,344.18
04/26/2022 12:53:10.440,0.07330,0.16339,0.08648,0.05249,,,,,344.18
04/26/2022 12:53:10.460,0.07330,0.16339,0.08623,0.05249,,,,,344.18
04/26/2022 12:53:10.480,0.07338,0.16339,0.08657,0.05275,,,,,344.18
04/26/2022 12:53:10.500,0.07338,0.16339,0.08726,0.05249,,,,,344.18
04/26/2022 12:53:10.520,0.07338,0.16339,0.08786,0.05266,,,,,344.18
04/26/2022 12:53:10.540,0.07321,0.16339,0.08812,0.05361,,,,,344.18
04/26/2022 12:53:10.560,0.07321,0.16339,0.08829,0.05378,,,,,344.18
04/26/2022 12:53:10.580,0.07321,0.16339,0.08812,0.05352,,,,,344.18
04/26/2022 12:53:10.600,0.07321,0.16339,0.08786,0.05283,,,,,344.18
04/26/2022 12:53:10.620,0.07321,0.16339,0.08726,0.05292,,,,,344.18
04/26/2022 12:53:10.640,0.07338,0.16339,0.08683,0.05283,,,,,344.18
04/26/2022 12:53:10.660,0.07390,0.16339,0.08683,0.05300,,,,,344.18
04/26/2022 12:53:10.680,0.07381,0.16339,0.08717,0.05292,,,,,344.18
04/26/2022 12:53:10.700,0.07312,0.16339,0.08743,0.05378,,,,,344.18
04/26/2022 12:53:10.720,0.07252,0.16339,0.08769,0.05610,,,,,344.18
04/26/2022 12:53:10.740,0.07252,0.16339,0.08786,0.05688,,,,,344.18
04/26/2022 12:53:10.760,0.07261,0.16339,0.08769,0.05576,,,,,344.18
04/26/2022 12:53:10.780,0.07269,0.16339,0.08752,0.05326,,,,,344.18
04/26/2022 12:53:10.800,0.07330,0.16339,0.08726,0.05197,,,,,344.18
04/26/2022 12:53:10.820,0.07338,0.16339,0.08735,0.05128,,,,,344.18
04/26/2022 12:53:10.840,0.07330,0.16339,0.08743,0.05300,,,,,344.18
04/26/2022 12:53:10.860,0.07261,0.16339,0.08735,0.05472,,,,,344.18
04/26/2022 12:53:10.880,0.07209,0.16339,0.08760,0.05559,,,,,344.18
04/26/2022 12:53:10.900,0.07201,0.16339,0.08795,0.05541,,,,,344.18
04/26/2022 12:53:10.920,0.07218,0.16339,0.08803,0.05602,,,,,344.18
04/26/2022 12:53:10.940,0.07226,0.16339,0.08795,0.05636,,,,,344.18
04/26/2022 12:53:10.960,0.07201,0.16339,0.08769,0.05559,,,,,344.18
04/26/2022 12:53:10.980,0.07218,0.16339,0.08709,0.05429,,,,,344.18
04/26/2022 12:53:11.000,0.07269,0.16339,0.08657,0.05292,,,,,344.18
04/26/2022 12:53:11.020,0.07235,0.16339,0.08657,0.05309,,,,,344.18
04/26/2022 12:53:11.040,0.07209,0.16339,0.08709,0.05369,,,,,344.18
04/26/2022 12:53:11.060,0.07183,0.16339,0.08803,0.05455,,,,,344.18
04/26/2022 12:53:11.080,0.07166,0.16339,0.08864,0.05515,,,,,344.18
04/26/2022 12:53:11.100,0.07149,0.16339,0.08872,0.05576,,,,,344.18
04/26/2022 12:53:11.120,0.07123,0.16339,0.08829,0.05584,,,,,344.18
04/26/2022 12:53:11.140,0.07115,0.16339,0.08760,0.05559,,,,,344.18
04/26/2022 12:53:11.160,0.07158,0.16339,0.08692,0.05515,,,,,344.18
04/26/2022 12:53:11.180,0.07269,0.16339,0.08648,0.05472,,,,,344.18
04/26/2022 12:53:11.200,0.07312,0.16339,0.08657,0.05378,,,,,344.18
04/26/2022 12:53:11.220,0.07278,0.16339,0.08735,0.05249,,,,,344.18
04/26/2022 12:53:11.240,0.07269,0.16339,0.08829,0.05257,,,,,344.18
04/26/2022 12:53:11.260,0.07278,0.16339,0.08881,0.05300,,,,,344.18
04/26/2022 12:53:11.280,0.07201,0.16339,0.08872,0.05378,,,,,344.18
04/26/2022 12:53:11.300,0.07166,0.16339,0.08786,0.05507,,,,,344.18
04/26/2022 12:53:11.320,0.07166,0.16339,0.08692,0.05567,,,,,344.18
04/26/2022 12:53:11.340,0.07166,0.16339,0.08648,0.05576,,,,,344.18
04/26/2022 12:53:11.360,0.07158,0.16339,0.08631,0.05429,,,,,344.18
04/26/2022 12:53:11.380,0.07175,0.16339,0.08631,0.05361,,,,,344.18
04/26/2022 12:53:11.400,0.07269,0.16339,0.08692,0.05404,,,,,344.18
