05/10/2022 14:25:10.520,0.04955,0.04884,0.04913,0.03040,,,,,344.84
05/10/2022 14:25:10.540,0.04955,0.04875,0.04913,0.03049,,,,,344.84
05/10/2022 14:25:10.560,0.04955,0.04867,0.04913,0.03066,,,,,344.84
05/10/2022 14:25:10.580,0.04955,0.04867,0.04913,0.03075,,,,,344.84
05/10/2022 14:25:10.600,0.04946,0.04867,0.04913,0.03075,,,,,344.84
05/10/2022 14:25:10.620,0.04955,0.04867,0.04904,0.03057,,,,,344.84
05/10/2022 14:25:10.640,0.04955,0.04867,0.04878,0.03057,,,,,344.84
05/10/2022 14:25:10.660,0.04955,0.04875,0.04878,0.03057,,,,,344.84
05/10/2022 14:25:10.680,0.04955,0.04875,0.04878,0.03040,,,,,344.84
05/10/2022 14:25:10.700,0.04955,0.04876,0.04879,0.03041,,,,,344.84
05/10/2022 14:25:10.720,0.04955,0.04867,0.04879,0.03041,,,,,344.84
05/10/2022 14:25:10.740,0.04955,0.04867,0.04879,0.03049,,,,,344.84
05/10/2022 14:25:10.760,0.04955,0.04867,0.04879,0.03066,,,,,344.84
05/10/2022 14:25:10.780,0.04955,0.04876,0.04879,0.03075,,,,,344.84
05/10/2022 14:25:10.800,0.04955,0.04876,0.04879,0.03075,,,,,344.84
05/10/2022 14:25:10.820,0.04947,0.04876,0.04879,0.03084,,,,,344.84
05/10/2022 14:25:10.840,0.04955,0.04876,0.04879,0.03084,,,,,344.84
05/10/2022 14:25:10.860,0.04955,0.04884,0.04879,0.03084,,,,,344.84
05/10/2022 14:25:10.880,0.04955,0.04910,0.04879,0.03084,,,,,344.84
05/10/2022 14:25:10.900,0.04955,0.04910,0.04887,0.03084,,,,,344.84
05/10/2022 14:25:10.920,0.04955,0.04910,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:10.940,0.04955,0.04902,0.04913,0.03118,,,,,344.84
05/10/2022 14:25:10.960,0.04947,0.04884,0.04913,0.03135,,,,,344.84
05/10/2022 14:25:10.980,0.04955,0.04884,0.04913,0.03127,,,,,344.84
05/10/2022 14:25:11.000,0.04955,0.04884,0.04913,0.03118,,,,,344.84
05/10/2022 14:25:11.020,0.04955,0.04893,0.04922,0.03118,,,,,344.84
05/10/2022 14:25:11.040,0.04955,0.04910,0.04922,0.03118,,,,,344.84
05/10/2022 14:25:11.060,0.04955,0.04910,0.04922,0.03110,,,,,344.84
05/10/2022 14:25:11.080,0.04955,0.04910,0.04922,0.03084,,,,,344.84
05/10/2022 14:25:11.100,0.04947,0.04910,0.04922,0.03084,,,,,344.84
05/10/2022 14:25:11.120,0.04955,0.04902,0.04922,0.03075,,,,,344.84
05/10/2022 14:25:11.140,0.04955,0.04884,0.04922,0.03084,,,,,344.84
05/10/2022 14:25:11.160,0.04955,0.04884,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:11.180,0.04955,0.04884,0.04922,0.03075,,,,,344.84
05/10/2022 14:25:11.200,0.04955,0.04884,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:11.220,0.04955,0.04876,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:11.240,0.04955,0.04867,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:11.260,0.04955,0.04867,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:11.280,0.04955,0.04867,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:11.300,0.04955,0.04876,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:11.320,0.04955,0.04876,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:11.340,0.04955,0.04876,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:11.360,0.04955,0.04876,0.04913,0.03092,,,,,344.84
05/10/2022 14:25:11.380,0.04955,0.04876,0.04913,0.03118,,,,,344.84
05/10/2022 14:25:11.400,0.04955,0.04876,0.04913,0.03127,,,,,344.84
05/10/2022 14:25:11.420,0.04955,0.04876,0.04913,0.03127,,,,,344.84
05/10/2022 14:25:11.440,0.04955,0.04876,0.04913,0.03118,,,,,344.84
05/10/2022 14:25:11.460,0.04955,0.04876,0.04913,0.03092,,,,,344.84
05/10/2022 14:25:11.480,0.04955,0.04876,0.04913,0.03084,,,,,344.84
05/10/2022 14:25:11.500,0.04955,0.04876,0.04922,0.03092,,,,,344.84
05/10/2022 14:25:11.520,0.04955,0.04867,0.04913,0.03092,,,,,344.83
05/10/2022 14:25:11.540,0.04955,0.04876,0.04913,0.03066,,,,,344.83
05/10/2022 14:25:11.560,0.04947,0.04876,0.04913,0.03041,,,,,344.83
05/10/2022 14:25:11.580,0.04921,0.04876,0.04913,0.03041,,,,,344.83
05/10/2022 14:25:11.600,0.04921,0.04868,0.04914,0.03050,,,,,344.83
05/10/2022 14:25:11.620,0.04921,0.04876,0.04914,0.03076,,,,,344.83
05/10/2022 14:25:11.640,0.04913,0.04876,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:11.660,0.04913,0.04876,0.04914,0.03153,,,,,344.83
05/10/2022 14:25:11.680,0.04921,0.04876,0.04914,0.03179,,,,,344.83
05/10/2022 14:25:11.700,0.04947,0.04876,0.04914,0.03188,,,,,344.83
05/10/2022 14:25:11.720,0.04956,0.04876,0.04914,0.03170,,,,,344.83
05/10/2022 14:25:11.740,0.04956,0.04876,0.04914,0.03162,,,,,344.83
05/10/2022 14:25:11.760,0.04956,0.04876,0.04914,0.03127,,,,,344.83
05/10/2022 14:25:11.780,0.04956,0.04876,0.04914,0.03110,,,,,344.83
05/10/2022 14:25:11.800,0.04947,0.04868,0.04922,0.03119,,,,,344.83
05/10/2022 14:25:11.820,0.04930,0.04868,0.04914,0.03127,,,,,344.83
05/10/2022 14:25:11.840,0.04930,0.04876,0.04914,0.03127,,,,,344.83
05/10/2022 14:25:11.860,0.04938,0.04876,0.04914,0.03127,,,,,344.83
05/10/2022 14:25:11.880,0.04956,0.04876,0.04914,0.03136,,,,,344.83
05/10/2022 14:25:11.900,0.04956,0.04868,0.04914,0.03144,,,,,344.83
05/10/2022 14:25:11.920,0.04956,0.04868,0.04914,0.03127,,,,,344.83
05/10/2022 14:25:11.940,0.04956,0.04868,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:11.960,0.04956,0.04868,0.04914,0.03101,,,,,344.83
05/10/2022 14:25:11.980,0.04956,0.04868,0.04914,0.03084,,,,,344.83
05/10/2022 14:25:12.000,0.04956,0.04868,0.04914,0.03084,,,,,344.83
05/10/2022 14:25:12.020,0.04956,0.04868,0.04914,0.03093,,,,,344.83
05/10/2022 14:25:12.040,0.04956,0.04868,0.04914,0.03101,,,,,344.83
05/10/2022 14:25:12.060,0.04956,0.04868,0.04914,0.03110,,,,,344.83
05/10/2022 14:25:12.080,0.04947,0.04868,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:12.100,0.04956,0.04868,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:12.120,0.04956,0.04868,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:12.140,0.04956,0.04868,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:12.160,0.04956,0.04868,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:12.180,0.04956,0.04877,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:12.200,0.04956,0.04877,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:12.220,0.04947,0.04877,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:12.240,0.04956,0.04885,0.04914,0.03119,,,,,344.83
05/10/2022 14:25:12.260,0.04956,0.04885,0.04914,0.03110,,,,,344.83
05/10/2022 14:25:12.280,0.04956,0.04868,0.04906,0.03093,,,,,344.83
05/10/2022 14:25:12.300,0.04956,0.04868,0.04888,0.03093,,,,,344.83
05/10/2022 14:25:12.320,0.04956,0.04868,0.04906,0.03093,,,,,344.83
05/10/2022 14:25:12.340,0.04956,0.04868,0.04906,0.03085,,,,,344.83
05/10/2022 14:25:12.360,0.04956,0.04868,0.04906,0.03067,,,,,344.83
05/10/2022 14:25:12.380,0.04956,0.04877,0.04906,0.03041,,,,,344.83
05/10/2022 14:25:12.400,0.04956,0.04877,0.04906,0.03041,,,,,344.83
05/10/2022 14:25:12.420,0.04956,0.04877,0.04906,0.03059,,,,,344.83
05/10/2022 14:25:12.440,0.04956,0.04868,0.04906,0.03085,,,,,344.83
05/10/2022 14:25:12.460,0.04956,0.04868,0.04906,0.03085,,,,,344.83
05/10/2022 14:25:12.480,0.04956,0.04877,0.04906,0.03076,,,,,344.83
05/10/2022 14:25:12.500,0.04956,0.04877,0.04906,0.03059,,,,,344.81
05/10/2022 14:25:12.520,0.04947,0.04877,0.04906,0.03050,,,,,344.81
05/10/2022 14:25:12.540,0.04956,0.04877,0.04906,0.03059,,,,,344.81
05/10/2022 14:25:12.560,0.04956,0.04877,0.04906,0.03059,,,,,344.81
05/10/2022 14:25:12.580,0.04956,0.04877,0.04914,0.03041,,,,,344.81
05/10/2022 14:25:12.600,0.04956,0.04868,0.04923,0.03041,,,,,344.81
05/10/2022 14:25:12.620,0.04957,0.04877,0.04915,0.03050,,,,,344.81
05/10/2022 14:25:12.640,0.04957,0.04877,0.04915,0.03059,,,,,344.81
05/10/2022 14:25:12.660,0.04948,0.04877,0.04915,0.03033,,,,,344.81
05/10/2022 14:25:12.680,0.04957,0.04877,0.04915,0.03007,,,,,344.81
05/10/2022 14:25:12.700,0.04957,0.04877,0.04915,0.03007,,,,,344.81
05/10/2022 14:25:12.720,0.04957,0.04877,0.04915,0.03016,,,,,344.81
05/10/2022 14:25:12.740,0.04957,0.04877,0.04915,0.03025,,,,,344.81
05/10/2022 14:25:12.760,0.04957,0.04877,0.04915,0.03033,,,,,344.81
05/10/2022 14:25:12.780,0.04948,0.04877,0.04915,0.03076,,,,,344.81
05/10/2022 14:25:12.800,0.04931,0.04869,0.04915,0.03094,,,,,344.81
05/10/2022 14:25:12.820,0.04922,0.04869,0.04915,0.03076,,,,,344.81
05/10/2022 14:25:12.840,0.04922,0.04877,0.04915,0.03059,,,,,344.81
05/10/2022 14:25:12.860,0.04948,0.04877,0.04915,0.03050,,,,,344.81
05/10/2022 14:25:12.880,0.04957,0.04877,0.04915,0.03007,,,,,344.81
05/10/2022 14:25:12.900,0.04957,0.04877,0.04915,0.02999,,,,,344.81
05/10/2022 14:25:12.920,0.04957,0.04869,0.04915,0.03007,,,,,344.81
05/10/2022 14:25:12.940,0.04957,0.04869,0.04915,0.03042,,,,,344.81
05/10/2022 14:25:12.960,0.04957,0.04877,0.04915,0.03076,,,,,344.81
05/10/2022 14:25:12.980,0.04957,0.04877,0.04915,0.03085,,,,,344.81
05/10/2022 14:25:13.000,0.04957,0.04877,0.04915,0.03094,,,,,344.81
05/10/2022 14:25:13.020,0.04957,0.04877,0.04915,0.03085,,,,,344.81
05/10/2022 14:25:13.040,0.04957,0.04878,0.04924,0.03085,,,,,344.81
05/10/2022 14:25:13.060,0.04957,0.04878,0.04915,0.03085,,,,,344.81
05/10/2022 14:25:13.080,0.04957,0.04878,0.04915,0.03077,,,,,344.81
05/10/2022 14:25:13.100,0.04957,0.04878,0.04915,0.03077,,,,,344.81
05/10/2022 14:25:13.120,0.04957,0.04869,0.04915,0.03094,,,,,344.81
05/10/2022 14:25:13.140,0.04957,0.04869,0.04915,0.03103,,,,,344.81
05/10/2022 14:25:13.160,0.04957,0.04869,0.04915,0.03111,,,,,344.81
05/10/2022 14:25:13.180,0.04957,0.04869,0.04915,0.03120,,,,,344.81
05/10/2022 14:25:13.200,0.04957,0.04869,0.04915,0.03120,,,,,344.81
05/10/2022 14:25:13.220,0.04957,0.04869,0.04915,0.03120,,,,,344.81
05/10/2022 14:25:13.240,0.04948,0.04869,0.04915,0.03120,,,,,344.81
05/10/2022 14:25:13.260,0.04957,0.04869,0.04915,0.03111,,,,,344.81
05/10/2022 14:25:13.280,0.04957,0.04869,0.04907,0.03094,,,,,344.81
05/10/2022 14:25:13.300,0.04957,0.04869,0.04881,0.03085,,,,,344.81
05/10/2022 14:25:13.320,0.04957,0.04869,0.04881,0.03077,,,,,344.81
05/10/2022 14:25:13.340,0.04957,0.04869,0.04881,0.03077,,,,,344.81
05/10/2022 14:25:13.360,0.04957,0.04869,0.04881,0.03059,,,,,344.81
05/10/2022 14:25:13.380,0.04948,0.04878,0.04881,0.03059,,,,,344.81
05/10/2022 14:25:13.400,0.04931,0.04878,0.04881,0.03042,,,,,344.81
05/10/2022 14:25:13.420,0.04931,0.04878,0.04881,0.03042,,,,,344.81
05/10/2022 14:25:13.440,0.04931,0.04878,0.04881,0.03042,,,,,344.81
05/10/2022 14:25:13.460,0.04923,0.04869,0.04881,0.03042,,,,,344.81
05/10/2022 14:25:13.480,0.04914,0.04869,0.04881,0.03025,,,,,344.81
05/10/2022 14:25:13.500,0.04914,0.04869,0.04881,0.02999,,,,,344.81
05/10/2022 14:25:13.520,0.04914,0.04869,0.04881,0.02982,,,,,344.79
05/10/2022 14:25:13.540,0.04931,0.04869,0.04889,0.02991,,,,,344.79
05/10/2022 14:25:13.560,0.04948,0.04869,0.04907,0.03068,,,,,344.79
05/10/2022 14:25:13.580,0.04957,0.04869,0.04907,0.03094,,,,,344.79
05/10/2022 14:25:13.600,0.04957,0.04869,0.04907,0.03103,,,,,344.79
05/10/2022 14:25:13.620,0.04957,0.04869,0.04907,0.03120,,,,,344.79
05/10/2022 14:25:13.640,0.04957,0.04869,0.04907,0.03128,,,,,344.79
05/10/2022 14:25:13.660,0.04957,0.04870,0.04907,0.03129,,,,,344.79
05/10/2022 14:25:13.680,0.04957,0.04870,0.04907,0.03137,,,,,344.79
05/10/2022 14:25:13.700,0.04957,0.04870,0.04907,0.03146,,,,,344.79
05/10/2022 14:25:13.720,0.04957,0.04870,0.04907,0.03129,,,,,344.79
05/10/2022 14:25:13.740,0.04957,0.04870,0.04907,0.03129,,,,,344.79
05/10/2022 14:25:13.760,0.04957,0.04870,0.04907,0.03137,,,,,344.79
05/10/2022 14:25:13.780,0.04957,0.04870,0.04916,0.03146,,,,,344.79
05/10/2022 14:25:13.800,0.04949,0.04870,0.04924,0.03189,,,,,344.79
05/10/2022 14:25:13.820,0.04932,0.04878,0.04916,0.03189,,,,,344.79
05/10/2022 14:25:13.840,0.04932,0.04878,0.04916,0.03198,,,,,344.79
05/10/2022 14:25:13.860,0.04932,0.04878,0.04916,0.03206,,,,,344.79
05/10/2022 14:25:13.880,0.04932,0.04878,0.04916,0.03215,,,,,344.79
05/10/2022 14:25:13.900,0.04940,0.04878,0.04916,0.03224,,,,,344.79
05/10/2022 14:25:13.920,0.04949,0.04878,0.04916,0.03215,,,,,344.79
05/10/2022 14:25:13.940,0.04957,0.04878,0.04916,0.03206,,,,,344.79
05/10/2022 14:25:13.960,0.04957,0.04861,0.04916,0.03189,,,,,344.79
05/10/2022 14:25:13.980,0.04957,0.04835,0.04916,0.03181,,,,,344.79
05/10/2022 14:25:14.000,0.04957,0.04835,0.04916,0.03181,,,,,344.79
05/10/2022 14:25:14.020,0.04957,0.04835,0.04916,0.03181,,,,,344.79
05/10/2022 14:25:14.040,0.04957,0.04835,0.04916,0.03163,,,,,344.79
05/10/2022 14:25:14.060,0.04957,0.04844,0.04916,0.03155,,,,,344.79
05/10/2022 14:25:14.080,0.04957,0.04852,0.04916,0.03155,,,,,344.79
05/10/2022 14:25:14.100,0.04957,0.04861,0.04916,0.03155,,,,,344.79
05/10/2022 14:25:14.120,0.04957,0.04861,0.04916,0.03146,,,,,344.79
05/10/2022 14:25:14.140,0.04957,0.04870,0.04916,0.03129,,,,,344.79
05/10/2022 14:25:14.160,0.04957,0.04878,0.04916,0.03129,,,,,344.79
05/10/2022 14:25:14.180,0.04957,0.04878,0.04916,0.03129,,,,,344.79
05/10/2022 14:25:14.200,0.04957,0.04878,0.04924,0.03129,,,,,344.79
05/10/2022 14:25:14.220,0.04957,0.04878,0.04916,0.03129,,,,,344.79
05/10/2022 14:25:14.240,0.04949,0.04870,0.04916,0.03129,,,,,344.79
05/10/2022 14:25:14.260,0.04932,0.04870,0.04916,0.03129,,,,,344.79
05/10/2022 14:25:14.280,0.04932,0.04870,0.04916,0.03112,,,,,344.79
05/10/2022 14:25:14.300,0.04923,0.04861,0.04916,0.03086,,,,,344.79
05/10/2022 14:25:14.320,0.04914,0.04852,0.04916,0.03077,,,,,344.79
05/10/2022 14:25:14.340,0.04914,0.04852,0.04916,0.03051,,,,,344.79
05/10/2022 14:25:14.360,0.04914,0.04852,0.04916,0.03043,,,,,344.79
05/10/2022 14:25:14.380,0.04914,0.04861,0.04916,0.03043,,,,,344.79
05/10/2022 14:25:14.400,0.04914,0.04861,0.04916,0.03043,,,,,344.79
05/10/2022 14:25:14.420,0.04914,0.04861,0.04916,0.03051,,,,,344.79
05/10/2022 14:25:14.440,0.04923,0.04861,0.04916,0.03086,,,,,344.79
05/10/2022 14:25:14.460,0.04923,0.04861,0.04916,0.03112,,,,,344.79
05/10/2022 14:25:14.480,0.04923,0.04870,0.04916,0.03120,,,,,344.79
05/10/2022 14:25:14.500,0.04923,0.04878,0.04924,0.03120,,,,,344.79
05/10/2022 14:25:14.520,0.04923,0.04878,0.04916,0.03120,,,,,344.78
05/10/2022 14:25:14.540,0.04923,0.04878,0.04916,0.03120,,,,,344.78
05/10/2022 14:25:14.560,0.04914,0.04878,0.04916,0.03120,,,,,344.78
05/10/2022 14:25:14.580,0.04915,0.04879,0.04916,0.03121,,,,,344.78
05/10/2022 14:25:14.600,0.04932,0.04879,0.04916,0.03121,,,,,344.78
05/10/2022 14:25:14.620,0.04958,0.04879,0.04916,0.03121,,,,,344.78
05/10/2022 14:25:14.640,0.04958,0.04870,0.04916,0.03121,,,,,344.78
05/10/2022 14:25:14.660,0.04958,0.04870,0.04916,0.03129,,,,,344.78
05/10/2022 14:25:14.680,0.04958,0.04870,0.04916,0.03129,,,,,344.78
05/10/2022 14:25:14.700,0.04958,0.04879,0.04916,0.03138,,,,,344.78
05/10/2022 14:25:14.720,0.04958,0.04879,0.04916,0.03155,,,,,344.78
05/10/2022 14:25:14.740,0.04949,0.04879,0.04916,0.03155,,,,,344.78
05/10/2022 14:25:14.760,0.04932,0.04879,0.04916,0.03164,,,,,344.78
05/10/2022 14:25:14.780,0.04932,0.04879,0.04916,0.03181,,,,,344.78
05/10/2022 14:25:14.800,0.04923,0.04879,0.04916,0.03164,,,,,344.78
05/10/2022 14:25:14.820,0.04915,0.04879,0.04925,0.03138,,,,,344.78
05/10/2022 14:25:14.840,0.04923,0.04879,0.04916,0.03129,,,,,344.78
05/10/2022 14:25:14.860,0.04915,0.04870,0.04916,0.03129,,,,,344.78
05/10/2022 14:25:14.880,0.04923,0.04853,0.04916,0.03121,,,,,344.78
05/10/2022 14:25:14.900,0.04915,0.04836,0.04916,0.03095,,,,,344.78
05/10/2022 14:25:14.920,0.04915,0.04836,0.04916,0.03060,,,,,344.78
05/10/2022 14:25:14.940,0.04923,0.04844,0.04916,0.03078,,,,,344.78
05/10/2022 14:25:14.960,0.04915,0.04870,0.04916,0.03103,,,,,344.78
05/10/2022 14:25:14.980,0.04923,0.04879,0.04916,0.03121,,,,,344.78
05/10/2022 14:25:15.000,0.04915,0.04879,0.04916,0.03121,,,,,344.78
05/10/2022 14:25:15.020,0.04923,0.04879,0.04916,0.03121,,,,,344.78
05/10/2022 14:25:15.040,0.04915,0.04879,0.04916,0.03112,,,,,344.78
05/10/2022 14:25:15.060,0.04923,0.04870,0.04916,0.03095,,,,,344.78
05/10/2022 14:25:15.080,0.04915,0.04879,0.04916,0.03095,,,,,344.78
05/10/2022 14:25:15.100,0.04915,0.04879,0.04916,0.03086,,,,,344.78
05/10/2022 14:25:15.120,0.04915,0.04879,0.04916,0.03078,,,,,344.78
05/10/2022 14:25:15.140,0.04915,0.04870,0.04916,0.03078,,,,,344.78
05/10/2022 14:25:15.160,0.04923,0.04870,0.04916,0.03078,,,,,344.78
05/10/2022 14:25:15.180,0.04915,0.04870,0.04916,0.03043,,,,,344.78
05/10/2022 14:25:15.200,0.04915,0.04879,0.04916,0.03026,,,,,344.78
05/10/2022 14:25:15.220,0.04923,0.04879,0.04916,0.03026,,,,,344.78
05/10/2022 14:25:15.240,0.04923,0.04870,0.04916,0.03017,,,,,344.78
05/10/2022 14:25:15.260,0.04915,0.04844,0.04916,0.03034,,,,,344.78
05/10/2022 14:25:15.280,0.04915,0.04836,0.04916,0.03034,,,,,344.78
05/10/2022 14:25:15.300,0.04915,0.04836,0.04908,0.03035,,,,,344.78
05/10/2022 14:25:15.320,0.04915,0.04836,0.04882,0.03035,,,,,344.78
05/10/2022 14:25:15.340,0.04915,0.04836,0.04882,0.03043,,,,,344.78
05/10/2022 14:25:15.360,0.04915,0.04836,0.04882,0.03061,,,,,344.78
05/10/2022 14:25:15.380,0.04915,0.04853,0.04882,0.03043,,,,,344.78
05/10/2022 14:25:15.400,0.04915,0.04870,0.04882,0.03043,,,,,344.78
05/10/2022 14:25:15.420,0.04915,0.04862,0.04882,0.03052,,,,,344.78
05/10/2022 14:25:15.440,0.04915,0.04853,0.04882,0.03069,,,,,344.78
05/10/2022 14:25:15.460,0.04924,0.04853,0.04882,0.03087,,,,,344.78
05/10/2022 14:25:15.480,0.04924,0.04853,0.04882,0.03112,,,,,344.78
05/10/2022 14:25:15.500,0.04924,0.04862,0.04882,0.03121,,,,,344.77
05/10/2022 14:25:15.520,0.04924,0.04879,0.04882,0.03121,,,,,344.77
05/10/2022 14:25:15.540,0.04915,0.04879,0.04882,0.03112,,,,,344.77
05/10/2022 14:25:15.560,0.04915,0.04879,0.04882,0.03095,,,,,344.77
05/10/2022 14:25:15.580,0.04915,0.04879,0.04882,0.03104,,,,,344.77
05/10/2022 14:25:15.600,0.04915,0.04879,0.04882,0.03130,,,,,344.77
05/10/2022 14:25:15.620,0.04915,0.04879,0.04882,0.03164,,,,,344.77
05/10/2022 14:25:15.640,0.04915,0.04879,0.04882,0.03156,,,,,344.77
05/10/2022 14:25:15.660,0.04915,0.04870,0.04882,0.03130,,,,,344.77
05/10/2022 14:25:15.680,0.04924,0.04845,0.04882,0.03112,,,,,344.77
05/10/2022 14:25:15.700,0.04924,0.04836,0.04882,0.03121,,,,,344.77
05/10/2022 14:25:15.720,0.04924,0.04836,0.04882,0.03130,,,,,344.77
05/10/2022 14:25:15.740,0.04924,0.04845,0.04882,0.03130,,,,,344.77
05/10/2022 14:25:15.760,0.04915,0.04862,0.04882,0.03112,,,,,344.77
05/10/2022 14:25:15.780,0.04915,0.04870,0.04882,0.03087,,,,,344.77
05/10/2022 14:25:15.800,0.04924,0.04870,0.04882,0.03095,,,,,344.77
05/10/2022 14:25:15.820,0.04924,0.04862,0.04882,0.03104,,,,,344.77
05/10/2022 14:25:15.840,0.04924,0.04836,0.04882,0.03121,,,,,344.77
05/10/2022 14:25:15.860,0.04924,0.04836,0.04882,0.03130,,,,,344.77
05/10/2022 14:25:15.880,0.04924,0.04845,0.04874,0.03112,,,,,344.77
05/10/2022 14:25:15.900,0.04924,0.04853,0.04865,0.03121,,,,,344.77
05/10/2022 14:25:15.920,0.04924,0.04870,0.04874,0.03138,,,,,344.77
05/10/2022 14:25:15.940,0.04924,0.04870,0.04882,0.03138,,,,,344.77
05/10/2022 14:25:15.960,0.04924,0.04870,0.04908,0.03130,,,,,344.77
05/10/2022 14:25:15.980,0.04924,0.04870,0.04908,0.03138,,,,,344.77
05/10/2022 14:25:16.000,0.04924,0.04870,0.04908,0.03147,,,,,344.77
05/10/2022 14:25:16.020,0.04924,0.04879,0.04908,0.03173,,,,,344.77
05/10/2022 14:25:16.040,0.04915,0.04879,0.04908,0.03199,,,,,344.77
05/10/2022 14:25:16.060,0.04915,0.04879,0.04908,0.03207,,,,,344.77
05/10/2022 14:25:16.080,0.04915,0.04870,0.04908,0.03207,,,,,344.77
05/10/2022 14:25:16.100,0.04915,0.04870,0.04908,0.03207,,,,,344.77
05/10/2022 14:25:16.120,0.04915,0.04870,0.04908,0.03207,,,,,344.77
05/10/2022 14:25:16.140,0.04915,0.04870,0.04908,0.03207,,,,,344.77
05/10/2022 14:25:16.160,0.04915,0.04870,0.04908,0.03233,,,,,344.77
05/10/2022 14:25:16.180,0.04924,0.04870,0.04917,0.03259,,,,,344.77
05/10/2022 14:25:16.200,0.04924,0.04870,0.04925,0.03259,,,,,344.77
05/10/2022 14:25:16.220,0.04924,0.04870,0.04917,0.03207,,,,,344.77
05/10/2022 14:25:16.240,0.04924,0.04879,0.04917,0.03199,,,,,344.77
05/10/2022 14:25:16.260,0.04915,0.04879,0.04917,0.03199,,,,,344.77
05/10/2022 14:25:16.280,0.04915,0.04879,0.04908,0.03164,,,,,344.77
05/10/2022 14:25:16.300,0.04924,0.04879,0.04882,0.03156,,,,,344.77
05/10/2022 14:25:16.320,0.04924,0.04879,0.04882,0.03147,,,,,344.77
05/10/2022 14:25:16.340,0.04924,0.04870,0.04882,0.03130,,,,,344.77
05/10/2022 14:25:16.360,0.04924,0.04880,0.04883,0.03130,,,,,344.77
05/10/2022 14:25:16.380,0.04924,0.04880,0.04883,0.03130,,,,,344.77
05/10/2022 14:25:16.400,0.04924,0.04880,0.04883,0.03130,,,,,344.77
05/10/2022 14:25:16.420,0.04924,0.04880,0.04883,0.03121,,,,,344.77
05/10/2022 14:25:16.440,0.04924,0.04880,0.04883,0.03121,,,,,344.77
05/10/2022 14:25:16.460,0.04924,0.04871,0.04883,0.03113,,,,,344.77
05/10/2022 14:25:16.480,0.04924,0.04871,0.04883,0.03096,,,,,344.77
05/10/2022 14:25:16.500,0.04924,0.04871,0.04891,0.03070,,,,,344.77
05/10/2022 14:25:16.520,0.04924,0.04871,0.04909,0.03035,,,,,344.75
05/10/2022 14:25:16.540,0.04916,0.04862,0.04917,0.03009,,,,,344.75
05/10/2022 14:25:16.560,0.04916,0.04854,0.04917,0.03018,,,,,344.75
05/10/2022 14:25:16.580,0.04916,0.04854,0.04917,0.03018,,,,,344.75
05/10/2022 14:25:16.600,0.04916,0.04854,0.04917,0.03001,,,,,344.75
05/10/2022 14:25:16.620,0.04916,0.04854,0.04917,0.03001,,,,,344.75
05/10/2022 14:25:16.640,0.04924,0.04845,0.04917,0.03001,,,,,344.75
05/10/2022 14:25:16.660,0.04924,0.04836,0.04917,0.03027,,,,,344.75
05/10/2022 14:25:16.680,0.04924,0.04836,0.04917,0.03044,,,,,344.75
05/10/2022 14:25:16.700,0.04924,0.04836,0.04917,0.03052,,,,,344.75
05/10/2022 14:25:16.720,0.04924,0.04836,0.04917,0.03044,,,,,344.75
05/10/2022 14:25:16.740,0.04924,0.04836,0.04917,0.03044,,,,,344.75
05/10/2022 14:25:16.760,0.04924,0.04836,0.04909,0.03052,,,,,344.75
05/10/2022 14:25:16.780,0.04924,0.04845,0.04883,0.03070,,,,,344.75
05/10/2022 14:25:16.800,0.04924,0.04854,0.04891,0.03087,,,,,344.75
05/10/2022 14:25:16.820,0.04924,0.04862,0.04909,0.03096,,,,,344.75
05/10/2022 14:25:16.840,0.04925,0.04871,0.04909,0.03105,,,,,344.75
05/10/2022 14:25:16.860,0.04925,0.04880,0.04909,0.03122,,,,,344.75
05/10/2022 14:25:16.880,0.04925,0.04880,0.04918,0.03122,,,,,344.75
05/10/2022 14:25:16.900,0.04925,0.04880,0.04926,0.03139,,,,,344.75
05/10/2022 14:25:16.920,0.04925,0.04880,0.04918,0.03174,,,,,344.75
05/10/2022 14:25:16.940,0.04925,0.04880,0.04926,0.03182,,,,,344.75
05/10/2022 14:25:16.960,0.04933,0.04880,0.04918,0.03199,,,,,344.75
05/10/2022 14:25:16.980,0.04951,0.04871,0.04909,0.03208,,,,,344.75
05/10/2022 14:25:17.000,0.04933,0.04871,0.04883,0.03199,,,,,344.75
