11/08/2022 08:31:36.740,-0.00076,-0.00035,-0.00036,,,,,,342.46
11/08/2022 08:31:36.760,-0.00076,-0.00035,-0.00027,,,,,,342.46
11/08/2022 08:31:36.780,-0.00076,-0.00034,-0.00018,,,,,,342.46
11/08/2022 08:31:36.800,-0.00076,-0.00026,-0.00001,,,,,,342.46
11/08/2022 08:31:36.820,-0.00076,-0.00034,0.00008,,,,,,342.46
11/08/2022 08:31:36.840,-0.00076,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:36.860,-0.00084,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:36.880,-0.00076,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:36.900,-0.00076,-0.00026,-0.00001,,,,,,342.46
11/08/2022 08:31:36.920,-0.00076,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:36.940,-0.00076,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:36.960,-0.00076,-0.00034,0.00008,,,,,,342.46
11/08/2022 08:31:36.980,-0.00076,-0.00034,0.00008,,,,,,342.46
11/08/2022 08:31:37.000,-0.00076,-0.00034,0.00008,,,,,,342.46
11/08/2022 08:31:37.020,-0.00084,-0.00034,0.00008,,,,,,342.46
11/08/2022 08:31:37.040,-0.00076,-0.00034,-0.00001,,,,,,342.46
11/08/2022 08:31:37.060,-0.00076,-0.00034,-0.00026,,,,,,342.46
11/08/2022 08:31:37.080,-0.00076,-0.00034,-0.00035,,,,,,342.46
11/08/2022 08:31:37.100,-0.00076,-0.00034,-0.00035,,,,,,342.46
11/08/2022 08:31:37.120,-0.00084,-0.00034,-0.00035,,,,,,342.46
11/08/2022 08:31:37.140,-0.00076,-0.00034,-0.00026,,,,,,342.46
11/08/2022 08:31:37.160,-0.00076,-0.00034,-0.00009,,,,,,342.46
11/08/2022 08:31:37.180,-0.00076,-0.00034,-0.00001,,,,,,342.46
11/08/2022 08:31:37.200,-0.00076,-0.00034,0.00008,,,,,,342.46
11/08/2022 08:31:37.220,-0.00076,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:37.240,-0.00076,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:37.260,-0.00076,-0.00034,0.00008,,,,,,342.46
11/08/2022 08:31:37.280,-0.00076,-0.00034,0.00008,,,,,,342.46
11/08/2022 08:31:37.300,-0.00076,-0.00034,0.00008,,,,,,342.46
11/08/2022 08:31:37.320,-0.00076,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:37.340,-0.00076,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:37.360,-0.00076,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:37.380,-0.00076,-0.00026,0.00008,,,,,,342.46
11/08/2022 08:31:37.400,-0.00084,-0.00026,-0.00001,,,,,,342.46
11/08/2022 08:31:37.420,-0.00076,-0.00026,-0.00026,,,,,,342.46
11/08/2022 08:31:37.440,-0.00076,-0.00034,-0.00035,,,,,,342.46
11/08/2022 08:31:37.460,-0.00076,-0.00034,-0.00026,,,,,,342.46
11/08/2022 08:31:37.480,-0.00076,-0.00034,-0.00001,,,,,,342.46
11/08/2022 08:31:37.500,-0.00076,-0.00034,-0.00009,,,,,,342.45
11/08/2022 08:31:37.520,-0.00076,-0.00034,-0.00009,,,,,,342.45
11/08/2022 08:31:37.540,-0.00076,-0.00034,0.00008,,,,,,342.45
11/08/2022 08:31:37.560,-0.00076,-0.00034,0.00008,,,,,,342.45
11/08/2022 08:31:37.580,-0.00076,-0.00034,0.00008,,,,,,342.45
11/08/2022 08:31:37.600,-0.00076,-0.00034,-0.00001,,,,,,342.45
11/08/2022 08:31:37.620,-0.00084,-0.00034,-0.00026,,,,,,342.45
11/08/2022 08:31:37.640,-0.00076,-0.00034,-0.00035,,,,,,342.45
11/08/2022 08:31:37.660,-0.00076,-0.00034,-0.00035,,,,,,342.45
11/08/2022 08:31:37.680,-0.00076,-0.00034,-0.00035,,,,,,342.45
11/08/2022 08:31:37.700,-0.00076,-0.00034,-0.00035,,,,,,342.45
11/08/2022 08:31:37.720,-0.00084,-0.00034,-0.00035,,,,,,342.45
11/08/2022 08:31:37.740,-0.00076,-0.00034,-0.00035,,,,,,342.45
11/08/2022 08:31:37.760,-0.00076,-0.00034,-0.00035,,,,,,342.45
11/08/2022 08:31:37.780,-0.00076,-0.00034,-0.00026,,,,,,342.45
11/08/2022 08:31:37.800,-0.00076,-0.00026,-0.00026,,,,,,342.45
11/08/2022 08:31:37.820,-0.00076,-0.00034,-0.00026,,,,,,342.45
11/08/2022 08:31:37.840,-0.00076,-0.00034,-0.00035,,,,,,342.45
11/08/2022 08:31:37.860,-0.00076,-0.00034,-0.00026,,,,,,342.45
11/08/2022 08:31:37.880,-0.00076,-0.00034,-0.00018,,,,,,342.45
11/08/2022 08:31:37.900,-0.00076,-0.00034,-0.00009,,,,,,342.45
11/08/2022 08:31:37.920,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:37.940,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:37.960,-0.00075,-0.00034,0.00000,,,,,,342.45
11/08/2022 08:31:37.980,-0.00083,-0.00034,-0.00017,,,,,,342.45
11/08/2022 08:31:38.000,-0.00075,-0.00034,-0.00026,,,,,,342.45
11/08/2022 08:31:38.020,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.040,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.060,-0.00075,-0.00034,-0.00026,,,,,,342.45
11/08/2022 08:31:38.080,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.100,-0.00075,-0.00034,-0.00026,,,,,,342.45
11/08/2022 08:31:38.120,-0.00083,-0.00034,-0.00026,,,,,,342.45
11/08/2022 08:31:38.140,-0.00075,-0.00034,-0.00017,,,,,,342.45
11/08/2022 08:31:38.160,-0.00075,-0.00034,-0.00026,,,,,,342.45
11/08/2022 08:31:38.180,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.200,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.220,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.240,-0.00075,-0.00025,-0.00034,,,,,,342.45
11/08/2022 08:31:38.260,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.280,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.300,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.320,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.340,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.360,-0.00075,-0.00034,-0.00034,,,,,,342.45
11/08/2022 08:31:38.380,-0.00075,-0.00034,-0.00026,,,,,,342.45
11/08/2022 08:31:38.400,-0.00075,-0.00034,-0.00009,,,,,,342.45
11/08/2022 08:31:38.420,-0.00083,-0.00034,0.00000,,,,,,342.45
11/08/2022 08:31:38.440,-0.00083,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.460,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.480,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.500,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.520,-0.00075,-0.00025,0.00009,,,,,,342.45
11/08/2022 08:31:38.540,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.560,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.580,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.600,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.620,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.640,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.660,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.680,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.700,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.720,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.740,-0.00075,-0.00034,0.00000,,,,,,342.45
11/08/2022 08:31:38.760,-0.00083,-0.00034,0.00000,,,,,,342.45
11/08/2022 08:31:38.780,-0.00075,-0.00034,0.00000,,,,,,342.45
11/08/2022 08:31:38.800,-0.00075,-0.00034,0.00000,,,,,,342.45
11/08/2022 08:31:38.820,-0.00075,-0.00034,0.00000,,,,,,342.45
11/08/2022 08:31:38.840,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.860,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.880,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.900,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.920,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.940,-0.00083,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:38.960,-0.00083,-0.00025,0.00009,,,,,,342.45
11/08/2022 08:31:38.980,-0.00075,-0.00034,0.00000,,,,,,342.45
11/08/2022 08:31:39.000,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.020,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.040,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.060,-0.00083,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.080,-0.00083,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.100,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.120,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.140,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.160,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.180,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.200,-0.00083,-0.00025,0.00009,,,,,,342.45
11/08/2022 08:31:39.220,-0.00075,-0.00025,0.00009,,,,,,342.45
11/08/2022 08:31:39.240,-0.00075,-0.00025,0.00009,,,,,,342.45
11/08/2022 08:31:39.260,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.280,-0.00075,-0.00034,0.00000,,,,,,342.45
11/08/2022 08:31:39.300,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.320,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.340,-0.00075,-0.00034,0.00009,,,,,,342.45
11/08/2022 08:31:39.360,-0.00083,-0.00033,0.00009,,,,,,342.45
11/08/2022 08:31:39.380,-0.00083,-0.00033,0.00001,,,,,,342.45
11/08/2022 08:31:39.400,-0.00074,-0.00033,0.00009,,,,,,342.45
11/08/2022 08:31:39.420,-0.00074,-0.00033,0.00009,,,,,,342.45
11/08/2022 08:31:39.440,-0.00074,-0.00033,0.00009,,,,,,342.45
11/08/2022 08:31:39.460,-0.00074,-0.00033,0.00009,,,,,,342.45
11/08/2022 08:31:39.480,-0.00074,-0.00033,0.00009,,,,,,342.45
11/08/2022 08:31:39.500,-0.00074,-0.00016,0.00009,,,,,,342.45
11/08/2022 08:31:39.520,-0.00074,0.00010,0.00009,,,,,,342.44
11/08/2022 08:31:39.540,-0.00074,0.00001,0.00009,,,,,,342.44
11/08/2022 08:31:39.560,-0.00074,-0.00024,0.00009,,,,,,342.44
11/08/2022 08:31:39.580,-0.00074,-0.00033,0.00009,,,,,,342.44
11/08/2022 08:31:39.600,-0.00074,-0.00033,0.00009,,,,,,342.44
11/08/2022 08:31:39.620,-0.00074,-0.00024,0.00009,,,,,,342.44
11/08/2022 08:31:39.640,-0.00074,-0.00024,0.00009,,,,,,342.44
11/08/2022 08:31:39.660,-0.00074,-0.00024,0.00001,,,,,,342.44
11/08/2022 08:31:39.680,-0.00083,-0.00033,0.00009,,,,,,342.44
11/08/2022 08:31:39.700,-0.00074,-0.00033,0.00009,,,,,,342.44
11/08/2022 08:31:39.720,-0.00074,-0.00033,0.00009,,,,,,342.44
11/08/2022 08:31:39.740,-0.00074,-0.00024,0.00009,,,,,,342.44
11/08/2022 08:31:39.760,-0.00074,0.00001,0.00009,,,,,,342.44
11/08/2022 08:31:39.780,-0.00074,0.00010,0.00009,,,,,,342.44
11/08/2022 08:31:39.800,-0.00074,0.00010,0.00009,,,,,,342.44
11/08/2022 08:31:39.820,-0.00074,0.00010,0.00009,,,,,,342.44
11/08/2022 08:31:39.840,-0.00074,0.00010,0.00009,,,,,,342.44
11/08/2022 08:31:39.860,-0.00074,0.00010,0.00009,,,,,,342.44
11/08/2022 08:31:39.880,-0.00074,0.00010,0.00009,,,,,,342.44
11/08/2022 08:31:39.900,-0.00074,0.00010,0.00009,,,,,,342.44
11/08/2022 08:31:39.920,-0.00074,0.00010,0.00018,,,,,,342.44
11/08/2022 08:31:39.940,-0.00074,0.00010,0.00035,,,,,,342.44
11/08/2022 08:31:39.960,-0.00083,0.00010,0.00018,,,,,,342.44
11/08/2022 08:31:39.980,-0.00074,0.00010,0.00009,,,,,,342.44
11/08/2022 08:31:40.000,-0.00083,0.00010,0.00001,,,,,,342.44
11/08/2022 08:31:40.020,-0.00074,0.00001,0.00001,,,,,,342.44
11/08/2022 08:31:40.040,-0.00074,-0.00007,0.00001,,,,,,342.44
11/08/2022 08:31:40.060,-0.00074,-0.00016,0.00001,,,,,,342.44
11/08/2022 08:31:40.080,-0.00074,-0.00016,0.00001,,,,,,342.44
11/08/2022 08:31:40.100,-0.00074,-0.00007,0.00009,,,,,,342.44
11/08/2022 08:31:40.120,-0.00074,0.00001,0.00035,,,,,,342.44
11/08/2022 08:31:40.140,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.160,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.180,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.200,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.220,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.240,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.260,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.280,-0.00083,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.300,-0.00083,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.320,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.340,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.360,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.380,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.400,-0.00074,0.00010,0.00035,,,,,,342.44
11/08/2022 08:31:40.420,-0.00074,0.00001,0.00018,,,,,,342.44
11/08/2022 08:31:40.440,-0.00074,0.00010,0.00018,,,,,,342.44
11/08/2022 08:31:40.460,-0.00083,0.00001,0.00026,,,,,,342.44
11/08/2022 08:31:40.480,-0.00083,0.00009,0.00043,,,,,,342.44
11/08/2022 08:31:40.500,-0.00075,0.00009,0.00043,,,,,,342.44
11/08/2022 08:31:40.520,-0.00075,0.00009,0.00043,,,,,,342.44
11/08/2022 08:31:40.540,-0.00075,0.00009,0.00043,,,,,,342.44
11/08/2022 08:31:40.560,-0.00075,0.00009,0.00043,,,,,,342.44
11/08/2022 08:31:40.580,-0.00083,0.00009,0.00043,,,,,,342.44
11/08/2022 08:31:40.600,-0.00075,0.00009,0.00043,,,,,,342.44
11/08/2022 08:31:40.620,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:40.640,-0.00075,0.00009,0.00060,,,,,,342.44
11/08/2022 08:31:40.660,-0.00075,0.00009,0.00060,,,,,,342.44
11/08/2022 08:31:40.680,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:40.700,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:40.720,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:40.740,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:40.760,-0.00075,0.00001,0.00051,,,,,,342.44
11/08/2022 08:31:40.780,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:40.800,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:40.820,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:40.840,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:40.860,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:40.880,-0.00083,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:40.900,-0.00083,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:40.920,-0.00083,0.00010,0.00026,,,,,,342.44
11/08/2022 08:31:40.940,-0.00083,0.00010,0.00026,,,,,,342.44
11/08/2022 08:31:40.960,-0.00083,0.00010,0.00026,,,,,,342.44
11/08/2022 08:31:40.980,-0.00074,0.00010,0.00026,,,,,,342.44
11/08/2022 08:31:41.000,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.020,-0.00074,0.00001,0.00044,,,,,,342.44
11/08/2022 08:31:41.040,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.060,-0.00074,0.00001,0.00044,,,,,,342.44
11/08/2022 08:31:41.080,-0.00074,0.00001,0.00044,,,,,,342.44
11/08/2022 08:31:41.100,-0.00074,0.00001,0.00044,,,,,,342.44
11/08/2022 08:31:41.120,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.140,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.160,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.180,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.200,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.220,-0.00083,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.240,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.260,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.280,-0.00074,0.00001,0.00044,,,,,,342.44
11/08/2022 08:31:41.300,-0.00074,0.00001,0.00044,,,,,,342.44
11/08/2022 08:31:41.320,-0.00083,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.340,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.360,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.380,-0.00074,0.00010,0.00061,,,,,,342.44
11/08/2022 08:31:41.400,-0.00074,0.00010,0.00069,,,,,,342.44
11/08/2022 08:31:41.420,-0.00074,0.00001,0.00078,,,,,,342.44
11/08/2022 08:31:41.440,-0.00074,0.00010,0.00069,,,,,,342.44
11/08/2022 08:31:41.460,-0.00074,0.00010,0.00069,,,,,,342.44
11/08/2022 08:31:41.480,-0.00074,0.00010,0.00061,,,,,,342.44
11/08/2022 08:31:41.500,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.520,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.540,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.560,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.580,-0.00074,0.00001,0.00052,,,,,,342.44
11/08/2022 08:31:41.600,-0.00083,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.620,-0.00083,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.640,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.660,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.680,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.700,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.720,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:41.740,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.760,-0.00074,0.00010,0.00026,,,,,,342.44
11/08/2022 08:31:41.780,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.800,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.820,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.840,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.860,-0.00074,0.00001,0.00044,,,,,,342.44
11/08/2022 08:31:41.880,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.900,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.920,-0.00083,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.940,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.960,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:41.980,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.000,-0.00074,0.00001,0.00044,,,,,,342.44
11/08/2022 08:31:42.020,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.040,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.060,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.080,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.100,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.120,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.140,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.160,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.180,-0.00074,0.00010,0.00035,,,,,,342.44
11/08/2022 08:31:42.200,-0.00074,0.00010,0.00018,,,,,,342.44
11/08/2022 08:31:42.220,-0.00074,0.00010,0.00026,,,,,,342.44
11/08/2022 08:31:42.240,-0.00083,0.00001,0.00044,,,,,,342.44
11/08/2022 08:31:42.260,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.280,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.300,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.320,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.340,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.360,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.380,-0.00075,0.00009,0.00060,,,,,,342.44
11/08/2022 08:31:42.400,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.420,-0.00075,0.00009,0.00060,,,,,,342.44
11/08/2022 08:31:42.440,-0.00075,0.00009,0.00060,,,,,,342.44
11/08/2022 08:31:42.460,-0.00075,0.00009,0.00060,,,,,,342.44
11/08/2022 08:31:42.480,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.500,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.520,-0.00075,0.00001,0.00051,,,,,,342.44
11/08/2022 08:31:42.540,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.560,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.580,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.600,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.620,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.640,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.660,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.680,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.700,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.720,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.740,-0.00083,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.760,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:42.780,-0.00074,0.00001,0.00052,,,,,,342.44
11/08/2022 08:31:42.800,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:42.820,-0.00083,0.00001,0.00044,,,,,,342.44
11/08/2022 08:31:42.840,-0.00083,0.00010,0.00026,,,,,,342.44
11/08/2022 08:31:42.860,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.880,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.900,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.920,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.940,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.960,-0.00074,0.00010,0.00044,,,,,,342.44
11/08/2022 08:31:42.980,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.000,-0.00074,0.00010,0.00061,,,,,,342.44
11/08/2022 08:31:43.020,-0.00074,0.00010,0.00069,,,,,,342.44
11/08/2022 08:31:43.040,-0.00083,0.00010,0.00069,,,,,,342.44
11/08/2022 08:31:43.060,-0.00083,0.00001,0.00052,,,,,,342.44
11/08/2022 08:31:43.080,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.100,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.120,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.140,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.160,-0.00083,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.180,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.200,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.220,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.240,-0.00074,0.00010,0.00061,,,,,,342.44
11/08/2022 08:31:43.260,-0.00074,0.00010,0.00069,,,,,,342.44
11/08/2022 08:31:43.280,-0.00074,0.00010,0.00078,,,,,,342.44
11/08/2022 08:31:43.300,-0.00074,0.00001,0.00061,,,,,,342.44
11/08/2022 08:31:43.320,-0.00083,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.340,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.360,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.380,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.400,-0.00074,0.00010,0.00052,,,,,,342.44
11/08/2022 08:31:43.420,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:43.440,-0.00083,0.00001,0.00051,,,,,,342.44
11/08/2022 08:31:43.460,-0.00083,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:43.480,-0.00083,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:43.500,-0.00075,0.00009,0.00051,,,,,,342.44
11/08/2022 08:31:43.520,-0.00075,0.00009,0.00051,,,,,,342.45
11/08/2022 08:31:43.540,-0.00075,0.00009,0.00051,,,,,,342.45
11/08/2022 08:31:43.560,-0.00075,0.00009,0.00051,,,,,,342.45
11/08/2022 08:31:43.580,-0.00075,0.00009,0.00051,,,,,,342.45
11/08/2022 08:31:43.600,-0.00075,0.00009,0.00051,,,,,,342.45
