05/09/2022 12:53:51.440,0.06075,0.06049,0.06081,0.04683,,,,,344.11
05/09/2022 12:53:51.460,0.06083,0.06049,0.06081,0.04649,,,,,344.11
05/09/2022 12:53:51.480,0.06083,0.06049,0.06090,0.04640,,,,,344.11
05/09/2022 12:53:51.500,0.06083,0.06049,0.06107,0.04640,,,,,344.11
05/09/2022 12:53:51.520,0.06083,0.06049,0.06107,0.04657,,,,,344.11
05/09/2022 12:53:51.540,0.06066,0.06049,0.06098,0.04674,,,,,344.11
05/09/2022 12:53:51.560,0.06049,0.06041,0.06081,0.04683,,,,,344.11
05/09/2022 12:53:51.580,0.06049,0.06049,0.06073,0.04692,,,,,344.11
05/09/2022 12:53:51.600,0.06049,0.06041,0.06073,0.04692,,,,,344.11
05/09/2022 12:53:51.620,0.06075,0.06041,0.06064,0.04700,,,,,344.11
05/09/2022 12:53:51.640,0.06075,0.06041,0.06064,0.04717,,,,,344.11
05/09/2022 12:53:51.660,0.06083,0.06041,0.06073,0.04717,,,,,344.11
05/09/2022 12:53:51.680,0.06075,0.06049,0.06073,0.04726,,,,,344.11
05/09/2022 12:53:51.700,0.06075,0.06049,0.06073,0.04735,,,,,344.11
05/09/2022 12:53:51.720,0.06058,0.06049,0.06073,0.04735,,,,,344.11
05/09/2022 12:53:51.740,0.06058,0.06049,0.06064,0.04726,,,,,344.11
05/09/2022 12:53:51.760,0.06049,0.06041,0.06073,0.04726,,,,,344.11
05/09/2022 12:53:51.780,0.06066,0.06041,0.06064,0.04735,,,,,344.11
05/09/2022 12:53:51.800,0.06092,0.06041,0.06073,0.04752,,,,,344.11
05/09/2022 12:53:51.820,0.06118,0.06041,0.06073,0.04760,,,,,344.11
05/09/2022 12:53:51.840,0.06118,0.06041,0.06081,0.04769,,,,,344.11
05/09/2022 12:53:51.860,0.06109,0.06041,0.06090,0.04760,,,,,344.11
05/09/2022 12:53:51.880,0.06092,0.06041,0.06107,0.04760,,,,,344.11
05/09/2022 12:53:51.900,0.06092,0.06041,0.06107,0.04769,,,,,344.11
05/09/2022 12:53:51.920,0.06092,0.06041,0.06107,0.04778,,,,,344.11
05/09/2022 12:53:51.940,0.06092,0.06041,0.06098,0.04778,,,,,344.11
05/09/2022 12:53:51.960,0.06083,0.06041,0.06073,0.04752,,,,,344.11
05/09/2022 12:53:51.980,0.06075,0.06041,0.06081,0.04726,,,,,344.11
05/09/2022 12:53:52.000,0.06066,0.06041,0.06081,0.04726,,,,,344.11
05/09/2022 12:53:52.020,0.06049,0.06041,0.06090,0.04726,,,,,344.11
05/09/2022 12:53:52.040,0.06040,0.06041,0.06107,0.04726,,,,,344.11
05/09/2022 12:53:52.060,0.06040,0.06015,0.06107,0.04726,,,,,344.11
05/09/2022 12:53:52.080,0.06049,0.06006,0.06107,0.04726,,,,,344.11
05/09/2022 12:53:52.100,0.06049,0.06015,0.06107,0.04743,,,,,344.11
05/09/2022 12:53:52.120,0.06075,0.06032,0.06107,0.04778,,,,,344.11
05/09/2022 12:53:52.140,0.06075,0.06049,0.06107,0.04778,,,,,344.11
05/09/2022 12:53:52.160,0.06083,0.06049,0.06107,0.04769,,,,,344.11
05/09/2022 12:53:52.180,0.06075,0.06049,0.06107,0.04760,,,,,344.11
05/09/2022 12:53:52.200,0.06040,0.06049,0.06107,0.04752,,,,,344.11
05/09/2022 12:53:52.220,0.06015,0.06041,0.06107,0.04735,,,,,344.11
05/09/2022 12:53:52.240,0.06006,0.06041,0.06107,0.04752,,,,,344.11
05/09/2022 12:53:52.260,0.06006,0.06041,0.06124,0.04752,,,,,344.11
05/09/2022 12:53:52.280,0.06015,0.06041,0.06141,0.04752,,,,,344.11
05/09/2022 12:53:52.300,0.06040,0.06049,0.06116,0.04752,,,,,344.11
05/09/2022 12:53:52.320,0.06040,0.06049,0.06116,0.04743,,,,,344.11
05/09/2022 12:53:52.340,0.06040,0.06049,0.06116,0.04726,,,,,344.11
05/09/2022 12:53:52.360,0.06040,0.06041,0.06116,0.04726,,,,,344.11
05/09/2022 12:53:52.380,0.06040,0.06041,0.06116,0.04726,,,,,344.11
05/09/2022 12:53:52.400,0.06040,0.06041,0.06116,0.04726,,,,,344.11
05/09/2022 12:53:52.420,0.06040,0.06041,0.06116,0.04709,,,,,344.11
05/09/2022 12:53:52.440,0.06040,0.06041,0.06116,0.04674,,,,,344.11
05/09/2022 12:53:52.460,0.06049,0.06041,0.06116,0.04674,,,,,344.11
05/09/2022 12:53:52.480,0.06075,0.06049,0.06116,0.04674,,,,,344.11
05/09/2022 12:53:52.500,0.06075,0.06067,0.06116,0.04649,,,,,344.11
05/09/2022 12:53:52.520,0.06083,0.06067,0.06116,0.04640,,,,,344.11
05/09/2022 12:53:52.540,0.06066,0.06058,0.06116,0.04631,,,,,344.11
05/09/2022 12:53:52.560,0.06058,0.06049,0.06107,0.04631,,,,,344.11
05/09/2022 12:53:52.580,0.06058,0.06041,0.06081,0.04674,,,,,344.11
05/09/2022 12:53:52.600,0.06066,0.06041,0.06081,0.04683,,,,,344.11
05/09/2022 12:53:52.620,0.06066,0.06049,0.06081,0.04683,,,,,344.11
05/09/2022 12:53:52.640,0.06075,0.06075,0.06081,0.04674,,,,,344.11
05/09/2022 12:53:52.660,0.06083,0.06084,0.06081,0.04649,,,,,344.11
05/09/2022 12:53:52.680,0.06075,0.06075,0.06081,0.04649,,,,,344.11
05/09/2022 12:53:52.700,0.06066,0.06058,0.06081,0.04631,,,,,344.11
05/09/2022 12:53:52.720,0.06058,0.06041,0.06081,0.04606,,,,,344.11
05/09/2022 12:53:52.740,0.06040,0.06041,0.06081,0.04597,,,,,344.11
05/09/2022 12:53:52.760,0.06040,0.06041,0.06081,0.04571,,,,,344.11
05/09/2022 12:53:52.780,0.06049,0.06049,0.06081,0.04554,,,,,344.11
05/09/2022 12:53:52.800,0.06075,0.06049,0.06081,0.04545,,,,,344.11
05/09/2022 12:53:52.820,0.06083,0.06049,0.06081,0.04537,,,,,344.11
05/09/2022 12:53:52.840,0.06083,0.06041,0.06090,0.04580,,,,,344.11
05/09/2022 12:53:52.860,0.06083,0.06041,0.06107,0.04640,,,,,344.11
05/09/2022 12:53:52.880,0.06083,0.06041,0.06107,0.04674,,,,,344.11
05/09/2022 12:53:52.900,0.06075,0.06041,0.06107,0.04666,,,,,344.11
05/09/2022 12:53:52.920,0.06083,0.06049,0.06098,0.04674,,,,,344.11
05/09/2022 12:53:52.940,0.06083,0.06049,0.06081,0.04674,,,,,344.11
05/09/2022 12:53:52.960,0.06083,0.06049,0.06081,0.04606,,,,,344.11
05/09/2022 12:53:52.980,0.06083,0.06049,0.06081,0.04614,,,,,344.11
05/09/2022 12:53:53.000,0.06083,0.06049,0.06081,0.04623,,,,,344.11
05/09/2022 12:53:53.020,0.06083,0.06041,0.06081,0.04614,,,,,344.11
05/09/2022 12:53:53.040,0.06083,0.06041,0.06081,0.04631,,,,,344.11
05/09/2022 12:53:53.060,0.06083,0.06041,0.06073,0.04623,,,,,344.11
05/09/2022 12:53:53.080,0.06075,0.06041,0.06064,0.04614,,,,,344.11
05/09/2022 12:53:53.100,0.06049,0.06041,0.06064,0.04631,,,,,344.11
05/09/2022 12:53:53.120,0.06040,0.06041,0.06073,0.04640,,,,,344.11
05/09/2022 12:53:53.140,0.06049,0.06049,0.06098,0.04640,,,,,344.11
05/09/2022 12:53:53.160,0.06075,0.06049,0.06107,0.04631,,,,,344.11
05/09/2022 12:53:53.180,0.06075,0.06049,0.06107,0.04597,,,,,344.11
05/09/2022 12:53:53.200,0.06075,0.06049,0.06107,0.04571,,,,,344.11
05/09/2022 12:53:53.220,0.06058,0.06041,0.06107,0.04554,,,,,344.11
05/09/2022 12:53:53.240,0.06040,0.06041,0.06107,0.04563,,,,,344.11
05/09/2022 12:53:53.260,0.06040,0.06041,0.06107,0.04571,,,,,344.11
05/09/2022 12:53:53.280,0.06040,0.06041,0.06107,0.04597,,,,,344.11
05/09/2022 12:53:53.300,0.06049,0.06041,0.06107,0.04597,,,,,344.11
05/09/2022 12:53:53.320,0.06040,0.06049,0.06107,0.04588,,,,,344.11
05/09/2022 12:53:53.340,0.06040,0.06049,0.06107,0.04580,,,,,344.11
05/09/2022 12:53:53.360,0.06049,0.06058,0.06098,0.04571,,,,,344.11
05/09/2022 12:53:53.380,0.06049,0.06075,0.06081,0.04597,,,,,344.11
05/09/2022 12:53:53.400,0.06040,0.06084,0.06081,0.04597,,,,,344.11
05/09/2022 12:53:53.420,0.06040,0.06084,0.06081,0.04597,,,,,344.11
05/09/2022 12:53:53.440,0.06040,0.06075,0.06081,0.04588,,,,,344.11
05/09/2022 12:53:53.460,0.06040,0.06049,0.06081,0.04554,,,,,344.11
05/09/2022 12:53:53.480,0.06040,0.06041,0.06081,0.04502,,,,,344.11
05/09/2022 12:53:53.500,0.06040,0.06041,0.06081,0.04485,,,,,344.11
05/09/2022 12:53:53.520,0.06040,0.06049,0.06081,0.04485,,,,,344.10
05/09/2022 12:53:53.540,0.06040,0.06075,0.06081,0.04511,,,,,344.10
05/09/2022 12:53:53.560,0.06040,0.06084,0.06081,0.04528,,,,,344.10
05/09/2022 12:53:53.580,0.06040,0.06075,0.06081,0.04563,,,,,344.10
05/09/2022 12:53:53.600,0.06041,0.06076,0.06082,0.04589,,,,,344.10
05/09/2022 12:53:53.620,0.06041,0.06059,0.06082,0.04589,,,,,344.10
05/09/2022 12:53:53.640,0.06049,0.06059,0.06082,0.04563,,,,,344.10
05/09/2022 12:53:53.660,0.06075,0.06059,0.06082,0.04563,,,,,344.10
05/09/2022 12:53:53.680,0.06084,0.06050,0.06082,0.04571,,,,,344.10
05/09/2022 12:53:53.700,0.06084,0.06041,0.06082,0.04537,,,,,344.10
05/09/2022 12:53:53.720,0.06084,0.06041,0.06082,0.04546,,,,,344.10
05/09/2022 12:53:53.740,0.06084,0.06041,0.06082,0.04554,,,,,344.10
05/09/2022 12:53:53.760,0.06084,0.06041,0.06082,0.04563,,,,,344.10
05/09/2022 12:53:53.780,0.06084,0.06050,0.06082,0.04554,,,,,344.10
05/09/2022 12:53:53.800,0.06084,0.06050,0.06082,0.04563,,,,,344.10
05/09/2022 12:53:53.820,0.06084,0.06050,0.06082,0.04563,,,,,344.10
05/09/2022 12:53:53.840,0.06084,0.06059,0.06082,0.04589,,,,,344.10
05/09/2022 12:53:53.860,0.06067,0.06067,0.06082,0.04597,,,,,344.10
05/09/2022 12:53:53.880,0.06041,0.06076,0.06073,0.04580,,,,,344.10
05/09/2022 12:53:53.900,0.06041,0.06076,0.06064,0.04528,,,,,344.10
05/09/2022 12:53:53.920,0.06049,0.06059,0.06073,0.04520,,,,,344.10
05/09/2022 12:53:53.940,0.06075,0.06059,0.06073,0.04520,,,,,344.10
05/09/2022 12:53:53.960,0.06084,0.06050,0.06073,0.04520,,,,,344.10
05/09/2022 12:53:53.980,0.06084,0.06041,0.06073,0.04528,,,,,344.10
05/09/2022 12:53:54.000,0.06075,0.06041,0.06082,0.04554,,,,,344.10
05/09/2022 12:53:54.020,0.06084,0.06050,0.06107,0.04563,,,,,344.10
05/09/2022 12:53:54.040,0.06084,0.06041,0.06107,0.04571,,,,,344.10
05/09/2022 12:53:54.060,0.06084,0.06041,0.06099,0.04589,,,,,344.10
05/09/2022 12:53:54.080,0.06084,0.06041,0.06082,0.04597,,,,,344.10
05/09/2022 12:53:54.100,0.06084,0.06041,0.06082,0.04597,,,,,344.10
05/09/2022 12:53:54.120,0.06084,0.06050,0.06082,0.04597,,,,,344.10
05/09/2022 12:53:54.140,0.06084,0.06050,0.06090,0.04589,,,,,344.10
05/09/2022 12:53:54.160,0.06084,0.06050,0.06107,0.04563,,,,,344.10
05/09/2022 12:53:54.180,0.06084,0.06041,0.06107,0.04528,,,,,344.10
05/09/2022 12:53:54.200,0.06084,0.06041,0.06107,0.04537,,,,,344.10
05/09/2022 12:53:54.220,0.06075,0.06041,0.06107,0.04571,,,,,344.10
05/09/2022 12:53:54.240,0.06049,0.06041,0.06107,0.04597,,,,,344.10
05/09/2022 12:53:54.260,0.06041,0.06041,0.06107,0.04614,,,,,344.10
05/09/2022 12:53:54.280,0.06049,0.06050,0.06107,0.04614,,,,,344.10
05/09/2022 12:53:54.300,0.06075,0.06050,0.06107,0.04640,,,,,344.10
05/09/2022 12:53:54.320,0.06084,0.06059,0.06107,0.04632,,,,,344.10
05/09/2022 12:53:54.340,0.06075,0.06067,0.06107,0.04623,,,,,344.10
05/09/2022 12:53:54.360,0.06049,0.06076,0.06107,0.04658,,,,,344.10
05/09/2022 12:53:54.380,0.06041,0.06084,0.06107,0.04666,,,,,344.10
05/09/2022 12:53:54.400,0.06049,0.06084,0.06099,0.04666,,,,,344.10
05/09/2022 12:53:54.420,0.06041,0.06084,0.06073,0.04709,,,,,344.10
05/09/2022 12:53:54.440,0.06041,0.06084,0.06073,0.04735,,,,,344.10
05/09/2022 12:53:54.460,0.06041,0.06084,0.06073,0.04752,,,,,344.10
05/09/2022 12:53:54.480,0.06049,0.06084,0.06082,0.04718,,,,,344.10
05/09/2022 12:53:54.500,0.06067,0.06084,0.06107,0.04701,,,,,344.10
05/09/2022 12:53:54.520,0.06075,0.06084,0.06107,0.04718,,,,,344.10
05/09/2022 12:53:54.540,0.06075,0.06084,0.06099,0.04726,,,,,344.10
05/09/2022 12:53:54.560,0.06049,0.06084,0.06082,0.04752,,,,,344.10
05/09/2022 12:53:54.580,0.06041,0.06076,0.06082,0.04761,,,,,344.10
05/09/2022 12:53:54.600,0.06049,0.06059,0.06082,0.04761,,,,,344.10
05/09/2022 12:53:54.620,0.06075,0.06059,0.06082,0.04744,,,,,344.10
05/09/2022 12:53:54.640,0.06075,0.06067,0.06082,0.04735,,,,,344.10
05/09/2022 12:53:54.660,0.06075,0.06067,0.06082,0.04735,,,,,344.10
05/09/2022 12:53:54.680,0.06084,0.06067,0.06082,0.04735,,,,,344.10
05/09/2022 12:53:54.700,0.06075,0.06067,0.06082,0.04761,,,,,344.10
05/09/2022 12:53:54.720,0.06084,0.06067,0.06082,0.04769,,,,,344.10
05/09/2022 12:53:54.740,0.06084,0.06059,0.06082,0.04769,,,,,344.10
05/09/2022 12:53:54.760,0.06084,0.06059,0.06082,0.04761,,,,,344.10
05/09/2022 12:53:54.780,0.06075,0.06059,0.06082,0.04761,,,,,344.10
05/09/2022 12:53:54.800,0.06084,0.06067,0.06073,0.04761,,,,,344.10
05/09/2022 12:53:54.820,0.06084,0.06076,0.06064,0.04761,,,,,344.10
05/09/2022 12:53:54.840,0.06084,0.06076,0.06064,0.04769,,,,,344.10
05/09/2022 12:53:54.860,0.06084,0.06076,0.06073,0.04778,,,,,344.10
05/09/2022 12:53:54.880,0.06084,0.06067,0.06082,0.04778,,,,,344.10
05/09/2022 12:53:54.900,0.06084,0.06059,0.06107,0.04778,,,,,344.10
05/09/2022 12:53:54.920,0.06084,0.06059,0.06107,0.04778,,,,,344.10
05/09/2022 12:53:54.940,0.06084,0.06050,0.06099,0.04787,,,,,344.10
05/09/2022 12:53:54.960,0.06084,0.06041,0.06082,0.04787,,,,,344.10
05/09/2022 12:53:54.980,0.06075,0.06041,0.06064,0.04761,,,,,344.10
05/09/2022 12:53:55.000,0.06049,0.06041,0.06064,0.04761,,,,,344.10
05/09/2022 12:53:55.020,0.06041,0.06041,0.06082,0.04752,,,,,344.10
05/09/2022 12:53:55.040,0.06058,0.06041,0.06107,0.04726,,,,,344.10
05/09/2022 12:53:55.060,0.06084,0.06041,0.06107,0.04726,,,,,344.10
05/09/2022 12:53:55.080,0.06084,0.06050,0.06099,0.04726,,,,,344.10
05/09/2022 12:53:55.100,0.06084,0.06050,0.06064,0.04726,,,,,344.10
05/09/2022 12:53:55.120,0.06084,0.06050,0.06047,0.04726,,,,,344.10
05/09/2022 12:53:55.140,0.06075,0.06050,0.06056,0.04726,,,,,344.10
05/09/2022 12:53:55.160,0.06049,0.06050,0.06099,0.04726,,,,,344.10
05/09/2022 12:53:55.180,0.06049,0.06050,0.06107,0.04726,,,,,344.10
05/09/2022 12:53:55.200,0.06041,0.06059,0.06107,0.04726,,,,,344.10
05/09/2022 12:53:55.220,0.06041,0.06084,0.06099,0.04726,,,,,344.10
05/09/2022 12:53:55.240,0.06049,0.06076,0.06082,0.04726,,,,,344.10
05/09/2022 12:53:55.260,0.06041,0.06059,0.06082,0.04726,,,,,344.10
05/09/2022 12:53:55.280,0.06049,0.06041,0.06082,0.04726,,,,,344.10
05/09/2022 12:53:55.300,0.06058,0.06041,0.06082,0.04726,,,,,344.10
05/09/2022 12:53:55.320,0.06067,0.06050,0.06082,0.04718,,,,,344.10
05/09/2022 12:53:55.340,0.06075,0.06050,0.06073,0.04701,,,,,344.10
05/09/2022 12:53:55.360,0.06075,0.06076,0.06073,0.04701,,,,,344.10
05/09/2022 12:53:55.380,0.06075,0.06084,0.06099,0.04683,,,,,344.10
05/09/2022 12:53:55.400,0.06075,0.06076,0.06107,0.04709,,,,,344.10
05/09/2022 12:53:55.420,0.06075,0.06050,0.06107,0.04718,,,,,344.10
05/09/2022 12:53:55.440,0.06058,0.06050,0.06107,0.04726,,,,,344.10
05/09/2022 12:53:55.460,0.06058,0.06041,0.06107,0.04735,,,,,344.10
05/09/2022 12:53:55.480,0.06067,0.06041,0.06107,0.04761,,,,,344.10
05/09/2022 12:53:55.500,0.06067,0.06041,0.06107,0.04752,,,,,344.10
05/09/2022 12:53:55.520,0.06075,0.06050,0.06099,0.04726,,,,,344.10
05/09/2022 12:53:55.540,0.06084,0.06050,0.06090,0.04709,,,,,344.10
05/09/2022 12:53:55.560,0.06084,0.06041,0.06107,0.04709,,,,,344.10
05/09/2022 12:53:55.580,0.06084,0.06050,0.06107,0.04701,,,,,344.10
05/09/2022 12:53:55.600,0.06075,0.06050,0.06107,0.04718,,,,,344.10
05/09/2022 12:53:55.620,0.06049,0.06050,0.06099,0.04718,,,,,344.10
05/09/2022 12:53:55.640,0.06041,0.06050,0.06082,0.04718,,,,,344.10
05/09/2022 12:53:55.660,0.06041,0.06041,0.06073,0.04726,,,,,344.10
05/09/2022 12:53:55.680,0.06049,0.06041,0.06073,0.04726,,,,,344.10
05/09/2022 12:53:55.700,0.06067,0.06041,0.06099,0.04726,,,,,344.10
05/09/2022 12:53:55.720,0.06075,0.06050,0.06107,0.04735,,,,,344.10
05/09/2022 12:53:55.740,0.06075,0.06050,0.06099,0.04744,,,,,344.10
05/09/2022 12:53:55.760,0.06049,0.06050,0.06073,0.04769,,,,,344.10
05/09/2022 12:53:55.780,0.06041,0.06050,0.06064,0.04787,,,,,344.10
05/09/2022 12:53:55.800,0.06049,0.06050,0.06047,0.04812,,,,,344.10
05/09/2022 12:53:55.820,0.06041,0.06041,0.06064,0.04838,,,,,344.10
05/09/2022 12:53:55.840,0.06041,0.06050,0.06082,0.04838,,,,,344.10
05/09/2022 12:53:55.860,0.06041,0.06050,0.06107,0.04838,,,,,344.10
05/09/2022 12:53:55.880,0.06049,0.06050,0.06116,0.04838,,,,,344.10
05/09/2022 12:53:55.900,0.06075,0.06050,0.06107,0.04821,,,,,344.10
05/09/2022 12:53:55.920,0.06084,0.06050,0.06082,0.04769,,,,,344.10
05/09/2022 12:53:55.940,0.06075,0.06050,0.06064,0.04761,,,,,344.10
05/09/2022 12:53:55.960,0.06058,0.06050,0.06064,0.04761,,,,,344.10
05/09/2022 12:53:55.980,0.06041,0.06050,0.06073,0.04769,,,,,344.10
05/09/2022 12:53:56.000,0.06041,0.06050,0.06099,0.04778,,,,,344.10
05/09/2022 12:53:56.020,0.06041,0.06050,0.06107,0.04795,,,,,344.10
05/09/2022 12:53:56.040,0.06058,0.06050,0.06099,0.04812,,,,,344.10
05/09/2022 12:53:56.060,0.06084,0.06050,0.06082,0.04830,,,,,344.10
05/09/2022 12:53:56.080,0.06084,0.06050,0.06073,0.04821,,,,,344.10
05/09/2022 12:53:56.100,0.06067,0.06041,0.06064,0.04838,,,,,344.10
05/09/2022 12:53:56.120,0.06041,0.06016,0.06073,0.04830,,,,,344.10
05/09/2022 12:53:56.140,0.06041,0.06016,0.06082,0.04812,,,,,344.10
05/09/2022 12:53:56.160,0.06041,0.06041,0.06107,0.04804,,,,,344.10
05/09/2022 12:53:56.180,0.06041,0.06076,0.06107,0.04804,,,,,344.10
05/09/2022 12:53:56.200,0.06041,0.06084,0.06107,0.04804,,,,,344.10
05/09/2022 12:53:56.220,0.06041,0.06076,0.06107,0.04804,,,,,344.10
05/09/2022 12:53:56.240,0.06041,0.06059,0.06099,0.04812,,,,,344.10
05/09/2022 12:53:56.260,0.06041,0.06050,0.06082,0.04838,,,,,344.10
05/09/2022 12:53:56.280,0.06041,0.06041,0.06073,0.04847,,,,,344.10
05/09/2022 12:53:56.300,0.06041,0.06041,0.06073,0.04847,,,,,344.10
05/09/2022 12:53:56.320,0.06041,0.06041,0.06082,0.04855,,,,,344.10
05/09/2022 12:53:56.340,0.06041,0.06050,0.06116,0.04830,,,,,344.10
05/09/2022 12:53:56.360,0.06041,0.06050,0.06142,0.04795,,,,,344.10
05/09/2022 12:53:56.380,0.06041,0.06050,0.06142,0.04769,,,,,344.10
05/09/2022 12:53:56.400,0.06041,0.06050,0.06133,0.04752,,,,,344.10
05/09/2022 12:53:56.420,0.06041,0.06041,0.06116,0.04752,,,,,344.10
05/09/2022 12:53:56.440,0.06058,0.06050,0.06116,0.04787,,,,,344.10
05/09/2022 12:53:56.460,0.06067,0.06050,0.06116,0.04787,,,,,344.10
05/09/2022 12:53:56.480,0.06041,0.06041,0.06116,0.04804,,,,,344.10
05/09/2022 12:53:56.500,0.06041,0.06041,0.06125,0.04812,,,,,344.10
05/09/2022 12:53:56.520,0.06041,0.06041,0.06150,0.04847,,,,,344.10
05/09/2022 12:53:56.540,0.06049,0.06041,0.06159,0.04864,,,,,344.10
05/09/2022 12:53:56.560,0.06041,0.06050,0.06142,0.04855,,,,,344.10
05/09/2022 12:53:56.580,0.06041,0.06050,0.06107,0.04847,,,,,344.10
05/09/2022 12:53:56.600,0.06041,0.06050,0.06082,0.04847,,,,,344.10
05/09/2022 12:53:56.620,0.06041,0.06050,0.06073,0.04881,,,,,344.10
05/09/2022 12:53:56.640,0.06041,0.06041,0.06073,0.04950,,,,,344.10
05/09/2022 12:53:56.660,0.06041,0.06041,0.06082,0.04950,,,,,344.10
05/09/2022 12:53:56.680,0.06049,0.06041,0.06107,0.04941,,,,,344.10
05/09/2022 12:53:56.700,0.06041,0.06050,0.06107,0.04959,,,,,344.10
05/09/2022 12:53:56.720,0.06041,0.06050,0.06116,0.04950,,,,,344.10
05/09/2022 12:53:56.740,0.06041,0.06050,0.06125,0.04933,,,,,344.10
05/09/2022 12:53:56.760,0.06041,0.06041,0.06116,0.04924,,,,,344.10
05/09/2022 12:53:56.780,0.06041,0.06041,0.06116,0.04898,,,,,344.10
05/09/2022 12:53:56.800,0.06041,0.06041,0.06116,0.04898,,,,,344.10
05/09/2022 12:53:56.820,0.06041,0.06041,0.06107,0.04898,,,,,344.10
05/09/2022 12:53:56.840,0.06041,0.06041,0.06082,0.04898,,,,,344.10
05/09/2022 12:53:56.860,0.06041,0.06041,0.06082,0.04898,,,,,344.10
05/09/2022 12:53:56.880,0.06049,0.06041,0.06082,0.04898,,,,,344.10
05/09/2022 12:53:56.900,0.06075,0.06041,0.06090,0.04890,,,,,344.10
05/09/2022 12:53:56.920,0.06084,0.06041,0.06107,0.04881,,,,,344.10
05/09/2022 12:53:56.940,0.06084,0.06041,0.06107,0.04890,,,,,344.10
05/09/2022 12:53:56.960,0.06067,0.06041,0.06107,0.04890,,,,,344.10
05/09/2022 12:53:56.980,0.06049,0.06041,0.06099,0.04890,,,,,344.10
05/09/2022 12:53:57.000,0.06049,0.06041,0.06082,0.04881,,,,,344.10
05/09/2022 12:53:57.020,0.06041,0.06041,0.06082,0.04855,,,,,344.10
05/09/2022 12:53:57.040,0.06049,0.06050,0.06082,0.04830,,,,,344.10
05/09/2022 12:53:57.060,0.06049,0.06050,0.06090,0.04804,,,,,344.10
05/09/2022 12:53:57.080,0.06041,0.06050,0.06107,0.04804,,,,,344.10
05/09/2022 12:53:57.100,0.06041,0.06050,0.06107,0.04804,,,,,344.10
05/09/2022 12:53:57.120,0.06041,0.06059,0.06107,0.04804,,,,,344.10
05/09/2022 12:53:57.140,0.06041,0.06067,0.06099,0.04795,,,,,344.10
05/09/2022 12:53:57.160,0.06041,0.06067,0.06082,0.04795,,,,,344.10
05/09/2022 12:53:57.180,0.06050,0.06042,0.06073,0.04770,,,,,344.10
05/09/2022 12:53:57.200,0.06067,0.06042,0.06073,0.04770,,,,,344.10
05/09/2022 12:53:57.220,0.06067,0.06042,0.06099,0.04761,,,,,344.10
05/09/2022 12:53:57.240,0.06067,0.06042,0.06108,0.04761,,,,,344.10
05/09/2022 12:53:57.260,0.06067,0.06042,0.06108,0.04770,,,,,344.10
05/09/2022 12:53:57.280,0.06067,0.06042,0.06108,0.04761,,,,,344.10
05/09/2022 12:53:57.300,0.06067,0.06042,0.06108,0.04770,,,,,344.10
05/09/2022 12:53:57.320,0.06067,0.06050,0.06108,0.04778,,,,,344.10
05/09/2022 12:53:57.340,0.06067,0.06059,0.06108,0.04778,,,,,344.10
05/09/2022 12:53:57.360,0.06067,0.06059,0.06108,0.04795,,,,,344.10
05/09/2022 12:53:57.380,0.06058,0.06042,0.06108,0.04804,,,,,344.10
05/09/2022 12:53:57.400,0.06067,0.06033,0.06099,0.04813,,,,,344.10
05/09/2022 12:53:57.420,0.06067,0.06007,0.06091,0.04830,,,,,344.10
05/09/2022 12:53:57.440,0.06041,0.06007,0.06108,0.04813,,,,,344.10
05/09/2022 12:53:57.460,0.06041,0.06016,0.06108,0.04804,,,,,344.10
05/09/2022 12:53:57.480,0.06041,0.06033,0.06108,0.04795,,,,,344.10
05/09/2022 12:53:57.500,0.06050,0.06042,0.06108,0.04778,,,,,344.09
05/09/2022 12:53:57.520,0.06067,0.06050,0.06108,0.04752,,,,,344.09
05/09/2022 12:53:57.540,0.06076,0.06050,0.06108,0.04727,,,,,344.09
05/09/2022 12:53:57.560,0.06076,0.06050,0.06108,0.04727,,,,,344.09
05/09/2022 12:53:57.580,0.06050,0.06050,0.06108,0.04727,,,,,344.09
05/09/2022 12:53:57.600,0.06050,0.06050,0.06108,0.04727,,,,,344.09
05/09/2022 12:53:57.620,0.06041,0.06042,0.06108,0.04727,,,,,344.09
05/09/2022 12:53:57.640,0.06041,0.06042,0.06108,0.04727,,,,,344.09
05/09/2022 12:53:57.660,0.06041,0.06050,0.06099,0.04735,,,,,344.09
05/09/2022 12:53:57.680,0.06050,0.06050,0.06082,0.04727,,,,,344.09
05/09/2022 12:53:57.700,0.06050,0.06050,0.06082,0.04718,,,,,344.09
05/09/2022 12:53:57.720,0.06041,0.06050,0.06082,0.04718,,,,,344.09
05/09/2022 12:53:57.740,0.06050,0.06050,0.06082,0.04709,,,,,344.09
05/09/2022 12:53:57.760,0.06041,0.06050,0.06082,0.04692,,,,,344.09
05/09/2022 12:53:57.780,0.06050,0.06042,0.06082,0.04684,,,,,344.09
05/09/2022 12:53:57.800,0.06041,0.06042,0.06082,0.04666,,,,,344.09
05/09/2022 12:53:57.820,0.06033,0.06042,0.06082,0.04658,,,,,344.09
05/09/2022 12:53:57.840,0.06033,0.06050,0.06082,0.04649,,,,,344.09
05/09/2022 12:53:57.860,0.06033,0.06050,0.06082,0.04641,,,,,344.09
05/09/2022 12:53:57.880,0.06041,0.06050,0.06082,0.04641,,,,,344.09
05/09/2022 12:53:57.900,0.06058,0.06050,0.06082,0.04649,,,,,344.09
05/09/2022 12:53:57.920,0.06084,0.06050,0.06073,0.04649,,,,,344.09
