05/09/2022 11:38:32.420,0.04558,0.04507,0.06190,0.04799,,,,,343.99
05/09/2022 11:38:32.440,0.04558,0.04558,0.06199,0.04790,,,,,343.99
05/09/2022 11:38:32.460,0.04549,0.04584,0.06199,0.04799,,,,,343.99
05/09/2022 11:38:32.480,0.04541,0.04619,0.06190,0.04782,,,,,343.99
05/09/2022 11:38:32.500,0.04566,0.04636,0.06173,0.04782,,,,,343.99
05/09/2022 11:38:32.520,0.04584,0.04636,0.06164,0.04790,,,,,343.99
05/09/2022 11:38:32.540,0.04592,0.04670,0.06173,0.04790,,,,,343.99
05/09/2022 11:38:32.560,0.04635,0.04687,0.06199,0.04799,,,,,343.99
05/09/2022 11:38:32.580,0.04644,0.04687,0.06199,0.04808,,,,,343.99
05/09/2022 11:38:32.600,0.04644,0.04662,0.06199,0.04808,,,,,343.99
05/09/2022 11:38:32.620,0.04661,0.04662,0.06199,0.04808,,,,,343.99
05/09/2022 11:38:32.640,0.04652,0.04696,0.06199,0.04808,,,,,343.99
05/09/2022 11:38:32.660,0.04652,0.04713,0.06190,0.04808,,,,,343.99
05/09/2022 11:38:32.680,0.04627,0.04696,0.06173,0.04808,,,,,343.99
05/09/2022 11:38:32.700,0.04584,0.04644,0.06156,0.04808,,,,,343.99
05/09/2022 11:38:32.720,0.04575,0.04576,0.06156,0.04808,,,,,343.99
05/09/2022 11:38:32.740,0.04575,0.04515,0.06173,0.04808,,,,,343.99
05/09/2022 11:38:32.760,0.04601,0.04464,0.06199,0.04816,,,,,343.99
05/09/2022 11:38:32.780,0.04592,0.04438,0.06199,0.04842,,,,,343.99
05/09/2022 11:38:32.800,0.04584,0.04429,0.06199,0.04842,,,,,343.99
05/09/2022 11:38:32.820,0.04575,0.04464,0.06199,0.04842,,,,,343.99
05/09/2022 11:38:32.840,0.04541,0.04472,0.06190,0.04851,,,,,343.99
05/09/2022 11:38:32.860,0.04523,0.04455,0.06164,0.04851,,,,,343.99
05/09/2022 11:38:32.880,0.04515,0.04455,0.06156,0.04851,,,,,343.99
05/09/2022 11:38:32.900,0.04515,0.04421,0.06164,0.04859,,,,,343.99
05/09/2022 11:38:32.920,0.04541,0.04395,0.06190,0.04851,,,,,343.99
05/09/2022 11:38:32.940,0.04592,0.04386,0.06199,0.04851,,,,,343.99
05/09/2022 11:38:32.960,0.04635,0.04412,0.06190,0.04833,,,,,343.99
05/09/2022 11:38:32.980,0.04644,0.04395,0.06173,0.04790,,,,,343.99
05/09/2022 11:38:33.000,0.04644,0.04378,0.06156,0.04773,,,,,343.99
05/09/2022 11:38:33.020,0.04643,0.04386,0.06155,0.04764,,,,,343.99
05/09/2022 11:38:33.040,0.04626,0.04394,0.06172,0.04764,,,,,343.99
05/09/2022 11:38:33.060,0.04626,0.04394,0.06198,0.04764,,,,,343.99
05/09/2022 11:38:33.080,0.04652,0.04386,0.06198,0.04773,,,,,343.99
05/09/2022 11:38:33.100,0.04643,0.04377,0.06198,0.04773,,,,,343.99
05/09/2022 11:38:33.120,0.04635,0.04360,0.06198,0.04773,,,,,343.99
05/09/2022 11:38:33.140,0.04592,0.04326,0.06198,0.04799,,,,,343.99
05/09/2022 11:38:33.160,0.04540,0.04300,0.06198,0.04807,,,,,343.99
05/09/2022 11:38:33.180,0.04531,0.04291,0.06198,0.04807,,,,,343.99
05/09/2022 11:38:33.200,0.04540,0.04283,0.06198,0.04807,,,,,343.99
05/09/2022 11:38:33.220,0.04557,0.04283,0.06198,0.04807,,,,,343.99
05/09/2022 11:38:33.240,0.04566,0.04274,0.06198,0.04807,,,,,343.99
05/09/2022 11:38:33.260,0.04574,0.04248,0.06198,0.04799,,,,,343.99
05/09/2022 11:38:33.280,0.04549,0.04248,0.06198,0.04781,,,,,343.99
05/09/2022 11:38:33.300,0.04549,0.04248,0.06198,0.04773,,,,,343.99
05/09/2022 11:38:33.320,0.04540,0.04240,0.06198,0.04764,,,,,343.99
05/09/2022 11:38:33.340,0.04549,0.04240,0.06198,0.04756,,,,,343.99
05/09/2022 11:38:33.360,0.04540,0.04240,0.06189,0.04747,,,,,343.99
05/09/2022 11:38:33.380,0.04549,0.04231,0.06172,0.04756,,,,,343.99
05/09/2022 11:38:33.400,0.04523,0.04205,0.06181,0.04764,,,,,343.99
05/09/2022 11:38:33.420,0.04497,0.04197,0.06198,0.04773,,,,,343.99
05/09/2022 11:38:33.440,0.04463,0.04188,0.06198,0.04773,,,,,343.99
05/09/2022 11:38:33.460,0.04411,0.04171,0.06198,0.04773,,,,,343.99
05/09/2022 11:38:33.480,0.04394,0.04162,0.06198,0.04764,,,,,343.99
05/09/2022 11:38:33.500,0.04359,0.04154,0.06198,0.04773,,,,,343.99
05/09/2022 11:38:33.520,0.04334,0.04154,0.06198,0.04781,,,,,344.01
05/09/2022 11:38:33.540,0.04325,0.04162,0.06198,0.04781,,,,,344.01
05/09/2022 11:38:33.560,0.04325,0.04197,0.06198,0.04764,,,,,344.01
05/09/2022 11:38:33.580,0.04325,0.04214,0.06198,0.04764,,,,,344.01
05/09/2022 11:38:33.600,0.04325,0.04222,0.06198,0.04764,,,,,344.01
05/09/2022 11:38:33.620,0.04325,0.04205,0.06198,0.04738,,,,,344.01
05/09/2022 11:38:33.640,0.04325,0.04171,0.06198,0.04730,,,,,344.01
05/09/2022 11:38:33.660,0.04316,0.04102,0.06198,0.04730,,,,,344.01
05/09/2022 11:38:33.680,0.04291,0.04085,0.06198,0.04730,,,,,344.01
05/09/2022 11:38:33.700,0.04299,0.04085,0.06189,0.04730,,,,,344.01
05/09/2022 11:38:33.720,0.04308,0.04093,0.06172,0.04738,,,,,344.01
05/09/2022 11:38:33.740,0.04325,0.04102,0.06172,0.04738,,,,,344.01
05/09/2022 11:38:33.760,0.04359,0.04111,0.06198,0.04738,,,,,344.01
05/09/2022 11:38:33.780,0.04368,0.04136,0.06198,0.04756,,,,,344.01
05/09/2022 11:38:33.800,0.04368,0.04128,0.06198,0.04773,,,,,344.01
05/09/2022 11:38:33.820,0.04359,0.04136,0.06198,0.04807,,,,,344.01
05/09/2022 11:38:33.840,0.04359,0.04145,0.06198,0.04833,,,,,344.01
05/09/2022 11:38:33.860,0.04368,0.04171,0.06198,0.04850,,,,,344.01
05/09/2022 11:38:33.880,0.04377,0.04154,0.06198,0.04859,,,,,344.01
05/09/2022 11:38:33.900,0.04368,0.04162,0.06198,0.04859,,,,,344.01
05/09/2022 11:38:33.920,0.04359,0.04170,0.06198,0.04867,,,,,344.01
05/09/2022 11:38:33.940,0.04359,0.04179,0.06198,0.04859,,,,,344.01
05/09/2022 11:38:33.960,0.04368,0.04170,0.06198,0.04859,,,,,344.01
05/09/2022 11:38:33.980,0.04359,0.04179,0.06198,0.04859,,,,,344.01
05/09/2022 11:38:34.000,0.04368,0.04162,0.06198,0.04876,,,,,344.01
05/09/2022 11:38:34.020,0.04368,0.04127,0.06198,0.04893,,,,,344.01
05/09/2022 11:38:34.040,0.04368,0.04188,0.06189,0.04893,,,,,344.01
05/09/2022 11:38:34.060,0.04393,0.04213,0.06172,0.04893,,,,,344.01
05/09/2022 11:38:34.080,0.04402,0.04205,0.06198,0.04893,,,,,344.01
05/09/2022 11:38:34.100,0.04393,0.04248,0.06198,0.04893,,,,,344.01
05/09/2022 11:38:34.120,0.04402,0.04342,0.06198,0.04893,,,,,344.01
05/09/2022 11:38:34.140,0.04402,0.04360,0.06198,0.04893,,,,,344.01
05/09/2022 11:38:34.160,0.04402,0.04368,0.06198,0.04884,,,,,344.01
05/09/2022 11:38:34.180,0.04393,0.04377,0.06198,0.04859,,,,,344.01
05/09/2022 11:38:34.200,0.04402,0.04377,0.06198,0.04850,,,,,344.01
05/09/2022 11:38:34.220,0.04402,0.04403,0.06198,0.04850,,,,,344.01
05/09/2022 11:38:34.240,0.04411,0.04403,0.06198,0.04850,,,,,344.01
05/09/2022 11:38:34.260,0.04454,0.04403,0.06198,0.04850,,,,,344.01
05/09/2022 11:38:34.280,0.04445,0.04394,0.06198,0.04850,,,,,344.01
05/09/2022 11:38:34.300,0.04445,0.04394,0.06198,0.04850,,,,,344.01
05/09/2022 11:38:34.320,0.04445,0.04403,0.06198,0.04850,,,,,344.01
05/09/2022 11:38:34.340,0.04445,0.04437,0.06189,0.04841,,,,,344.01
05/09/2022 11:38:34.360,0.04454,0.04446,0.06172,0.04816,,,,,344.01
05/09/2022 11:38:34.380,0.04471,0.04446,0.06172,0.04824,,,,,344.01
05/09/2022 11:38:34.400,0.04471,0.04446,0.06198,0.04841,,,,,344.01
05/09/2022 11:38:34.420,0.04445,0.04454,0.06198,0.04850,,,,,344.01
05/09/2022 11:38:34.440,0.04445,0.04489,0.06198,0.04850,,,,,344.01
05/09/2022 11:38:34.460,0.04454,0.04523,0.06198,0.04824,,,,,344.01
05/09/2022 11:38:34.480,0.04479,0.04557,0.06198,0.04816,,,,,344.01
05/09/2022 11:38:34.500,0.04479,0.04566,0.06198,0.04816,,,,,344.01
05/09/2022 11:38:34.520,0.04488,0.04549,0.06198,0.04824,,,,,344.01
05/09/2022 11:38:34.540,0.04488,0.04549,0.06198,0.04824,,,,,344.01
05/09/2022 11:38:34.560,0.04497,0.04540,0.06198,0.04833,,,,,344.01
05/09/2022 11:38:34.580,0.04505,0.04557,0.06198,0.04841,,,,,344.01
05/09/2022 11:38:34.600,0.04522,0.04575,0.06198,0.04841,,,,,344.01
05/09/2022 11:38:34.620,0.04548,0.04575,0.06198,0.04841,,,,,344.01
05/09/2022 11:38:34.640,0.04591,0.04566,0.06198,0.04841,,,,,344.01
05/09/2022 11:38:34.660,0.04591,0.04566,0.06198,0.04859,,,,,344.01
05/09/2022 11:38:34.680,0.04600,0.04557,0.06198,0.04884,,,,,344.01
05/09/2022 11:38:34.700,0.04600,0.04549,0.06198,0.04876,,,,,344.01
05/09/2022 11:38:34.720,0.04608,0.04566,0.06198,0.04876,,,,,344.01
05/09/2022 11:38:34.740,0.04626,0.04566,0.06198,0.04876,,,,,344.01
05/09/2022 11:38:34.760,0.04626,0.04566,0.06206,0.04850,,,,,344.01
05/09/2022 11:38:34.780,0.04643,0.04532,0.06232,0.04841,,,,,344.01
05/09/2022 11:38:34.800,0.04660,0.04506,0.06232,0.04816,,,,,344.01
05/09/2022 11:38:34.820,0.04669,0.04489,0.06232,0.04807,,,,,344.01
05/09/2022 11:38:34.840,0.04660,0.04454,0.06223,0.04798,,,,,344.01
05/09/2022 11:38:34.860,0.04677,0.04420,0.06206,0.04807,,,,,344.01
05/09/2022 11:38:34.880,0.04669,0.04394,0.06206,0.04798,,,,,344.01
05/09/2022 11:38:34.900,0.04651,0.04368,0.06206,0.04773,,,,,344.01
05/09/2022 11:38:34.920,0.04643,0.04368,0.06215,0.04764,,,,,344.01
05/09/2022 11:38:34.940,0.04634,0.04420,0.06232,0.04764,,,,,344.01
05/09/2022 11:38:34.960,0.04617,0.04480,0.06232,0.04764,,,,,344.01
05/09/2022 11:38:34.980,0.04600,0.04506,0.06223,0.04764,,,,,344.01
05/09/2022 11:38:35.000,0.04574,0.04514,0.06206,0.04773,,,,,344.01
05/09/2022 11:38:35.020,0.04540,0.04592,0.06206,0.04773,,,,,344.01
05/09/2022 11:38:35.040,0.04531,0.04600,0.06206,0.04755,,,,,344.01
05/09/2022 11:38:35.060,0.04531,0.04600,0.06206,0.04781,,,,,344.01
05/09/2022 11:38:35.080,0.04531,0.04626,0.06206,0.04815,,,,,344.01
05/09/2022 11:38:35.100,0.04522,0.04626,0.06206,0.04832,,,,,344.01
05/09/2022 11:38:35.120,0.04505,0.04634,0.06206,0.04824,,,,,344.01
05/09/2022 11:38:35.140,0.04496,0.04600,0.06206,0.04832,,,,,344.01
05/09/2022 11:38:35.160,0.04496,0.04574,0.06206,0.04841,,,,,344.01
05/09/2022 11:38:35.180,0.04522,0.04548,0.06206,0.04841,,,,,344.01
05/09/2022 11:38:35.200,0.04539,0.04488,0.06189,0.04850,,,,,344.01
05/09/2022 11:38:35.220,0.04548,0.04454,0.06163,0.04858,,,,,344.01
05/09/2022 11:38:35.240,0.04522,0.04437,0.06154,0.04858,,,,,344.01
05/09/2022 11:38:35.260,0.04505,0.04394,0.06154,0.04858,,,,,344.01
05/09/2022 11:38:35.280,0.04522,0.04342,0.06171,0.04850,,,,,344.01
05/09/2022 11:38:35.300,0.04513,0.04342,0.06197,0.04841,,,,,344.01
05/09/2022 11:38:35.320,0.04505,0.04351,0.06197,0.04815,,,,,344.01
05/09/2022 11:38:35.340,0.04522,0.04316,0.06189,0.04815,,,,,344.01
05/09/2022 11:38:35.360,0.04531,0.04290,0.06163,0.04815,,,,,344.01
05/09/2022 11:38:35.380,0.04531,0.04265,0.06154,0.04824,,,,,344.01
05/09/2022 11:38:35.400,0.04531,0.04213,0.06171,0.04841,,,,,344.01
05/09/2022 11:38:35.420,0.04531,0.04179,0.06197,0.04850,,,,,344.01
05/09/2022 11:38:35.440,0.04531,0.04170,0.06197,0.04867,,,,,344.01
05/09/2022 11:38:35.460,0.04539,0.04179,0.06197,0.04875,,,,,344.01
05/09/2022 11:38:35.480,0.04556,0.04179,0.06189,0.04884,,,,,344.01
05/09/2022 11:38:35.500,0.04556,0.04179,0.06163,0.04893,,,,,344.01
05/09/2022 11:38:35.520,0.04539,0.04153,0.06154,0.04901,,,,,344.03
05/09/2022 11:38:35.540,0.04547,0.04144,0.06171,0.04918,,,,,344.03
05/09/2022 11:38:35.560,0.04564,0.04135,0.06197,0.04901,,,,,344.03
05/09/2022 11:38:35.580,0.04556,0.04161,0.06197,0.04901,,,,,344.03
05/09/2022 11:38:35.600,0.04521,0.04161,0.06197,0.04901,,,,,344.03
05/09/2022 11:38:35.620,0.04487,0.04152,0.06197,0.04901,,,,,344.03
05/09/2022 11:38:35.640,0.04487,0.04152,0.06197,0.04892,,,,,344.03
05/09/2022 11:38:35.660,0.04513,0.04161,0.06188,0.04884,,,,,344.03
05/09/2022 11:38:35.680,0.04513,0.04152,0.06162,0.04884,,,,,344.03
05/09/2022 11:38:35.700,0.04478,0.04152,0.06162,0.04875,,,,,344.03
05/09/2022 11:38:35.720,0.04418,0.04144,0.06162,0.04858,,,,,344.03
05/09/2022 11:38:35.740,0.04392,0.04109,0.06180,0.04858,,,,,344.03
05/09/2022 11:38:35.760,0.04375,0.04109,0.06197,0.04849,,,,,344.03
05/09/2022 11:38:35.780,0.04358,0.04101,0.06197,0.04849,,,,,344.03
05/09/2022 11:38:35.800,0.04341,0.04083,0.06197,0.04849,,,,,344.03
05/09/2022 11:38:35.820,0.04375,0.04066,0.06197,0.04858,,,,,344.03
05/09/2022 11:38:35.840,0.04401,0.04049,0.06197,0.04884,,,,,344.03
05/09/2022 11:38:35.860,0.04401,0.04049,0.06205,0.04892,,,,,344.03
05/09/2022 11:38:35.880,0.04367,0.04049,0.06214,0.04901,,,,,344.03
05/09/2022 11:38:35.900,0.04324,0.04075,0.06214,0.04927,,,,,344.03
05/09/2022 11:38:35.920,0.04324,0.04083,0.06205,0.04952,,,,,344.03
05/09/2022 11:38:35.940,0.04324,0.04083,0.06205,0.04961,,,,,344.03
05/09/2022 11:38:35.960,0.04324,0.04066,0.06205,0.04935,,,,,344.03
05/09/2022 11:38:35.980,0.04315,0.04040,0.06205,0.04927,,,,,344.03
05/09/2022 11:38:36.000,0.04289,0.04032,0.06205,0.04918,,,,,344.03
05/09/2022 11:38:36.020,0.04281,0.04040,0.06205,0.04918,,,,,344.03
05/09/2022 11:38:36.040,0.04272,0.04032,0.06205,0.04901,,,,,344.03
05/09/2022 11:38:36.060,0.04272,0.04032,0.06205,0.04901,,,,,344.03
05/09/2022 11:38:36.080,0.04255,0.04015,0.06205,0.04901,,,,,344.03
05/09/2022 11:38:36.100,0.04263,0.04023,0.06205,0.04909,,,,,344.03
05/09/2022 11:38:36.120,0.04263,0.04023,0.06205,0.04909,,,,,344.03
05/09/2022 11:38:36.140,0.04263,0.04023,0.06205,0.04892,,,,,344.03
05/09/2022 11:38:36.160,0.04255,0.04006,0.06205,0.04892,,,,,344.03
05/09/2022 11:38:36.180,0.04212,0.03980,0.06205,0.04892,,,,,344.03
05/09/2022 11:38:36.200,0.04212,0.04006,0.06205,0.04892,,,,,344.03
05/09/2022 11:38:36.220,0.04229,0.04040,0.06205,0.04901,,,,,344.03
05/09/2022 11:38:36.240,0.04238,0.04040,0.06197,0.04927,,,,,344.03
05/09/2022 11:38:36.260,0.04246,0.04032,0.06188,0.04927,,,,,344.03
05/09/2022 11:38:36.280,0.04254,0.04031,0.06196,0.04926,,,,,344.03
05/09/2022 11:38:36.300,0.04306,0.04049,0.06196,0.04926,,,,,344.03
05/09/2022 11:38:36.320,0.04340,0.04083,0.06196,0.04926,,,,,344.03
05/09/2022 11:38:36.340,0.04358,0.04109,0.06196,0.04918,,,,,344.03
05/09/2022 11:38:36.360,0.04366,0.04126,0.06196,0.04909,,,,,344.03
05/09/2022 11:38:36.380,0.04392,0.04186,0.06196,0.04926,,,,,344.03
05/09/2022 11:38:36.400,0.04392,0.04255,0.06196,0.04926,,,,,344.03
05/09/2022 11:38:36.420,0.04401,0.04264,0.06196,0.04926,,,,,344.03
05/09/2022 11:38:36.440,0.04401,0.04289,0.06196,0.04918,,,,,344.03
05/09/2022 11:38:36.460,0.04392,0.04324,0.06196,0.04900,,,,,344.03
05/09/2022 11:38:36.480,0.04401,0.04350,0.06196,0.04900,,,,,344.03
05/09/2022 11:38:36.500,0.04409,0.04358,0.06196,0.04900,,,,,344.04
05/09/2022 11:38:36.520,0.04401,0.04358,0.06196,0.04900,,,,,344.04
05/09/2022 11:38:36.540,0.04349,0.04332,0.06196,0.04892,,,,,344.04
05/09/2022 11:38:36.560,0.04349,0.04332,0.06196,0.04875,,,,,344.04
05/09/2022 11:38:36.580,0.04358,0.04341,0.06196,0.04866,,,,,344.04
05/09/2022 11:38:36.600,0.04383,0.04332,0.06188,0.04866,,,,,344.04
05/09/2022 11:38:36.620,0.04401,0.04358,0.06196,0.04900,,,,,344.04
05/09/2022 11:38:36.640,0.04435,0.04384,0.06196,0.04926,,,,,344.04
05/09/2022 11:38:36.660,0.04435,0.04350,0.06196,0.04943,,,,,344.04
05/09/2022 11:38:36.680,0.04435,0.04332,0.06196,0.04961,,,,,344.04
05/09/2022 11:38:36.700,0.04452,0.04358,0.06196,0.04961,,,,,344.04
05/09/2022 11:38:36.720,0.04495,0.04410,0.06196,0.04961,,,,,344.04
05/09/2022 11:38:36.740,0.04564,0.04461,0.06188,0.04926,,,,,344.04
05/09/2022 11:38:36.760,0.04616,0.04487,0.06196,0.04892,,,,,344.04
05/09/2022 11:38:36.780,0.04641,0.04522,0.06196,0.04866,,,,,344.04
05/09/2022 11:38:36.800,0.04633,0.04547,0.06196,0.04900,,,,,344.04
05/09/2022 11:38:36.820,0.04633,0.04573,0.06196,0.04909,,,,,344.04
05/09/2022 11:38:36.840,0.04667,0.04599,0.06196,0.04892,,,,,344.04
05/09/2022 11:38:36.860,0.04676,0.04616,0.06196,0.04900,,,,,344.04
05/09/2022 11:38:36.880,0.04693,0.04633,0.06196,0.04918,,,,,344.04
05/09/2022 11:38:36.900,0.04710,0.04616,0.06188,0.04892,,,,,344.04
05/09/2022 11:38:36.920,0.04684,0.04608,0.06196,0.04866,,,,,344.04
05/09/2022 11:38:36.940,0.04676,0.04590,0.06196,0.04900,,,,,344.04
05/09/2022 11:38:36.960,0.04641,0.04582,0.06196,0.04926,,,,,344.04
05/09/2022 11:38:36.980,0.04607,0.04616,0.06196,0.04926,,,,,344.04
05/09/2022 11:38:37.000,0.04598,0.04642,0.06196,0.04926,,,,,344.04
05/09/2022 11:38:37.020,0.04607,0.04651,0.06196,0.04918,,,,,344.04
05/09/2022 11:38:37.040,0.04633,0.04659,0.06196,0.04900,,,,,344.04
05/09/2022 11:38:37.060,0.04641,0.04659,0.06196,0.04892,,,,,344.04
05/09/2022 11:38:37.080,0.04650,0.04642,0.06188,0.04883,,,,,344.04
05/09/2022 11:38:37.100,0.04676,0.04633,0.06196,0.04875,,,,,344.04
05/09/2022 11:38:37.120,0.04667,0.04608,0.06196,0.04857,,,,,344.04
05/09/2022 11:38:37.140,0.04641,0.04522,0.06196,0.04849,,,,,344.04
05/09/2022 11:38:37.160,0.04616,0.04504,0.06196,0.04849,,,,,344.04
05/09/2022 11:38:37.180,0.04641,0.04513,0.06196,0.04849,,,,,344.04
05/09/2022 11:38:37.200,0.04667,0.04530,0.06188,0.04849,,,,,344.04
05/09/2022 11:38:37.220,0.04676,0.04539,0.06170,0.04849,,,,,344.04
05/09/2022 11:38:37.240,0.04676,0.04556,0.06162,0.04849,,,,,344.04
05/09/2022 11:38:37.260,0.04676,0.04573,0.06162,0.04849,,,,,344.04
05/09/2022 11:38:37.280,0.04676,0.04582,0.06196,0.04849,,,,,344.04
05/09/2022 11:38:37.300,0.04659,0.04539,0.06231,0.04849,,,,,344.04
05/09/2022 11:38:37.320,0.04607,0.04513,0.06231,0.04849,,,,,344.04
05/09/2022 11:38:37.340,0.04581,0.04470,0.06205,0.04849,,,,,344.04
05/09/2022 11:38:37.360,0.04564,0.04427,0.06205,0.04849,,,,,344.04
05/09/2022 11:38:37.380,0.04555,0.04436,0.06188,0.04849,,,,,344.04
05/09/2022 11:38:37.400,0.04590,0.04410,0.06162,0.04849,,,,,344.04
05/09/2022 11:38:37.420,0.04598,0.04358,0.06153,0.04875,,,,,344.04
05/09/2022 11:38:37.440,0.04598,0.04350,0.06170,0.04909,,,,,344.04
05/09/2022 11:38:37.460,0.04607,0.04341,0.06196,0.04900,,,,,344.04
05/09/2022 11:38:37.480,0.04607,0.04264,0.06196,0.04900,,,,,344.04
05/09/2022 11:38:37.500,0.04607,0.04238,0.06196,0.04900,,,,,344.04
05/09/2022 11:38:37.520,0.04607,0.04246,0.06196,0.04875,,,,,344.04
05/09/2022 11:38:37.540,0.04607,0.04272,0.06196,0.04823,,,,,344.04
05/09/2022 11:38:37.560,0.04598,0.04272,0.06196,0.04814,,,,,344.04
05/09/2022 11:38:37.580,0.04598,0.04272,0.06196,0.04832,,,,,344.04
05/09/2022 11:38:37.600,0.04590,0.04281,0.06196,0.04840,,,,,344.04
05/09/2022 11:38:37.620,0.04573,0.04272,0.06196,0.04857,,,,,344.04
05/09/2022 11:38:37.640,0.04573,0.04255,0.06205,0.04883,,,,,344.04
05/09/2022 11:38:37.660,0.04573,0.04255,0.06231,0.04892,,,,,344.04
05/09/2022 11:38:37.680,0.04581,0.04221,0.06222,0.04883,,,,,344.04
05/09/2022 11:38:37.700,0.04581,0.04229,0.06205,0.04883,,,,,344.04
05/09/2022 11:38:37.720,0.04590,0.04221,0.06205,0.04849,,,,,344.04
05/09/2022 11:38:37.740,0.04589,0.04203,0.06204,0.04831,,,,,344.04
05/09/2022 11:38:37.760,0.04581,0.04203,0.06204,0.04840,,,,,344.04
05/09/2022 11:38:37.780,0.04572,0.04203,0.06204,0.04840,,,,,344.04
05/09/2022 11:38:37.800,0.04555,0.04194,0.06204,0.04831,,,,,344.04
05/09/2022 11:38:37.820,0.04512,0.04195,0.06205,0.04823,,,,,344.04
05/09/2022 11:38:37.840,0.04504,0.04221,0.06205,0.04840,,,,,344.04
05/09/2022 11:38:37.860,0.04504,0.04221,0.06205,0.04857,,,,,344.04
05/09/2022 11:38:37.880,0.04478,0.04203,0.06205,0.04875,,,,,344.04
05/09/2022 11:38:37.900,0.04478,0.04195,0.06205,0.04883,,,,,344.04
05/09/2022 11:38:37.920,0.04487,0.04186,0.06205,0.04875,,,,,344.04
05/09/2022 11:38:37.940,0.04495,0.04195,0.06205,0.04875,,,,,344.04
05/09/2022 11:38:37.960,0.04512,0.04195,0.06205,0.04857,,,,,344.04
05/09/2022 11:38:37.980,0.04521,0.04195,0.06205,0.04823,,,,,344.04
05/09/2022 11:38:38.000,0.04530,0.04195,0.06205,0.04806,,,,,344.04
05/09/2022 11:38:38.020,0.04555,0.04195,0.06205,0.04814,,,,,344.04
05/09/2022 11:38:38.040,0.04555,0.04195,0.06205,0.04866,,,,,344.04
05/09/2022 11:38:38.060,0.04555,0.04195,0.06196,0.04857,,,,,344.04
05/09/2022 11:38:38.080,0.04555,0.04186,0.06170,0.04857,,,,,344.04
05/09/2022 11:38:38.100,0.04547,0.04169,0.06170,0.04883,,,,,344.04
05/09/2022 11:38:38.120,0.04530,0.04195,0.06179,0.04935,,,,,344.04
05/09/2022 11:38:38.140,0.04521,0.04195,0.06196,0.04969,,,,,344.04
05/09/2022 11:38:38.160,0.04521,0.04186,0.06196,0.04978,,,,,344.04
05/09/2022 11:38:38.180,0.04521,0.04195,0.06196,0.04969,,,,,344.04
05/09/2022 11:38:38.200,0.04521,0.04178,0.06179,0.04969,,,,,344.04
05/09/2022 11:38:38.220,0.04530,0.04169,0.06162,0.04969,,,,,344.04
05/09/2022 11:38:38.240,0.04538,0.04195,0.06162,0.04969,,,,,344.04
05/09/2022 11:38:38.260,0.04555,0.04203,0.06170,0.04969,,,,,344.04
05/09/2022 11:38:38.280,0.04555,0.04229,0.06196,0.04935,,,,,344.04
05/09/2022 11:38:38.300,0.04556,0.04247,0.06197,0.04927,,,,,344.04
05/09/2022 11:38:38.320,0.04556,0.04273,0.06197,0.04927,,,,,344.04
05/09/2022 11:38:38.340,0.04556,0.04273,0.06197,0.04909,,,,,344.04
05/09/2022 11:38:38.360,0.04556,0.04255,0.06197,0.04858,,,,,344.04
05/09/2022 11:38:38.380,0.04547,0.04247,0.06197,0.04849,,,,,344.04
05/09/2022 11:38:38.400,0.04521,0.04255,0.06197,0.04849,,,,,344.04
05/09/2022 11:38:38.420,0.04487,0.04290,0.06197,0.04841,,,,,344.04
05/09/2022 11:38:38.440,0.04461,0.04290,0.06197,0.04815,,,,,344.04
05/09/2022 11:38:38.460,0.04470,0.04324,0.06197,0.04815,,,,,344.04
05/09/2022 11:38:38.480,0.04478,0.04350,0.06197,0.04815,,,,,344.04
05/09/2022 11:38:38.500,0.04478,0.04376,0.06197,0.04815,,,,,344.04
05/09/2022 11:38:38.520,0.04444,0.04376,0.06197,0.04815,,,,,344.02
05/09/2022 11:38:38.540,0.04418,0.04341,0.06180,0.04806,,,,,344.02
05/09/2022 11:38:38.560,0.04401,0.04359,0.06162,0.04798,,,,,344.02
05/09/2022 11:38:38.580,0.04401,0.04384,0.06171,0.04815,,,,,344.02
05/09/2022 11:38:38.600,0.04461,0.04402,0.06197,0.04823,,,,,344.02
05/09/2022 11:38:38.620,0.04478,0.04410,0.06197,0.04806,,,,,344.02
05/09/2022 11:38:38.640,0.04470,0.04419,0.06197,0.04815,,,,,344.02
05/09/2022 11:38:38.660,0.04444,0.04419,0.06197,0.04815,,,,,344.02
05/09/2022 11:38:38.680,0.04444,0.04436,0.06197,0.04823,,,,,344.02
05/09/2022 11:38:38.700,0.04444,0.04436,0.06197,0.04841,,,,,344.02
05/09/2022 11:38:38.720,0.04453,0.04436,0.06180,0.04849,,,,,344.02
05/09/2022 11:38:38.740,0.04461,0.04436,0.06154,0.04858,,,,,344.02
05/09/2022 11:38:38.760,0.04478,0.04436,0.06154,0.04858,,,,,344.02
05/09/2022 11:38:38.780,0.04487,0.04436,0.06162,0.04858,,,,,344.02
05/09/2022 11:38:38.800,0.04496,0.04436,0.06188,0.04849,,,,,344.02
05/09/2022 11:38:38.820,0.04522,0.04437,0.06197,0.04850,,,,,344.02
05/09/2022 11:38:38.840,0.04522,0.04445,0.06197,0.04850,,,,,344.02
05/09/2022 11:38:38.860,0.04522,0.04454,0.06189,0.04850,,,,,344.02
05/09/2022 11:38:38.880,0.04522,0.04462,0.06171,0.04850,,,,,344.02
05/09/2022 11:38:38.900,0.04522,0.04471,0.06171,0.04858,,,,,344.02
