05/09/2022 10:48:23.140,0.05756,0.05731,0.05754,0.04810,,,,,343.93
05/09/2022 10:48:23.160,0.05756,0.05731,0.05754,0.04810,,,,,343.93
05/09/2022 10:48:23.180,0.05764,0.05739,0.05754,0.04810,,,,,343.93
05/09/2022 10:48:23.200,0.05764,0.05748,0.05754,0.04810,,,,,343.93
05/09/2022 10:48:23.220,0.05764,0.05748,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:23.240,0.05764,0.05739,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:23.260,0.05764,0.05739,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:23.280,0.05764,0.05739,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:23.300,0.05764,0.05739,0.05763,0.04818,,,,,343.93
05/09/2022 10:48:23.320,0.05756,0.05739,0.05763,0.04836,,,,,343.93
05/09/2022 10:48:23.340,0.05756,0.05739,0.05771,0.04818,,,,,343.93
05/09/2022 10:48:23.360,0.05756,0.05739,0.05789,0.04818,,,,,343.93
05/09/2022 10:48:23.380,0.05756,0.05731,0.05780,0.04818,,,,,343.93
05/09/2022 10:48:23.400,0.05756,0.05722,0.05763,0.04818,,,,,343.93
05/09/2022 10:48:23.420,0.05756,0.05722,0.05763,0.04818,,,,,343.93
05/09/2022 10:48:23.440,0.05747,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:23.460,0.05721,0.05722,0.05763,0.04793,,,,,343.93
05/09/2022 10:48:23.480,0.05721,0.05722,0.05763,0.04775,,,,,343.93
05/09/2022 10:48:23.500,0.05730,0.05722,0.05763,0.04767,,,,,343.93
05/09/2022 10:48:23.520,0.05747,0.05722,0.05763,0.04767,,,,,343.93
05/09/2022 10:48:23.540,0.05756,0.05722,0.05763,0.04758,,,,,343.93
05/09/2022 10:48:23.560,0.05756,0.05722,0.05763,0.04750,,,,,343.93
05/09/2022 10:48:23.580,0.05756,0.05722,0.05763,0.04750,,,,,343.93
05/09/2022 10:48:23.600,0.05756,0.05722,0.05771,0.04741,,,,,343.93
05/09/2022 10:48:23.620,0.05730,0.05739,0.05789,0.04732,,,,,343.93
05/09/2022 10:48:23.640,0.05721,0.05765,0.05789,0.04732,,,,,343.93
05/09/2022 10:48:23.660,0.05704,0.05756,0.05780,0.04732,,,,,343.93
05/09/2022 10:48:23.680,0.05696,0.05731,0.05763,0.04732,,,,,343.93
05/09/2022 10:48:23.700,0.05713,0.05722,0.05763,0.04732,,,,,343.93
05/09/2022 10:48:23.720,0.05713,0.05722,0.05763,0.04750,,,,,343.93
05/09/2022 10:48:23.740,0.05713,0.05722,0.05763,0.04801,,,,,343.93
05/09/2022 10:48:23.760,0.05713,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:23.780,0.05713,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:23.800,0.05721,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:23.820,0.05721,0.05731,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:23.840,0.05721,0.05739,0.05763,0.04818,,,,,343.93
05/09/2022 10:48:23.860,0.05730,0.05748,0.05763,0.04827,,,,,343.93
05/09/2022 10:48:23.880,0.05721,0.05748,0.05771,0.04827,,,,,343.93
05/09/2022 10:48:23.900,0.05721,0.05739,0.05789,0.04827,,,,,343.93
05/09/2022 10:48:23.920,0.05721,0.05722,0.05797,0.04844,,,,,343.93
05/09/2022 10:48:23.940,0.05721,0.05722,0.05789,0.04861,,,,,343.93
05/09/2022 10:48:23.960,0.05721,0.05722,0.05763,0.04896,,,,,343.93
05/09/2022 10:48:23.980,0.05721,0.05722,0.05763,0.04922,,,,,343.93
05/09/2022 10:48:24.000,0.05721,0.05722,0.05763,0.04930,,,,,343.93
05/09/2022 10:48:24.020,0.05721,0.05722,0.05763,0.04922,,,,,343.93
05/09/2022 10:48:24.040,0.05721,0.05722,0.05763,0.04904,,,,,343.93
05/09/2022 10:48:24.060,0.05730,0.05722,0.05763,0.04887,,,,,343.93
05/09/2022 10:48:24.080,0.05747,0.05722,0.05763,0.04870,,,,,343.93
05/09/2022 10:48:24.100,0.05756,0.05722,0.05763,0.04853,,,,,343.93
05/09/2022 10:48:24.120,0.05756,0.05722,0.05763,0.04844,,,,,343.93
05/09/2022 10:48:24.140,0.05730,0.05722,0.05763,0.04818,,,,,343.93
05/09/2022 10:48:24.160,0.05721,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:24.180,0.05721,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:24.200,0.05730,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:24.220,0.05747,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:24.240,0.05773,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:24.260,0.05782,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:24.280,0.05764,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:24.300,0.05764,0.05722,0.05754,0.04810,,,,,343.93
05/09/2022 10:48:24.320,0.05764,0.05731,0.05746,0.04818,,,,,343.93
05/09/2022 10:48:24.340,0.05764,0.05722,0.05754,0.04844,,,,,343.93
05/09/2022 10:48:24.360,0.05756,0.05722,0.05754,0.04844,,,,,343.93
05/09/2022 10:48:24.380,0.05764,0.05722,0.05754,0.04844,,,,,343.93
05/09/2022 10:48:24.400,0.05764,0.05722,0.05754,0.04844,,,,,343.93
05/09/2022 10:48:24.420,0.05756,0.05722,0.05754,0.04844,,,,,343.93
05/09/2022 10:48:24.440,0.05764,0.05722,0.05754,0.04844,,,,,343.93
05/09/2022 10:48:24.460,0.05756,0.05722,0.05754,0.04853,,,,,343.93
05/09/2022 10:48:24.480,0.05764,0.05722,0.05754,0.04861,,,,,343.93
05/09/2022 10:48:24.500,0.05764,0.05722,0.05754,0.04861,,,,,343.94
05/09/2022 10:48:24.520,0.05764,0.05722,0.05754,0.04853,,,,,343.94
05/09/2022 10:48:24.540,0.05764,0.05722,0.05763,0.04853,,,,,343.94
05/09/2022 10:48:24.560,0.05764,0.05722,0.05780,0.04844,,,,,343.94
05/09/2022 10:48:24.580,0.05764,0.05722,0.05762,0.04818,,,,,343.94
05/09/2022 10:48:24.600,0.05755,0.05730,0.05762,0.04818,,,,,343.94
05/09/2022 10:48:24.620,0.05755,0.05722,0.05762,0.04818,,,,,343.94
05/09/2022 10:48:24.640,0.05755,0.05722,0.05771,0.04818,,,,,343.94
05/09/2022 10:48:24.660,0.05755,0.05722,0.05788,0.04818,,,,,343.94
05/09/2022 10:48:24.680,0.05755,0.05722,0.05788,0.04818,,,,,343.94
05/09/2022 10:48:24.700,0.05747,0.05722,0.05788,0.04818,,,,,343.94
05/09/2022 10:48:24.720,0.05721,0.05722,0.05797,0.04818,,,,,343.94
05/09/2022 10:48:24.740,0.05721,0.05722,0.05805,0.04818,,,,,343.94
05/09/2022 10:48:24.760,0.05730,0.05722,0.05797,0.04809,,,,,343.94
05/09/2022 10:48:24.780,0.05747,0.05722,0.05797,0.04784,,,,,343.94
05/09/2022 10:48:24.800,0.05747,0.05722,0.05797,0.04775,,,,,343.94
05/09/2022 10:48:24.820,0.05747,0.05722,0.05797,0.04775,,,,,343.94
05/09/2022 10:48:24.840,0.05747,0.05722,0.05797,0.04775,,,,,343.94
05/09/2022 10:48:24.860,0.05738,0.05722,0.05797,0.04775,,,,,343.94
05/09/2022 10:48:24.880,0.05721,0.05722,0.05797,0.04775,,,,,343.94
05/09/2022 10:48:24.900,0.05721,0.05722,0.05797,0.04766,,,,,343.94
05/09/2022 10:48:24.920,0.05721,0.05722,0.05788,0.04766,,,,,343.94
05/09/2022 10:48:24.940,0.05721,0.05722,0.05762,0.04766,,,,,343.94
05/09/2022 10:48:24.960,0.05721,0.05722,0.05754,0.04792,,,,,343.94
05/09/2022 10:48:24.980,0.05721,0.05722,0.05754,0.04835,,,,,343.94
05/09/2022 10:48:25.000,0.05721,0.05730,0.05754,0.04852,,,,,343.94
05/09/2022 10:48:25.020,0.05721,0.05722,0.05754,0.04844,,,,,343.94
05/09/2022 10:48:25.040,0.05721,0.05722,0.05754,0.04818,,,,,343.94
05/09/2022 10:48:25.060,0.05721,0.05722,0.05754,0.04818,,,,,343.94
05/09/2022 10:48:25.080,0.05721,0.05722,0.05754,0.04818,,,,,343.94
05/09/2022 10:48:25.100,0.05721,0.05722,0.05754,0.04818,,,,,343.94
05/09/2022 10:48:25.120,0.05721,0.05722,0.05754,0.04818,,,,,343.94
05/09/2022 10:48:25.140,0.05721,0.05722,0.05754,0.04818,,,,,343.94
05/09/2022 10:48:25.160,0.05721,0.05722,0.05754,0.04818,,,,,343.94
05/09/2022 10:48:25.180,0.05721,0.05722,0.05754,0.04809,,,,,343.94
05/09/2022 10:48:25.200,0.05721,0.05722,0.05754,0.04784,,,,,343.94
05/09/2022 10:48:25.220,0.05730,0.05722,0.05754,0.04766,,,,,343.94
05/09/2022 10:48:25.240,0.05755,0.05722,0.05754,0.04741,,,,,343.94
05/09/2022 10:48:25.260,0.05764,0.05713,0.05754,0.04732,,,,,343.94
05/09/2022 10:48:25.280,0.05764,0.05687,0.05754,0.04749,,,,,343.94
05/09/2022 10:48:25.300,0.05755,0.05696,0.05754,0.04784,,,,,343.94
05/09/2022 10:48:25.320,0.05738,0.05713,0.05754,0.04809,,,,,343.94
05/09/2022 10:48:25.340,0.05738,0.05713,0.05754,0.04809,,,,,343.94
05/09/2022 10:48:25.360,0.05755,0.05722,0.05754,0.04809,,,,,343.94
05/09/2022 10:48:25.380,0.05764,0.05730,0.05754,0.04809,,,,,343.94
05/09/2022 10:48:25.400,0.05764,0.05730,0.05754,0.04809,,,,,343.94
05/09/2022 10:48:25.420,0.05764,0.05722,0.05754,0.04809,,,,,343.94
05/09/2022 10:48:25.440,0.05755,0.05730,0.05780,0.04809,,,,,343.94
05/09/2022 10:48:25.460,0.05764,0.05730,0.05780,0.04792,,,,,343.94
05/09/2022 10:48:25.480,0.05773,0.05722,0.05754,0.04775,,,,,343.94
05/09/2022 10:48:25.500,0.05781,0.05722,0.05754,0.04766,,,,,343.94
05/09/2022 10:48:25.520,0.05773,0.05730,0.05754,0.04766,,,,,343.94
05/09/2022 10:48:25.540,0.05764,0.05756,0.05754,0.04741,,,,,343.94
05/09/2022 10:48:25.560,0.05755,0.05756,0.05754,0.04732,,,,,343.94
05/09/2022 10:48:25.580,0.05755,0.05756,0.05762,0.04741,,,,,343.94
05/09/2022 10:48:25.600,0.05764,0.05756,0.05780,0.04775,,,,,343.94
05/09/2022 10:48:25.620,0.05764,0.05730,0.05762,0.04784,,,,,343.94
05/09/2022 10:48:25.640,0.05755,0.05730,0.05762,0.04792,,,,,343.94
05/09/2022 10:48:25.660,0.05755,0.05730,0.05762,0.04809,,,,,343.94
05/09/2022 10:48:25.680,0.05764,0.05747,0.05762,0.04809,,,,,343.94
05/09/2022 10:48:25.700,0.05755,0.05756,0.05762,0.04809,,,,,343.94
05/09/2022 10:48:25.720,0.05755,0.05756,0.05771,0.04809,,,,,343.94
05/09/2022 10:48:25.740,0.05755,0.05756,0.05797,0.04809,,,,,343.94
05/09/2022 10:48:25.760,0.05755,0.05730,0.05814,0.04801,,,,,343.94
05/09/2022 10:48:25.780,0.05755,0.05730,0.05788,0.04775,,,,,343.94
05/09/2022 10:48:25.800,0.05755,0.05722,0.05762,0.04775,,,,,343.94
05/09/2022 10:48:25.820,0.05764,0.05722,0.05762,0.04775,,,,,343.94
05/09/2022 10:48:25.840,0.05764,0.05730,0.05762,0.04775,,,,,343.94
05/09/2022 10:48:25.860,0.05764,0.05756,0.05762,0.04775,,,,,343.94
05/09/2022 10:48:25.880,0.05764,0.05765,0.05771,0.04784,,,,,343.94
05/09/2022 10:48:25.900,0.05764,0.05765,0.05805,0.04775,,,,,343.94
05/09/2022 10:48:25.920,0.05764,0.05756,0.05814,0.04766,,,,,343.94
05/09/2022 10:48:25.940,0.05764,0.05739,0.05788,0.04775,,,,,343.94
05/09/2022 10:48:25.960,0.05764,0.05722,0.05762,0.04766,,,,,343.94
05/09/2022 10:48:25.980,0.05755,0.05722,0.05762,0.04749,,,,,343.94
05/09/2022 10:48:26.000,0.05730,0.05730,0.05762,0.04732,,,,,343.94
05/09/2022 10:48:26.020,0.05730,0.05756,0.05762,0.04732,,,,,343.94
05/09/2022 10:48:26.040,0.05755,0.05765,0.05762,0.04732,,,,,343.94
05/09/2022 10:48:26.060,0.05755,0.05756,0.05762,0.04732,,,,,343.94
05/09/2022 10:48:26.080,0.05764,0.05730,0.05762,0.04732,,,,,343.94
05/09/2022 10:48:26.100,0.05764,0.05722,0.05754,0.04732,,,,,343.94
05/09/2022 10:48:26.120,0.05764,0.05730,0.05745,0.04732,,,,,343.94
05/09/2022 10:48:26.140,0.05755,0.05730,0.05754,0.04732,,,,,343.94
05/09/2022 10:48:26.160,0.05764,0.05722,0.05754,0.04732,,,,,343.94
05/09/2022 10:48:26.180,0.05764,0.05722,0.05754,0.04741,,,,,343.94
05/09/2022 10:48:26.200,0.05747,0.05722,0.05754,0.04749,,,,,343.94
05/09/2022 10:48:26.220,0.05730,0.05722,0.05754,0.04758,,,,,343.94
05/09/2022 10:48:26.240,0.05738,0.05730,0.05754,0.04766,,,,,343.94
05/09/2022 10:48:26.260,0.05738,0.05730,0.05754,0.04766,,,,,343.94
05/09/2022 10:48:26.280,0.05730,0.05722,0.05754,0.04775,,,,,343.94
05/09/2022 10:48:26.300,0.05747,0.05722,0.05754,0.04809,,,,,343.94
05/09/2022 10:48:26.320,0.05755,0.05722,0.05754,0.04852,,,,,343.94
05/09/2022 10:48:26.340,0.05755,0.05722,0.05754,0.04878,,,,,343.94
05/09/2022 10:48:26.360,0.05730,0.05722,0.05754,0.04887,,,,,343.94
05/09/2022 10:48:26.380,0.05721,0.05722,0.05754,0.04887,,,,,343.94
05/09/2022 10:48:26.400,0.05721,0.05722,0.05754,0.04870,,,,,343.94
05/09/2022 10:48:26.420,0.05721,0.05722,0.05754,0.04844,,,,,343.94
05/09/2022 10:48:26.440,0.05721,0.05722,0.05754,0.04818,,,,,343.94
05/09/2022 10:48:26.460,0.05738,0.05722,0.05762,0.04801,,,,,343.94
05/09/2022 10:48:26.480,0.05747,0.05722,0.05788,0.04775,,,,,343.94
05/09/2022 10:48:26.500,0.05755,0.05722,0.05780,0.04775,,,,,343.94
05/09/2022 10:48:26.520,0.05764,0.05722,0.05762,0.04766,,,,,343.93
05/09/2022 10:48:26.540,0.05764,0.05722,0.05762,0.04775,,,,,343.93
05/09/2022 10:48:26.560,0.05755,0.05722,0.05762,0.04758,,,,,343.93
05/09/2022 10:48:26.580,0.05747,0.05722,0.05771,0.04732,,,,,343.93
05/09/2022 10:48:26.600,0.05747,0.05730,0.05788,0.04698,,,,,343.93
05/09/2022 10:48:26.620,0.05764,0.05730,0.05788,0.04689,,,,,343.93
05/09/2022 10:48:26.640,0.05764,0.05722,0.05797,0.04698,,,,,343.93
05/09/2022 10:48:26.660,0.05764,0.05730,0.05797,0.04706,,,,,343.93
05/09/2022 10:48:26.680,0.05764,0.05756,0.05771,0.04732,,,,,343.93
05/09/2022 10:48:26.700,0.05756,0.05765,0.05763,0.04775,,,,,343.93
05/09/2022 10:48:26.720,0.05756,0.05756,0.05763,0.04801,,,,,343.93
05/09/2022 10:48:26.740,0.05756,0.05739,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:26.760,0.05756,0.05739,0.05763,0.04793,,,,,343.93
05/09/2022 10:48:26.780,0.05756,0.05731,0.05763,0.04775,,,,,343.93
05/09/2022 10:48:26.800,0.05764,0.05722,0.05763,0.04767,,,,,343.93
05/09/2022 10:48:26.820,0.05764,0.05722,0.05763,0.04767,,,,,343.93
05/09/2022 10:48:26.840,0.05764,0.05722,0.05763,0.04750,,,,,343.93
05/09/2022 10:48:26.860,0.05764,0.05731,0.05763,0.04767,,,,,343.93
05/09/2022 10:48:26.880,0.05764,0.05756,0.05763,0.04775,,,,,343.93
05/09/2022 10:48:26.900,0.05764,0.05756,0.05763,0.04767,,,,,343.93
05/09/2022 10:48:26.920,0.05756,0.05756,0.05763,0.04775,,,,,343.93
05/09/2022 10:48:26.940,0.05764,0.05748,0.05771,0.04767,,,,,343.93
05/09/2022 10:48:26.960,0.05764,0.05722,0.05789,0.04767,,,,,343.93
05/09/2022 10:48:26.980,0.05764,0.05722,0.05789,0.04767,,,,,343.93
05/09/2022 10:48:27.000,0.05764,0.05722,0.05789,0.04767,,,,,343.93
05/09/2022 10:48:27.020,0.05764,0.05731,0.05789,0.04767,,,,,343.93
05/09/2022 10:48:27.040,0.05764,0.05756,0.05797,0.04767,,,,,343.93
05/09/2022 10:48:27.060,0.05756,0.05765,0.05806,0.04767,,,,,343.93
05/09/2022 10:48:27.080,0.05747,0.05765,0.05797,0.04767,,,,,343.93
05/09/2022 10:48:27.100,0.05730,0.05765,0.05789,0.04775,,,,,343.93
05/09/2022 10:48:27.120,0.05721,0.05756,0.05780,0.04801,,,,,343.93
05/09/2022 10:48:27.140,0.05721,0.05731,0.05763,0.04818,,,,,343.93
05/09/2022 10:48:27.160,0.05730,0.05722,0.05763,0.04844,,,,,343.93
05/09/2022 10:48:27.180,0.05756,0.05722,0.05771,0.04844,,,,,343.93
05/09/2022 10:48:27.200,0.05756,0.05731,0.05789,0.04844,,,,,343.93
05/09/2022 10:48:27.220,0.05756,0.05756,0.05789,0.04844,,,,,343.93
05/09/2022 10:48:27.240,0.05747,0.05765,0.05780,0.04844,,,,,343.93
05/09/2022 10:48:27.260,0.05721,0.05765,0.05763,0.04844,,,,,343.93
05/09/2022 10:48:27.280,0.05721,0.05748,0.05763,0.04844,,,,,343.93
05/09/2022 10:48:27.300,0.05721,0.05722,0.05763,0.04853,,,,,343.93
05/09/2022 10:48:27.320,0.05721,0.05722,0.05763,0.04861,,,,,343.93
05/09/2022 10:48:27.340,0.05730,0.05722,0.05763,0.04853,,,,,343.93
05/09/2022 10:48:27.360,0.05747,0.05722,0.05763,0.04853,,,,,343.93
05/09/2022 10:48:27.380,0.05756,0.05722,0.05763,0.04853,,,,,343.93
05/09/2022 10:48:27.400,0.05764,0.05722,0.05763,0.04853,,,,,343.93
05/09/2022 10:48:27.420,0.05756,0.05722,0.05763,0.04853,,,,,343.93
05/09/2022 10:48:27.440,0.05756,0.05722,0.05763,0.04853,,,,,343.93
05/09/2022 10:48:27.460,0.05756,0.05722,0.05763,0.04853,,,,,343.93
05/09/2022 10:48:27.480,0.05764,0.05722,0.05763,0.04810,,,,,343.93
05/09/2022 10:48:27.500,0.05764,0.05722,0.05763,0.04767,,,,,343.93
05/09/2022 10:48:27.520,0.05764,0.05722,0.05771,0.04715,,,,,343.93
05/09/2022 10:48:27.540,0.05764,0.05722,0.05789,0.04672,,,,,343.93
05/09/2022 10:48:27.560,0.05764,0.05722,0.05789,0.04698,,,,,343.93
05/09/2022 10:48:27.580,0.05764,0.05731,0.05780,0.04724,,,,,343.93
05/09/2022 10:48:27.600,0.05764,0.05722,0.05763,0.04724,,,,,343.93
05/09/2022 10:48:27.620,0.05764,0.05722,0.05763,0.04724,,,,,343.93
05/09/2022 10:48:27.640,0.05764,0.05722,0.05763,0.04724,,,,,343.93
05/09/2022 10:48:27.660,0.05764,0.05731,0.05771,0.04732,,,,,343.93
05/09/2022 10:48:27.680,0.05764,0.05756,0.05789,0.04767,,,,,343.93
05/09/2022 10:48:27.700,0.05764,0.05765,0.05797,0.04801,,,,,343.93
05/09/2022 10:48:27.720,0.05756,0.05765,0.05797,0.04827,,,,,343.93
05/09/2022 10:48:27.740,0.05756,0.05765,0.05806,0.04844,,,,,343.93
05/09/2022 10:48:27.760,0.05756,0.05756,0.05814,0.04818,,,,,343.93
05/09/2022 10:48:27.780,0.05747,0.05731,0.05814,0.04810,,,,,343.93
05/09/2022 10:48:27.800,0.05721,0.05722,0.05797,0.04818,,,,,343.93
05/09/2022 10:48:27.820,0.05730,0.05731,0.05797,0.04844,,,,,343.93
05/09/2022 10:48:27.840,0.05747,0.05756,0.05797,0.04844,,,,,343.93
05/09/2022 10:48:27.860,0.05764,0.05756,0.05797,0.04827,,,,,343.93
05/09/2022 10:48:27.880,0.05764,0.05756,0.05797,0.04793,,,,,343.93
05/09/2022 10:48:27.900,0.05764,0.05765,0.05797,0.04793,,,,,343.93
05/09/2022 10:48:27.920,0.05764,0.05765,0.05797,0.04818,,,,,343.93
05/09/2022 10:48:27.940,0.05764,0.05765,0.05806,0.04853,,,,,343.93
05/09/2022 10:48:27.960,0.05764,0.05765,0.05806,0.04853,,,,,343.93
05/09/2022 10:48:27.980,0.05764,0.05765,0.05806,0.04844,,,,,343.93
05/09/2022 10:48:28.000,0.05764,0.05765,0.05806,0.04793,,,,,343.93
05/09/2022 10:48:28.020,0.05756,0.05756,0.05797,0.04767,,,,,343.93
05/09/2022 10:48:28.040,0.05764,0.05765,0.05797,0.04750,,,,,343.93
05/09/2022 10:48:28.060,0.05764,0.05765,0.05797,0.04784,,,,,343.93
05/09/2022 10:48:28.080,0.05756,0.05765,0.05797,0.04810,,,,,343.93
05/09/2022 10:48:28.100,0.05756,0.05756,0.05797,0.04810,,,,,343.93
05/09/2022 10:48:28.120,0.05755,0.05756,0.05797,0.04809,,,,,343.93
05/09/2022 10:48:28.140,0.05755,0.05756,0.05797,0.04801,,,,,343.93
05/09/2022 10:48:28.160,0.05755,0.05765,0.05797,0.04792,,,,,343.93
05/09/2022 10:48:28.180,0.05755,0.05765,0.05797,0.04809,,,,,343.93
05/09/2022 10:48:28.200,0.05747,0.05756,0.05797,0.04809,,,,,343.93
05/09/2022 10:48:28.220,0.05721,0.05730,0.05788,0.04801,,,,,343.93
05/09/2022 10:48:28.240,0.05721,0.05722,0.05762,0.04827,,,,,343.93
05/09/2022 10:48:28.260,0.05730,0.05730,0.05762,0.04827,,,,,343.93
05/09/2022 10:48:28.280,0.05755,0.05747,0.05762,0.04835,,,,,343.93
05/09/2022 10:48:28.300,0.05764,0.05747,0.05762,0.04818,,,,,343.93
05/09/2022 10:48:28.320,0.05764,0.05756,0.05762,0.04818,,,,,343.93
05/09/2022 10:48:28.340,0.05755,0.05756,0.05771,0.04818,,,,,343.93
05/09/2022 10:48:28.360,0.05755,0.05730,0.05788,0.04818,,,,,343.93
05/09/2022 10:48:28.380,0.05755,0.05722,0.05797,0.04818,,,,,343.93
05/09/2022 10:48:28.400,0.05747,0.05730,0.05797,0.04818,,,,,343.93
05/09/2022 10:48:28.420,0.05721,0.05739,0.05780,0.04818,,,,,343.93
05/09/2022 10:48:28.440,0.05721,0.05739,0.05754,0.04818,,,,,343.93
05/09/2022 10:48:28.460,0.05721,0.05722,0.05754,0.04818,,,,,343.93
05/09/2022 10:48:28.480,0.05721,0.05722,0.05762,0.04809,,,,,343.93
05/09/2022 10:48:28.500,0.05721,0.05722,0.05788,0.04801,,,,,343.93
05/09/2022 10:48:28.520,0.05721,0.05722,0.05788,0.04792,,,,,343.94
05/09/2022 10:48:28.540,0.05721,0.05730,0.05780,0.04801,,,,,343.94
05/09/2022 10:48:28.560,0.05721,0.05730,0.05762,0.04809,,,,,343.94
05/09/2022 10:48:28.580,0.05730,0.05722,0.05763,0.04810,,,,,343.94
05/09/2022 10:48:28.600,0.05747,0.05722,0.05754,0.04810,,,,,343.94
05/09/2022 10:48:28.620,0.05747,0.05731,0.05754,0.04810,,,,,343.94
05/09/2022 10:48:28.640,0.05739,0.05748,0.05780,0.04810,,,,,343.94
05/09/2022 10:48:28.660,0.05721,0.05748,0.05797,0.04793,,,,,343.94
05/09/2022 10:48:28.680,0.05730,0.05722,0.05797,0.04750,,,,,343.94
05/09/2022 10:48:28.700,0.05747,0.05722,0.05771,0.04767,,,,,343.94
05/09/2022 10:48:28.720,0.05747,0.05722,0.05763,0.04775,,,,,343.94
05/09/2022 10:48:28.740,0.05756,0.05722,0.05763,0.04775,,,,,343.94
05/09/2022 10:48:28.760,0.05764,0.05731,0.05763,0.04775,,,,,343.94
05/09/2022 10:48:28.780,0.05764,0.05748,0.05763,0.04775,,,,,343.94
05/09/2022 10:48:28.800,0.05764,0.05748,0.05771,0.04775,,,,,343.94
05/09/2022 10:48:28.820,0.05764,0.05722,0.05789,0.04784,,,,,343.94
05/09/2022 10:48:28.840,0.05756,0.05722,0.05789,0.04801,,,,,343.94
05/09/2022 10:48:28.860,0.05764,0.05731,0.05789,0.04784,,,,,343.94
05/09/2022 10:48:28.880,0.05756,0.05756,0.05789,0.04767,,,,,343.94
05/09/2022 10:48:28.900,0.05764,0.05765,0.05780,0.04749,,,,,343.94
05/09/2022 10:48:28.920,0.05764,0.05756,0.05762,0.04741,,,,,343.94
05/09/2022 10:48:28.940,0.05764,0.05756,0.05762,0.04732,,,,,343.94
05/09/2022 10:48:28.960,0.05764,0.05756,0.05762,0.04732,,,,,343.94
05/09/2022 10:48:28.980,0.05755,0.05730,0.05771,0.04732,,,,,343.94
05/09/2022 10:48:29.000,0.05755,0.05722,0.05788,0.04732,,,,,343.94
05/09/2022 10:48:29.020,0.05755,0.05722,0.05788,0.04732,,,,,343.94
05/09/2022 10:48:29.040,0.05755,0.05730,0.05788,0.04732,,,,,343.94
05/09/2022 10:48:29.060,0.05755,0.05747,0.05797,0.04741,,,,,343.94
05/09/2022 10:48:29.080,0.05755,0.05747,0.05805,0.04758,,,,,343.94
05/09/2022 10:48:29.100,0.05764,0.05756,0.05805,0.04766,,,,,343.94
05/09/2022 10:48:29.120,0.05764,0.05765,0.05797,0.04766,,,,,343.94
05/09/2022 10:48:29.140,0.05764,0.05765,0.05788,0.04775,,,,,343.94
05/09/2022 10:48:29.160,0.05755,0.05756,0.05771,0.04784,,,,,343.94
05/09/2022 10:48:29.180,0.05755,0.05739,0.05762,0.04792,,,,,343.94
05/09/2022 10:48:29.200,0.05755,0.05722,0.05762,0.04801,,,,,343.94
05/09/2022 10:48:29.220,0.05755,0.05722,0.05762,0.04809,,,,,343.94
05/09/2022 10:48:29.240,0.05755,0.05730,0.05762,0.04809,,,,,343.94
05/09/2022 10:48:29.260,0.05755,0.05747,0.05762,0.04801,,,,,343.94
05/09/2022 10:48:29.280,0.05755,0.05756,0.05762,0.04784,,,,,343.94
05/09/2022 10:48:29.300,0.05755,0.05765,0.05762,0.04766,,,,,343.94
05/09/2022 10:48:29.320,0.05755,0.05765,0.05762,0.04766,,,,,343.94
05/09/2022 10:48:29.340,0.05747,0.05756,0.05762,0.04775,,,,,343.94
05/09/2022 10:48:29.360,0.05730,0.05730,0.05762,0.04766,,,,,343.94
05/09/2022 10:48:29.380,0.05721,0.05739,0.05762,0.04775,,,,,343.94
05/09/2022 10:48:29.400,0.05721,0.05739,0.05762,0.04784,,,,,343.94
05/09/2022 10:48:29.420,0.05721,0.05722,0.05762,0.04792,,,,,343.94
05/09/2022 10:48:29.440,0.05730,0.05730,0.05762,0.04809,,,,,343.94
05/09/2022 10:48:29.460,0.05730,0.05739,0.05762,0.04809,,,,,343.94
05/09/2022 10:48:29.480,0.05730,0.05730,0.05762,0.04809,,,,,343.94
05/09/2022 10:48:29.500,0.05721,0.05730,0.05754,0.04809,,,,,343.94
05/09/2022 10:48:29.520,0.05721,0.05730,0.05745,0.04809,,,,,343.94
05/09/2022 10:48:29.540,0.05721,0.05722,0.05762,0.04809,,,,,343.94
05/09/2022 10:48:29.560,0.05721,0.05722,0.05788,0.04818,,,,,343.94
05/09/2022 10:48:29.580,0.05730,0.05722,0.05788,0.04835,,,,,343.94
05/09/2022 10:48:29.600,0.05755,0.05722,0.05780,0.04809,,,,,343.94
05/09/2022 10:48:29.620,0.05764,0.05730,0.05762,0.04784,,,,,343.94
