01/01/2015 01:27:11.000,0.04495,0.05189,0.05020,0.02419,,,,,343.84
01/01/2015 01:27:11.020,0.04495,0.05189,0.05020,0.02410,,,,,343.84
01/01/2015 01:27:11.040,0.04495,0.05189,0.05020,0.02427,,,,,343.84
01/01/2015 01:27:11.060,0.04495,0.05189,0.05020,0.02427,,,,,343.84
01/01/2015 01:27:11.080,0.04495,0.05189,0.05011,0.02427,,,,,343.84
01/01/2015 01:27:11.100,0.04495,0.05189,0.05011,0.02419,,,,,343.84
01/01/2015 01:27:11.120,0.04495,0.05189,0.05011,0.02401,,,,,343.84
01/01/2015 01:27:11.140,0.04495,0.05189,0.05011,0.02401,,,,,343.84
01/01/2015 01:27:11.160,0.04495,0.05189,0.05020,0.02401,,,,,343.84
01/01/2015 01:27:11.180,0.04495,0.05189,0.05020,0.02410,,,,,343.84
01/01/2015 01:27:11.200,0.04495,0.05189,0.05020,0.02427,,,,,343.84
01/01/2015 01:27:11.220,0.04495,0.05189,0.05011,0.02427,,,,,343.84
01/01/2015 01:27:11.240,0.04495,0.05180,0.05020,0.02419,,,,,343.84
01/01/2015 01:27:11.260,0.04495,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:11.280,0.04495,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:11.300,0.04495,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:11.320,0.04486,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:11.340,0.04452,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:11.360,0.04452,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:11.380,0.04443,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:11.400,0.04452,0.05180,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:11.420,0.04452,0.05180,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:11.440,0.04452,0.05180,0.05020,0.02384,,,,,343.84
01/01/2015 01:27:11.460,0.04452,0.05189,0.05020,0.02358,,,,,343.84
01/01/2015 01:27:11.480,0.04452,0.05189,0.05020,0.02333,,,,,343.84
01/01/2015 01:27:11.500,0.04452,0.05189,0.05020,0.02290,,,,,343.84
01/01/2015 01:27:11.520,0.04452,0.05189,0.05020,0.02281,,,,,343.85
01/01/2015 01:27:11.540,0.04452,0.05189,0.05020,0.02290,,,,,343.85
01/01/2015 01:27:11.560,0.04452,0.05189,0.05011,0.02307,,,,,343.85
01/01/2015 01:27:11.580,0.04452,0.05189,0.05020,0.02316,,,,,343.85
01/01/2015 01:27:11.600,0.04443,0.05180,0.05020,0.02324,,,,,343.85
01/01/2015 01:27:11.620,0.04452,0.05180,0.05020,0.02324,,,,,343.85
01/01/2015 01:27:11.640,0.04452,0.05180,0.05020,0.02341,,,,,343.85
01/01/2015 01:27:11.660,0.04443,0.05189,0.05020,0.02350,,,,,343.85
01/01/2015 01:27:11.680,0.04417,0.05189,0.05020,0.02358,,,,,343.85
01/01/2015 01:27:11.700,0.04409,0.05189,0.05020,0.02350,,,,,343.85
01/01/2015 01:27:11.720,0.04417,0.05189,0.05020,0.02350,,,,,343.85
01/01/2015 01:27:11.740,0.04417,0.05180,0.05011,0.02333,,,,,343.85
01/01/2015 01:27:11.760,0.04409,0.05189,0.05020,0.02281,,,,,343.85
01/01/2015 01:27:11.780,0.04417,0.05189,0.05020,0.02264,,,,,343.85
01/01/2015 01:27:11.800,0.04409,0.05189,0.05020,0.02255,,,,,343.85
01/01/2015 01:27:11.820,0.04409,0.05189,0.05020,0.02281,,,,,343.85
01/01/2015 01:27:11.840,0.04409,0.05189,0.05020,0.02290,,,,,343.85
01/01/2015 01:27:11.860,0.04409,0.05189,0.05020,0.02333,,,,,343.85
01/01/2015 01:27:11.880,0.04417,0.05180,0.05020,0.02316,,,,,343.85
01/01/2015 01:27:11.900,0.04409,0.05180,0.05020,0.02307,,,,,343.85
01/01/2015 01:27:11.920,0.04409,0.05180,0.05020,0.02273,,,,,343.85
01/01/2015 01:27:11.940,0.04409,0.05189,0.05020,0.02247,,,,,343.85
01/01/2015 01:27:11.960,0.04417,0.05189,0.05011,0.02273,,,,,343.85
01/01/2015 01:27:11.980,0.04409,0.05189,0.05020,0.02307,,,,,343.85
01/01/2015 01:27:12.000,0.04409,0.05189,0.05020,0.02341,,,,,343.85
01/01/2015 01:27:12.020,0.04383,0.05189,0.05020,0.02358,,,,,343.85
01/01/2015 01:27:12.040,0.04357,0.05189,0.05020,0.02350,,,,,343.85
01/01/2015 01:27:12.060,0.04323,0.05180,0.05020,0.02350,,,,,343.85
01/01/2015 01:27:12.080,0.04306,0.05180,0.05011,0.02350,,,,,343.85
01/01/2015 01:27:12.100,0.04297,0.05180,0.05020,0.02350,,,,,343.85
01/01/2015 01:27:12.120,0.04263,0.05180,0.05020,0.02333,,,,,343.85
01/01/2015 01:27:12.140,0.04254,0.05189,0.05020,0.02281,,,,,343.85
01/01/2015 01:27:12.160,0.04280,0.05189,0.05020,0.02264,,,,,343.85
01/01/2015 01:27:12.180,0.04306,0.05189,0.05020,0.02298,,,,,343.85
01/01/2015 01:27:12.200,0.04323,0.05189,0.05020,0.02307,,,,,343.85
01/01/2015 01:27:12.220,0.04349,0.05189,0.05020,0.02316,,,,,343.85
01/01/2015 01:27:12.240,0.04366,0.05180,0.05020,0.02350,,,,,343.85
01/01/2015 01:27:12.260,0.04366,0.05180,0.05020,0.02376,,,,,343.85
01/01/2015 01:27:12.280,0.04366,0.05189,0.05020,0.02393,,,,,343.85
01/01/2015 01:27:12.300,0.04357,0.05189,0.05020,0.02393,,,,,343.85
01/01/2015 01:27:12.320,0.04331,0.05189,0.05020,0.02376,,,,,343.85
01/01/2015 01:27:12.340,0.04323,0.05180,0.05020,0.02358,,,,,343.85
01/01/2015 01:27:12.360,0.04323,0.05180,0.05011,0.02350,,,,,343.85
01/01/2015 01:27:12.380,0.04331,0.05180,0.05011,0.02350,,,,,343.85
01/01/2015 01:27:12.400,0.04323,0.05180,0.05011,0.02358,,,,,343.85
01/01/2015 01:27:12.420,0.04323,0.05180,0.05020,0.02376,,,,,343.85
01/01/2015 01:27:12.440,0.04323,0.05189,0.05020,0.02384,,,,,343.85
01/01/2015 01:27:12.460,0.04297,0.05189,0.05020,0.02384,,,,,343.85
01/01/2015 01:27:12.480,0.04288,0.05189,0.05011,0.02384,,,,,343.85
01/01/2015 01:27:12.500,0.04297,0.05189,0.05020,0.02384,,,,,343.84
01/01/2015 01:27:12.520,0.04323,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.540,0.04331,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.560,0.04331,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.580,0.04323,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.600,0.04297,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.620,0.04289,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.640,0.04289,0.05215,0.05012,0.02393,,,,,343.84
01/01/2015 01:27:12.660,0.04272,0.05224,0.05012,0.02393,,,,,343.84
01/01/2015 01:27:12.680,0.04246,0.05224,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.700,0.04246,0.05215,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.720,0.04237,0.05198,0.05020,0.02376,,,,,343.84
01/01/2015 01:27:12.740,0.04246,0.05198,0.05020,0.02368,,,,,343.84
01/01/2015 01:27:12.760,0.04237,0.05198,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.780,0.04237,0.05198,0.05012,0.02393,,,,,343.84
01/01/2015 01:27:12.800,0.04220,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.820,0.04203,0.05181,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:12.840,0.04203,0.05181,0.05020,0.02402,,,,,343.84
01/01/2015 01:27:12.860,0.04203,0.05189,0.05020,0.02428,,,,,343.84
01/01/2015 01:27:12.880,0.04211,0.05181,0.05020,0.02428,,,,,343.84
01/01/2015 01:27:12.900,0.04203,0.05189,0.05020,0.02428,,,,,343.84
01/01/2015 01:27:12.920,0.04211,0.05189,0.05020,0.02428,,,,,343.84
01/01/2015 01:27:12.940,0.04203,0.05189,0.05020,0.02428,,,,,343.84
01/01/2015 01:27:12.960,0.04203,0.05189,0.05020,0.02428,,,,,343.84
01/01/2015 01:27:12.980,0.04211,0.05189,0.05020,0.02428,,,,,343.84
01/01/2015 01:27:13.000,0.04203,0.05189,0.05020,0.02428,,,,,343.84
01/01/2015 01:27:13.020,0.04211,0.05181,0.05020,0.02428,,,,,343.84
01/01/2015 01:27:13.040,0.04203,0.05181,0.05012,0.02428,,,,,343.84
01/01/2015 01:27:13.060,0.04203,0.05181,0.05020,0.02419,,,,,343.84
01/01/2015 01:27:13.080,0.04203,0.05181,0.05020,0.02402,,,,,343.84
01/01/2015 01:27:13.100,0.04203,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:13.120,0.04203,0.05189,0.05012,0.02402,,,,,343.84
01/01/2015 01:27:13.140,0.04203,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:13.160,0.04203,0.05189,0.05020,0.02368,,,,,343.84
01/01/2015 01:27:13.180,0.04177,0.05181,0.05020,0.02350,,,,,343.84
01/01/2015 01:27:13.200,0.04160,0.05181,0.05020,0.02350,,,,,343.84
01/01/2015 01:27:13.220,0.04151,0.05189,0.05020,0.02350,,,,,343.84
01/01/2015 01:27:13.240,0.04151,0.05189,0.05012,0.02350,,,,,343.84
01/01/2015 01:27:13.260,0.04151,0.05189,0.05012,0.02350,,,,,343.84
01/01/2015 01:27:13.280,0.04134,0.05189,0.05012,0.02350,,,,,343.84
01/01/2015 01:27:13.300,0.04134,0.05189,0.05012,0.02359,,,,,343.84
01/01/2015 01:27:13.320,0.04134,0.05189,0.05020,0.02385,,,,,343.84
01/01/2015 01:27:13.340,0.04126,0.05189,0.05020,0.02393,,,,,343.84
01/01/2015 01:27:13.360,0.04117,0.05181,0.05020,0.02419,,,,,343.84
01/01/2015 01:27:13.380,0.04126,0.05189,0.05020,0.02436,,,,,343.84
01/01/2015 01:27:13.400,0.04117,0.05189,0.05020,0.02445,,,,,343.84
01/01/2015 01:27:13.420,0.04108,0.05189,0.05020,0.02445,,,,,343.84
01/01/2015 01:27:13.440,0.04108,0.05189,0.05020,0.02462,,,,,343.84
01/01/2015 01:27:13.460,0.04083,0.05181,0.05020,0.02471,,,,,343.84
01/01/2015 01:27:13.480,0.04074,0.05163,0.05020,0.02471,,,,,343.84
01/01/2015 01:27:13.500,0.04040,0.05155,0.05020,0.02471,,,,,343.84
01/01/2015 01:27:13.520,0.04005,0.05146,0.05020,0.02471,,,,,343.83
01/01/2015 01:27:13.540,0.03988,0.05146,0.05020,0.02462,,,,,343.83
01/01/2015 01:27:13.560,0.03997,0.05146,0.05012,0.02445,,,,,343.83
01/01/2015 01:27:13.580,0.04014,0.05146,0.05020,0.02436,,,,,343.83
01/01/2015 01:27:13.600,0.04048,0.05155,0.05020,0.02402,,,,,343.83
01/01/2015 01:27:13.620,0.04074,0.05163,0.05020,0.02385,,,,,343.83
01/01/2015 01:27:13.640,0.04074,0.05172,0.05020,0.02402,,,,,343.83
01/01/2015 01:27:13.660,0.04074,0.05172,0.05020,0.02428,,,,,343.83
01/01/2015 01:27:13.680,0.04074,0.05172,0.05020,0.02428,,,,,343.83
01/01/2015 01:27:13.700,0.04074,0.05181,0.05020,0.02419,,,,,343.83
01/01/2015 01:27:13.720,0.04074,0.05189,0.05020,0.02402,,,,,343.83
01/01/2015 01:27:13.740,0.04074,0.05189,0.05020,0.02376,,,,,343.83
01/01/2015 01:27:13.760,0.04065,0.05181,0.05020,0.02350,,,,,343.83
01/01/2015 01:27:13.780,0.04048,0.05155,0.05020,0.02350,,,,,343.83
01/01/2015 01:27:13.800,0.04048,0.05155,0.05020,0.02333,,,,,343.83
01/01/2015 01:27:13.820,0.04048,0.05163,0.05020,0.02299,,,,,343.83
01/01/2015 01:27:13.840,0.04022,0.05172,0.05020,0.02307,,,,,343.83
01/01/2015 01:27:13.860,0.03971,0.05181,0.05020,0.02307,,,,,343.83
01/01/2015 01:27:13.880,0.03979,0.05189,0.05020,0.02316,,,,,343.83
01/01/2015 01:27:13.900,0.04040,0.05189,0.05020,0.02333,,,,,343.83
01/01/2015 01:27:13.920,0.04065,0.05189,0.05020,0.02316,,,,,343.83
01/01/2015 01:27:13.940,0.04074,0.05189,0.05012,0.02325,,,,,343.83
01/01/2015 01:27:13.960,0.04074,0.05189,0.05020,0.02342,,,,,343.83
01/01/2015 01:27:13.980,0.04066,0.05190,0.05021,0.02334,,,,,343.83
01/01/2015 01:27:14.000,0.04040,0.05181,0.05021,0.02334,,,,,343.83
01/01/2015 01:27:14.020,0.04040,0.05190,0.05021,0.02351,,,,,343.83
01/01/2015 01:27:14.040,0.04049,0.05181,0.05021,0.02359,,,,,343.83
01/01/2015 01:27:14.060,0.04057,0.05181,0.05012,0.02385,,,,,343.83
01/01/2015 01:27:14.080,0.04074,0.05147,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.100,0.04074,0.05121,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.120,0.04074,0.05104,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.140,0.04066,0.05104,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.160,0.04040,0.05129,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.180,0.04006,0.05138,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.200,0.03997,0.05147,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.220,0.03997,0.05164,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.240,0.04006,0.05181,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.260,0.04031,0.05181,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.280,0.04031,0.05181,0.05012,0.02394,,,,,343.83
01/01/2015 01:27:14.300,0.04014,0.05181,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:14.320,0.04014,0.05164,0.05021,0.02385,,,,,343.83
01/01/2015 01:27:14.340,0.04014,0.05147,0.05021,0.02359,,,,,343.83
01/01/2015 01:27:14.360,0.04014,0.05147,0.05021,0.02359,,,,,343.83
01/01/2015 01:27:14.380,0.04023,0.05147,0.05021,0.02368,,,,,343.83
01/01/2015 01:27:14.400,0.04031,0.05147,0.05021,0.02385,,,,,343.83
01/01/2015 01:27:14.420,0.04066,0.05147,0.05021,0.02402,,,,,343.83
01/01/2015 01:27:14.440,0.04074,0.05155,0.05021,0.02411,,,,,343.83
01/01/2015 01:27:14.460,0.04074,0.05147,0.05021,0.02420,,,,,343.83
01/01/2015 01:27:14.480,0.04074,0.05121,0.05021,0.02420,,,,,343.83
01/01/2015 01:27:14.500,0.04074,0.05112,0.05021,0.02402,,,,,343.83
01/01/2015 01:27:14.520,0.04074,0.05112,0.05012,0.02402,,,,,343.82
01/01/2015 01:27:14.540,0.04074,0.05112,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.560,0.04074,0.05112,0.05021,0.02385,,,,,343.82
01/01/2015 01:27:14.580,0.04074,0.05112,0.05021,0.02385,,,,,343.82
01/01/2015 01:27:14.600,0.04074,0.05104,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.620,0.04074,0.05095,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.640,0.04083,0.05095,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.660,0.04092,0.05069,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.680,0.04083,0.05086,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.700,0.04083,0.05138,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.720,0.04083,0.05138,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.740,0.04083,0.05138,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.760,0.04083,0.05138,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.780,0.04074,0.05138,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:14.800,0.04049,0.05138,0.05012,0.02385,,,,,343.82
01/01/2015 01:27:14.820,0.04049,0.05155,0.05021,0.02359,,,,,343.82
01/01/2015 01:27:14.840,0.04074,0.05190,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:14.860,0.04074,0.05215,0.05012,0.02325,,,,,343.82
01/01/2015 01:27:14.880,0.04074,0.05224,0.05012,0.02316,,,,,343.82
01/01/2015 01:27:14.900,0.04074,0.05224,0.05021,0.02325,,,,,343.82
01/01/2015 01:27:14.920,0.04074,0.05224,0.05021,0.02342,,,,,343.82
01/01/2015 01:27:14.940,0.04074,0.05224,0.05021,0.02359,,,,,343.82
01/01/2015 01:27:14.960,0.04074,0.05224,0.05021,0.02385,,,,,343.82
01/01/2015 01:27:14.980,0.04074,0.05224,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:15.000,0.04075,0.05224,0.05021,0.02377,,,,,343.82
01/01/2015 01:27:15.020,0.04075,0.05224,0.05021,0.02343,,,,,343.82
01/01/2015 01:27:15.040,0.04075,0.05224,0.05021,0.02325,,,,,343.82
01/01/2015 01:27:15.060,0.04075,0.05224,0.05021,0.02334,,,,,343.82
01/01/2015 01:27:15.080,0.04075,0.05224,0.05021,0.02317,,,,,343.82
01/01/2015 01:27:15.100,0.04075,0.05224,0.05021,0.02325,,,,,343.82
01/01/2015 01:27:15.120,0.04075,0.05224,0.05021,0.02334,,,,,343.82
01/01/2015 01:27:15.140,0.04075,0.05224,0.05013,0.02343,,,,,343.82
01/01/2015 01:27:15.160,0.04075,0.05224,0.05013,0.02343,,,,,343.82
01/01/2015 01:27:15.180,0.04075,0.05224,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:15.200,0.04066,0.05224,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:15.220,0.04041,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:15.240,0.04006,0.05224,0.05021,0.02377,,,,,343.82
01/01/2015 01:27:15.260,0.03998,0.05224,0.05021,0.02377,,,,,343.82
01/01/2015 01:27:15.280,0.03998,0.05224,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:15.300,0.03998,0.05224,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:15.320,0.04023,0.05224,0.05013,0.02386,,,,,343.82
01/01/2015 01:27:15.340,0.04066,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:15.360,0.04075,0.05224,0.05021,0.02368,,,,,343.82
01/01/2015 01:27:15.380,0.04075,0.05224,0.05021,0.02368,,,,,343.82
01/01/2015 01:27:15.400,0.04075,0.05224,0.05021,0.02368,,,,,343.82
01/01/2015 01:27:15.420,0.04075,0.05224,0.05021,0.02377,,,,,343.82
01/01/2015 01:27:15.440,0.04075,0.05224,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:15.460,0.04075,0.05224,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:15.480,0.04075,0.05224,0.05021,0.02377,,,,,343.82
01/01/2015 01:27:15.500,0.04075,0.05224,0.05021,0.02334,,,,,343.82
01/01/2015 01:27:15.520,0.04075,0.05224,0.05021,0.02300,,,,,343.82
01/01/2015 01:27:15.540,0.04075,0.05224,0.05021,0.02308,,,,,343.82
01/01/2015 01:27:15.560,0.04075,0.05224,0.05021,0.02317,,,,,343.82
01/01/2015 01:27:15.580,0.04075,0.05224,0.05013,0.02325,,,,,343.82
01/01/2015 01:27:15.600,0.04075,0.05224,0.05021,0.02334,,,,,343.82
01/01/2015 01:27:15.620,0.04066,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:15.640,0.04041,0.05224,0.05021,0.02386,,,,,343.82
01/01/2015 01:27:15.660,0.04041,0.05224,0.05021,0.02377,,,,,343.82
01/01/2015 01:27:15.680,0.04049,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:15.700,0.04075,0.05224,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:15.720,0.04075,0.05224,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:15.740,0.04075,0.05224,0.05013,0.02343,,,,,343.82
01/01/2015 01:27:15.760,0.04075,0.05224,0.05021,0.02334,,,,,343.82
01/01/2015 01:27:15.780,0.04075,0.05216,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:15.800,0.04075,0.05224,0.05021,0.02368,,,,,343.82
01/01/2015 01:27:15.820,0.04075,0.05224,0.05021,0.02386,,,,,343.82
01/01/2015 01:27:15.840,0.04075,0.05224,0.05013,0.02403,,,,,343.82
01/01/2015 01:27:15.860,0.04075,0.05224,0.05021,0.02437,,,,,343.82
01/01/2015 01:27:15.880,0.04075,0.05224,0.05021,0.02437,,,,,343.82
01/01/2015 01:27:15.900,0.04066,0.05216,0.05021,0.02429,,,,,343.82
01/01/2015 01:27:15.920,0.04049,0.05216,0.05021,0.02403,,,,,343.82
01/01/2015 01:27:15.940,0.04058,0.05224,0.05021,0.02386,,,,,343.82
01/01/2015 01:27:15.960,0.04075,0.05224,0.05021,0.02368,,,,,343.82
01/01/2015 01:27:15.980,0.04075,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.000,0.04075,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.020,0.04066,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.040,0.04049,0.05224,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.060,0.04049,0.05224,0.05021,0.02368,,,,,343.82
01/01/2015 01:27:16.080,0.04049,0.05216,0.05021,0.02377,,,,,343.82
01/01/2015 01:27:16.100,0.04041,0.05190,0.05021,0.02368,,,,,343.82
01/01/2015 01:27:16.120,0.04032,0.05156,0.05021,0.02368,,,,,343.82
01/01/2015 01:27:16.140,0.04023,0.05130,0.05013,0.02368,,,,,343.82
01/01/2015 01:27:16.160,0.04015,0.05096,0.05021,0.02368,,,,,343.82
01/01/2015 01:27:16.180,0.04006,0.05070,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.200,0.03998,0.05070,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.220,0.04006,0.05096,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.240,0.04032,0.05147,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.260,0.04041,0.05156,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.280,0.04049,0.05156,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.300,0.04058,0.05173,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.320,0.04075,0.05190,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.340,0.04084,0.05190,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.360,0.04084,0.05190,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.380,0.04084,0.05190,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.400,0.04084,0.05190,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.420,0.04084,0.05190,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.440,0.04084,0.05181,0.05013,0.02360,,,,,343.82
01/01/2015 01:27:16.460,0.04092,0.05156,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:16.480,0.04092,0.05147,0.05021,0.02429,,,,,343.82
01/01/2015 01:27:16.500,0.04084,0.05156,0.05021,0.02429,,,,,343.82
01/01/2015 01:27:16.520,0.04084,0.05173,0.05021,0.02403,,,,,343.82
01/01/2015 01:27:16.540,0.04084,0.05216,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:16.560,0.04084,0.05224,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:16.580,0.04084,0.05224,0.05021,0.02386,,,,,343.82
01/01/2015 01:27:16.600,0.04084,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.620,0.04084,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.640,0.04084,0.05224,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.660,0.04084,0.05224,0.05013,0.02351,,,,,343.82
01/01/2015 01:27:16.680,0.04084,0.05224,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:16.700,0.04084,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.720,0.04075,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.740,0.04049,0.05224,0.05021,0.02368,,,,,343.82
01/01/2015 01:27:16.760,0.04049,0.05224,0.05021,0.02377,,,,,343.82
01/01/2015 01:27:16.780,0.04049,0.05224,0.05013,0.02386,,,,,343.82
01/01/2015 01:27:16.800,0.04049,0.05224,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:16.820,0.04049,0.05224,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:16.840,0.04049,0.05233,0.05021,0.02386,,,,,343.82
01/01/2015 01:27:16.860,0.04049,0.05233,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.880,0.04049,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.900,0.04049,0.05207,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.920,0.04058,0.05156,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.940,0.04075,0.05147,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:16.960,0.04075,0.05147,0.05013,0.02343,,,,,343.82
01/01/2015 01:27:16.980,0.04066,0.05156,0.05021,0.02317,,,,,343.82
01/01/2015 01:27:17.000,0.04049,0.05147,0.05021,0.02317,,,,,343.82
01/01/2015 01:27:17.020,0.04058,0.05147,0.05021,0.02325,,,,,343.82
01/01/2015 01:27:17.040,0.04075,0.05147,0.05021,0.02325,,,,,343.82
01/01/2015 01:27:17.060,0.04075,0.05147,0.05021,0.02343,,,,,343.82
01/01/2015 01:27:17.080,0.04084,0.05156,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:17.100,0.04092,0.05147,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:17.120,0.04084,0.05147,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:17.140,0.04066,0.05147,0.05021,0.02386,,,,,343.82
01/01/2015 01:27:17.160,0.04041,0.05156,0.05021,0.02394,,,,,343.82
01/01/2015 01:27:17.180,0.04049,0.05190,0.05013,0.02394,,,,,343.82
01/01/2015 01:27:17.200,0.04075,0.05216,0.05021,0.02377,,,,,343.82
01/01/2015 01:27:17.220,0.04084,0.05224,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:17.240,0.04092,0.05224,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:17.260,0.04084,0.05224,0.05021,0.02343,,,,,343.82
01/01/2015 01:27:17.280,0.04084,0.05224,0.05021,0.02325,,,,,343.82
01/01/2015 01:27:17.300,0.04084,0.05224,0.05021,0.02343,,,,,343.82
01/01/2015 01:27:17.320,0.04084,0.05224,0.05021,0.02334,,,,,343.82
01/01/2015 01:27:17.340,0.04084,0.05224,0.05021,0.02325,,,,,343.82
01/01/2015 01:27:17.360,0.04084,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:17.380,0.04084,0.05224,0.05021,0.02420,,,,,343.82
01/01/2015 01:27:17.400,0.04084,0.05224,0.05021,0.02437,,,,,343.82
01/01/2015 01:27:17.420,0.04084,0.05224,0.05021,0.02420,,,,,343.82
01/01/2015 01:27:17.440,0.04084,0.05224,0.05021,0.02386,,,,,343.82
01/01/2015 01:27:17.460,0.04084,0.05224,0.05021,0.02403,,,,,343.82
01/01/2015 01:27:17.480,0.04084,0.05216,0.05013,0.02420,,,,,343.82
