05/13/2022 19:12:32.880,0.09335,0.09614,0.09245,0.09182,,,,,344.14
05/13/2022 19:12:32.900,0.09335,0.09623,0.09237,0.09147,,,,,344.14
05/13/2022 19:12:32.920,0.09326,0.09623,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:32.940,0.09326,0.09623,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:32.960,0.09335,0.09623,0.09245,0.08984,,,,,344.14
05/13/2022 19:12:32.980,0.09335,0.09623,0.09237,0.09001,,,,,344.14
05/13/2022 19:12:33.000,0.09326,0.09623,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:33.020,0.09326,0.09623,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:33.040,0.09326,0.09623,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:33.060,0.09335,0.09623,0.09237,0.09018,,,,,344.14
05/13/2022 19:12:33.080,0.09326,0.09623,0.09237,0.09053,,,,,344.14
05/13/2022 19:12:33.100,0.09335,0.09623,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:33.120,0.09335,0.09623,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:33.140,0.09335,0.09623,0.09254,0.09035,,,,,344.14
05/13/2022 19:12:33.160,0.09335,0.09614,0.09263,0.08992,,,,,344.14
05/13/2022 19:12:33.180,0.09335,0.09623,0.09263,0.08984,,,,,344.14
05/13/2022 19:12:33.200,0.09335,0.09631,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:33.220,0.09335,0.09640,0.09211,0.09035,,,,,344.14
05/13/2022 19:12:33.240,0.09335,0.09631,0.09202,0.09044,,,,,344.14
05/13/2022 19:12:33.260,0.09335,0.09614,0.09211,0.09053,,,,,344.14
05/13/2022 19:12:33.280,0.09335,0.09588,0.09228,0.09053,,,,,344.14
05/13/2022 19:12:33.300,0.09326,0.09580,0.09245,0.09087,,,,,344.14
05/13/2022 19:12:33.320,0.09326,0.09588,0.09263,0.09113,,,,,344.14
05/13/2022 19:12:33.340,0.09335,0.09606,0.09263,0.09113,,,,,344.14
05/13/2022 19:12:33.360,0.09335,0.09614,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:33.380,0.09335,0.09623,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:33.400,0.09335,0.09623,0.09245,0.09018,,,,,344.14
05/13/2022 19:12:33.420,0.09335,0.09614,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:33.440,0.09335,0.09588,0.09245,0.08992,,,,,344.14
05/13/2022 19:12:33.460,0.09335,0.09580,0.09237,0.08967,,,,,344.14
05/13/2022 19:12:33.480,0.09335,0.09597,0.09237,0.08949,,,,,344.14
05/13/2022 19:12:33.500,0.09335,0.09614,0.09245,0.08924,,,,,344.14
05/13/2022 19:12:33.520,0.09335,0.09623,0.09237,0.08932,,,,,344.14
05/13/2022 19:12:33.540,0.09335,0.09623,0.09245,0.08949,,,,,344.14
05/13/2022 19:12:33.560,0.09326,0.09623,0.09237,0.08958,,,,,344.14
05/13/2022 19:12:33.580,0.09335,0.09623,0.09237,0.08975,,,,,344.14
05/13/2022 19:12:33.600,0.09335,0.09614,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:33.620,0.09335,0.09614,0.09254,0.09010,,,,,344.14
05/13/2022 19:12:33.640,0.09335,0.09614,0.09254,0.09035,,,,,344.14
05/13/2022 19:12:33.660,0.09335,0.09623,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:33.680,0.09326,0.09623,0.09237,0.09027,,,,,344.14
05/13/2022 19:12:33.700,0.09326,0.09623,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:33.720,0.09335,0.09623,0.09245,0.09010,,,,,344.14
05/13/2022 19:12:33.740,0.09335,0.09623,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:33.760,0.09335,0.09623,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:33.780,0.09335,0.09623,0.09245,0.09018,,,,,344.14
05/13/2022 19:12:33.800,0.09335,0.09623,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:33.820,0.09335,0.09623,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:33.840,0.09335,0.09623,0.09245,0.09053,,,,,344.14
05/13/2022 19:12:33.860,0.09335,0.09614,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:33.880,0.09326,0.09614,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:33.900,0.09326,0.09614,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:33.920,0.09335,0.09623,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:33.940,0.09335,0.09623,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:33.960,0.09335,0.09623,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:33.980,0.09335,0.09623,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:34.000,0.09335,0.09623,0.09254,0.09035,,,,,344.14
05/13/2022 19:12:34.020,0.09335,0.09614,0.09263,0.09010,,,,,344.14
05/13/2022 19:12:34.040,0.09326,0.09588,0.09263,0.09010,,,,,344.14
05/13/2022 19:12:34.060,0.09309,0.09588,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:34.080,0.09292,0.09614,0.09211,0.08992,,,,,344.14
05/13/2022 19:12:34.100,0.09292,0.09623,0.09202,0.08958,,,,,344.14
05/13/2022 19:12:34.120,0.09300,0.09623,0.09202,0.08932,,,,,344.14
05/13/2022 19:12:34.140,0.09326,0.09623,0.09211,0.08924,,,,,344.14
05/13/2022 19:12:34.160,0.09335,0.09606,0.09237,0.08924,,,,,344.14
05/13/2022 19:12:34.180,0.09326,0.09597,0.09271,0.08932,,,,,344.14
05/13/2022 19:12:34.200,0.09318,0.09588,0.09271,0.08958,,,,,344.14
05/13/2022 19:12:34.220,0.09292,0.09588,0.09245,0.08975,,,,,344.14
05/13/2022 19:12:34.240,0.09292,0.09614,0.09211,0.08984,,,,,344.14
05/13/2022 19:12:34.260,0.09292,0.09623,0.09202,0.09035,,,,,344.14
05/13/2022 19:12:34.280,0.09300,0.09623,0.09211,0.09070,,,,,344.14
05/13/2022 19:12:34.300,0.09318,0.09614,0.09228,0.09087,,,,,344.14
05/13/2022 19:12:34.320,0.09326,0.09623,0.09237,0.09096,,,,,344.14
05/13/2022 19:12:34.340,0.09335,0.09623,0.09237,0.09053,,,,,344.14
05/13/2022 19:12:34.360,0.09335,0.09623,0.09211,0.09053,,,,,344.14
05/13/2022 19:12:34.380,0.09335,0.09623,0.09202,0.09070,,,,,344.14
05/13/2022 19:12:34.400,0.09326,0.09623,0.09202,0.09053,,,,,344.14
05/13/2022 19:12:34.420,0.09335,0.09623,0.09220,0.09061,,,,,344.14
05/13/2022 19:12:34.440,0.09326,0.09623,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:34.460,0.09326,0.09623,0.09228,0.09078,,,,,344.14
05/13/2022 19:12:34.480,0.09326,0.09623,0.09228,0.09070,,,,,344.14
05/13/2022 19:12:34.500,0.09326,0.09614,0.09228,0.09044,,,,,344.14
05/13/2022 19:12:34.520,0.09326,0.09597,0.09202,0.09035,,,,,344.14
05/13/2022 19:12:34.540,0.09326,0.09597,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:34.560,0.09335,0.09597,0.09220,0.09010,,,,,344.14
05/13/2022 19:12:34.580,0.09326,0.09597,0.09237,0.09027,,,,,344.14
05/13/2022 19:12:34.600,0.09335,0.09606,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:34.620,0.09335,0.09614,0.09245,0.09018,,,,,344.14
05/13/2022 19:12:34.640,0.09335,0.09623,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:34.660,0.09335,0.09623,0.09237,0.09001,,,,,344.14
05/13/2022 19:12:34.680,0.09335,0.09623,0.09228,0.08992,,,,,344.14
05/13/2022 19:12:34.700,0.09335,0.09614,0.09228,0.08992,,,,,344.14
05/13/2022 19:12:34.720,0.09326,0.09597,0.09245,0.08992,,,,,344.14
05/13/2022 19:12:34.740,0.09326,0.09580,0.09254,0.08975,,,,,344.14
05/13/2022 19:12:34.760,0.09326,0.09580,0.09263,0.08958,,,,,344.14
05/13/2022 19:12:34.780,0.09326,0.09580,0.09263,0.08958,,,,,344.14
05/13/2022 19:12:34.800,0.09318,0.09580,0.09271,0.08958,,,,,344.14
05/13/2022 19:12:34.820,0.09292,0.09597,0.09271,0.08958,,,,,344.14
05/13/2022 19:12:34.840,0.09292,0.09623,0.09271,0.08949,,,,,344.14
05/13/2022 19:12:34.860,0.09292,0.09623,0.09245,0.08924,,,,,344.14
05/13/2022 19:12:34.880,0.09292,0.09614,0.09237,0.08924,,,,,344.14
05/13/2022 19:12:34.900,0.09300,0.09614,0.09245,0.08932,,,,,344.14
05/13/2022 19:12:34.920,0.09326,0.09614,0.09237,0.08958,,,,,344.14
05/13/2022 19:12:34.940,0.09326,0.09614,0.09245,0.08984,,,,,344.14
05/13/2022 19:12:34.960,0.09326,0.09606,0.09245,0.09035,,,,,344.14
05/13/2022 19:12:34.980,0.09309,0.09623,0.09237,0.09061,,,,,344.14
05/13/2022 19:12:35.000,0.09292,0.09623,0.09245,0.09053,,,,,344.14
05/13/2022 19:12:35.020,0.09292,0.09614,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:35.040,0.09292,0.09623,0.09245,0.09104,,,,,344.14
05/13/2022 19:12:35.060,0.09292,0.09623,0.09245,0.09087,,,,,344.14
05/13/2022 19:12:35.080,0.09300,0.09623,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:35.100,0.09326,0.09623,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:35.120,0.09335,0.09614,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:35.140,0.09335,0.09614,0.09245,0.09027,,,,,344.14
05/13/2022 19:12:35.160,0.09326,0.09614,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:35.180,0.09300,0.09623,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:35.200,0.09292,0.09623,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:35.220,0.09283,0.09623,0.09237,0.09018,,,,,344.14
05/13/2022 19:12:35.240,0.09275,0.09623,0.09245,0.09010,,,,,344.14
05/13/2022 19:12:35.260,0.09283,0.09623,0.09237,0.09018,,,,,344.14
05/13/2022 19:12:35.280,0.09283,0.09623,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:35.300,0.09292,0.09614,0.09245,0.09035,,,,,344.14
05/13/2022 19:12:35.320,0.09300,0.09614,0.09245,0.09053,,,,,344.14
05/13/2022 19:12:35.340,0.09300,0.09623,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:35.360,0.09292,0.09623,0.09245,0.09087,,,,,344.14
05/13/2022 19:12:35.380,0.09300,0.09623,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:35.400,0.09292,0.09623,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:35.420,0.09292,0.09614,0.09245,0.09087,,,,,344.14
05/13/2022 19:12:35.440,0.09292,0.09614,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:35.460,0.09300,0.09606,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:35.480,0.09292,0.09597,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:35.500,0.09292,0.09597,0.09237,0.09070,,,,,344.14
05/13/2022 19:12:35.520,0.09292,0.09606,0.09245,0.09035,,,,,344.14
05/13/2022 19:12:35.540,0.09292,0.09623,0.09237,0.08992,,,,,344.14
05/13/2022 19:12:35.560,0.09292,0.09623,0.09228,0.08967,,,,,344.14
05/13/2022 19:12:35.580,0.09292,0.09623,0.09220,0.08924,,,,,344.14
05/13/2022 19:12:35.600,0.09292,0.09623,0.09228,0.08915,,,,,344.14
05/13/2022 19:12:35.620,0.09292,0.09623,0.09228,0.08915,,,,,344.14
05/13/2022 19:12:35.640,0.09292,0.09623,0.09228,0.08924,,,,,344.14
05/13/2022 19:12:35.660,0.09292,0.09623,0.09228,0.08949,,,,,344.14
05/13/2022 19:12:35.680,0.09292,0.09623,0.09237,0.08949,,,,,344.14
05/13/2022 19:12:35.700,0.09292,0.09623,0.09245,0.08949,,,,,344.14
05/13/2022 19:12:35.720,0.09292,0.09623,0.09237,0.08949,,,,,344.14
05/13/2022 19:12:35.740,0.09292,0.09623,0.09245,0.08949,,,,,344.14
05/13/2022 19:12:35.760,0.09292,0.09623,0.09237,0.08967,,,,,344.14
05/13/2022 19:12:35.780,0.09292,0.09623,0.09237,0.09001,,,,,344.14
05/13/2022 19:12:35.800,0.09292,0.09623,0.09245,0.09018,,,,,344.14
05/13/2022 19:12:35.820,0.09300,0.09623,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:35.840,0.09326,0.09614,0.09245,0.09053,,,,,344.14
05/13/2022 19:12:35.860,0.09335,0.09614,0.09245,0.09070,,,,,344.14
05/13/2022 19:12:35.880,0.09335,0.09614,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:35.900,0.09318,0.09623,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:35.920,0.09292,0.09623,0.09245,0.09087,,,,,344.14
05/13/2022 19:12:35.940,0.09292,0.09623,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:35.960,0.09292,0.09623,0.09245,0.09087,,,,,344.14
05/13/2022 19:12:35.980,0.09292,0.09623,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:36.000,0.09292,0.09623,0.09245,0.09087,,,,,344.14
05/13/2022 19:12:36.020,0.09300,0.09623,0.09237,0.09070,,,,,344.14
05/13/2022 19:12:36.040,0.09326,0.09614,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:36.060,0.09326,0.09623,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:36.080,0.09335,0.09623,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:36.100,0.09335,0.09623,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:36.120,0.09326,0.09623,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:36.140,0.09326,0.09614,0.09245,0.09018,,,,,344.14
05/13/2022 19:12:36.160,0.09318,0.09614,0.09245,0.08949,,,,,344.14
05/13/2022 19:12:36.180,0.09292,0.09614,0.09237,0.08889,,,,,344.14
05/13/2022 19:12:36.200,0.09292,0.09623,0.09245,0.08889,,,,,344.14
05/13/2022 19:12:36.220,0.09300,0.09623,0.09237,0.08906,,,,,344.14
05/13/2022 19:12:36.240,0.09326,0.09623,0.09237,0.08915,,,,,344.14
05/13/2022 19:12:36.260,0.09326,0.09623,0.09237,0.08915,,,,,344.14
05/13/2022 19:12:36.280,0.09326,0.09623,0.09237,0.08975,,,,,344.14
05/13/2022 19:12:36.300,0.09335,0.09623,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:36.320,0.09335,0.09623,0.09237,0.09070,,,,,344.14
05/13/2022 19:12:36.340,0.09318,0.09623,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:36.360,0.09292,0.09623,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:36.380,0.09292,0.09631,0.09245,0.09087,,,,,344.14
05/13/2022 19:12:36.400,0.09292,0.09657,0.09245,0.09070,,,,,344.14
05/13/2022 19:12:36.420,0.09292,0.09657,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:36.440,0.09300,0.09649,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:36.460,0.09326,0.09631,0.09237,0.09053,,,,,344.14
05/13/2022 19:12:36.480,0.09335,0.09631,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:36.500,0.09335,0.09631,0.09237,0.09113,,,,,344.14
05/13/2022 19:12:36.520,0.09335,0.09640,0.09237,0.09121,,,,,344.14
05/13/2022 19:12:36.540,0.09326,0.09657,0.09237,0.09113,,,,,344.14
05/13/2022 19:12:36.560,0.09300,0.09657,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:36.580,0.09292,0.09657,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:36.600,0.09292,0.09649,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:36.620,0.09292,0.09631,0.09245,0.08949,,,,,344.14
05/13/2022 19:12:36.640,0.09292,0.09631,0.09245,0.08915,,,,,344.14
05/13/2022 19:12:36.660,0.09292,0.09631,0.09245,0.08932,,,,,344.14
05/13/2022 19:12:36.680,0.09292,0.09631,0.09245,0.08958,,,,,344.14
05/13/2022 19:12:36.700,0.09292,0.09640,0.09245,0.08958,,,,,344.14
05/13/2022 19:12:36.720,0.09300,0.09657,0.09237,0.08967,,,,,344.14
05/13/2022 19:12:36.740,0.09309,0.09657,0.09237,0.09001,,,,,344.14
05/13/2022 19:12:36.760,0.09309,0.09657,0.09211,0.09035,,,,,344.14
05/13/2022 19:12:36.780,0.09309,0.09657,0.09211,0.09070,,,,,344.14
05/13/2022 19:12:36.800,0.09309,0.09649,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:36.820,0.09309,0.09631,0.09245,0.09113,,,,,344.14
05/13/2022 19:12:36.840,0.09318,0.09614,0.09237,0.09121,,,,,344.14
05/13/2022 19:12:36.860,0.09335,0.09614,0.09245,0.09121,,,,,344.14
05/13/2022 19:12:36.880,0.09326,0.09623,0.09245,0.09104,,,,,344.14
05/13/2022 19:12:36.900,0.09300,0.09649,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:36.920,0.09292,0.09657,0.09228,0.09044,,,,,344.14
05/13/2022 19:12:36.940,0.09292,0.09657,0.09220,0.09044,,,,,344.14
05/13/2022 19:12:36.960,0.09292,0.09657,0.09211,0.09044,,,,,344.14
05/13/2022 19:12:36.980,0.09292,0.09657,0.09202,0.09018,,,,,344.14
05/13/2022 19:12:37.000,0.09292,0.09657,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:37.020,0.09292,0.09649,0.09202,0.09018,,,,,344.14
05/13/2022 19:12:37.040,0.09292,0.09631,0.09202,0.09035,,,,,344.14
05/13/2022 19:12:37.060,0.09292,0.09623,0.09202,0.09035,,,,,344.14
05/13/2022 19:12:37.080,0.09292,0.09614,0.09202,0.09027,,,,,344.14
05/13/2022 19:12:37.100,0.09292,0.09614,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:37.120,0.09292,0.09614,0.09211,0.08975,,,,,344.14
05/13/2022 19:12:37.140,0.09292,0.09614,0.09228,0.08958,,,,,344.14
05/13/2022 19:12:37.160,0.09292,0.09614,0.09237,0.08932,,,,,344.14
05/13/2022 19:12:37.180,0.09292,0.09623,0.09237,0.08932,,,,,344.14
05/13/2022 19:12:37.200,0.09292,0.09623,0.09245,0.08949,,,,,344.14
05/13/2022 19:12:37.220,0.09292,0.09623,0.09245,0.08975,,,,,344.14
05/13/2022 19:12:37.240,0.09292,0.09631,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:37.260,0.09292,0.09657,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:37.280,0.09292,0.09657,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:37.300,0.09292,0.09649,0.09245,0.09010,,,,,344.14
05/13/2022 19:12:37.320,0.09300,0.09631,0.09245,0.09053,,,,,344.14
05/13/2022 19:12:37.340,0.09318,0.09631,0.09245,0.09070,,,,,344.14
05/13/2022 19:12:37.360,0.09318,0.09631,0.09245,0.09053,,,,,344.14
05/13/2022 19:12:37.380,0.09292,0.09631,0.09237,0.09070,,,,,344.14
05/13/2022 19:12:37.400,0.09292,0.09640,0.09211,0.09096,,,,,344.14
05/13/2022 19:12:37.420,0.09292,0.09657,0.09202,0.09104,,,,,344.14
05/13/2022 19:12:37.440,0.09292,0.09657,0.09211,0.09087,,,,,344.14
05/13/2022 19:12:37.460,0.09292,0.09657,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:37.480,0.09292,0.09657,0.09245,0.09087,,,,,344.14
05/13/2022 19:12:37.500,0.09292,0.09649,0.09245,0.09121,,,,,344.14
05/13/2022 19:12:37.520,0.09292,0.09623,0.09228,0.09147,,,,,344.14
05/13/2022 19:12:37.540,0.09292,0.09623,0.09202,0.09147,,,,,344.14
05/13/2022 19:12:37.560,0.09292,0.09614,0.09202,0.09130,,,,,344.14
05/13/2022 19:12:37.580,0.09292,0.09631,0.09202,0.09113,,,,,344.14
05/13/2022 19:12:37.600,0.09292,0.09666,0.09211,0.09078,,,,,344.14
05/13/2022 19:12:37.620,0.09292,0.09692,0.09237,0.09053,,,,,344.14
05/13/2022 19:12:37.640,0.09292,0.09700,0.09254,0.09044,,,,,344.14
05/13/2022 19:12:37.660,0.09292,0.09700,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:37.680,0.09292,0.09657,0.09245,0.09018,,,,,344.14
05/13/2022 19:12:37.700,0.09292,0.09623,0.09245,0.09010,,,,,344.14
05/13/2022 19:12:37.720,0.09292,0.09614,0.09245,0.08992,,,,,344.14
05/13/2022 19:12:37.740,0.09300,0.09623,0.09245,0.08975,,,,,344.14
05/13/2022 19:12:37.760,0.09292,0.09640,0.09245,0.08992,,,,,344.14
05/13/2022 19:12:37.780,0.09292,0.09674,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:37.800,0.09292,0.09700,0.09237,0.09018,,,,,344.14
05/13/2022 19:12:37.820,0.09292,0.09692,0.09237,0.09027,,,,,344.14
05/13/2022 19:12:37.840,0.09292,0.09666,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:37.860,0.09292,0.09666,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:37.880,0.09292,0.09666,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:37.900,0.09292,0.09666,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:37.920,0.09292,0.09666,0.09237,0.09027,,,,,344.14
05/13/2022 19:12:37.940,0.09292,0.09666,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:37.960,0.09292,0.09666,0.09237,0.09121,,,,,344.14
05/13/2022 19:12:37.980,0.09292,0.09666,0.09237,0.09130,,,,,344.14
05/13/2022 19:12:38.000,0.09292,0.09666,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:38.020,0.09292,0.09666,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:38.040,0.09292,0.09666,0.09237,0.09070,,,,,344.14
05/13/2022 19:12:38.060,0.09292,0.09674,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:38.080,0.09292,0.09674,0.09237,0.09061,,,,,344.14
05/13/2022 19:12:38.100,0.09283,0.09674,0.09228,0.09096,,,,,344.14
05/13/2022 19:12:38.120,0.09266,0.09666,0.09202,0.09053,,,,,344.14
05/13/2022 19:12:38.140,0.09283,0.09666,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:38.160,0.09283,0.09666,0.09202,0.08975,,,,,344.14
05/13/2022 19:12:38.180,0.09283,0.09666,0.09211,0.08992,,,,,344.14
05/13/2022 19:12:38.200,0.09283,0.09666,0.09228,0.08984,,,,,344.14
05/13/2022 19:12:38.220,0.09283,0.09666,0.09228,0.08975,,,,,344.14
05/13/2022 19:12:38.240,0.09283,0.09666,0.09228,0.08984,,,,,344.14
05/13/2022 19:12:38.260,0.09283,0.09666,0.09228,0.08992,,,,,344.14
05/13/2022 19:12:38.280,0.09283,0.09666,0.09228,0.09010,,,,,344.14
05/13/2022 19:12:38.300,0.09283,0.09666,0.09228,0.09035,,,,,344.14
05/13/2022 19:12:38.320,0.09283,0.09666,0.09228,0.09035,,,,,344.14
05/13/2022 19:12:38.340,0.09283,0.09666,0.09228,0.09035,,,,,344.14
05/13/2022 19:12:38.360,0.09283,0.09666,0.09228,0.09027,,,,,344.14
05/13/2022 19:12:38.380,0.09283,0.09649,0.09220,0.09010,,,,,344.14
05/13/2022 19:12:38.400,0.09283,0.09623,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:38.420,0.09283,0.09623,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:38.440,0.09283,0.09649,0.09202,0.09018,,,,,344.14
05/13/2022 19:12:38.460,0.09283,0.09657,0.09202,0.09044,,,,,344.14
05/13/2022 19:12:38.480,0.09283,0.09657,0.09202,0.09087,,,,,344.14
05/13/2022 19:12:38.500,0.09283,0.09666,0.09211,0.09096,,,,,344.14
05/13/2022 19:12:38.520,0.09275,0.09674,0.09228,0.09096,,,,,344.14
05/13/2022 19:12:38.540,0.09257,0.09666,0.09228,0.09121,,,,,344.14
05/13/2022 19:12:38.560,0.09257,0.09666,0.09228,0.09121,,,,,344.14
05/13/2022 19:12:38.580,0.09266,0.09666,0.09220,0.09113,,,,,344.14
05/13/2022 19:12:38.600,0.09283,0.09666,0.09202,0.09096,,,,,344.14
05/13/2022 19:12:38.620,0.09283,0.09674,0.09202,0.09096,,,,,344.14
05/13/2022 19:12:38.640,0.09283,0.09666,0.09211,0.09096,,,,,344.14
05/13/2022 19:12:38.660,0.09283,0.09666,0.09228,0.09121,,,,,344.14
05/13/2022 19:12:38.680,0.09283,0.09666,0.09237,0.09121,,,,,344.14
05/13/2022 19:12:38.700,0.09283,0.09666,0.09237,0.09113,,,,,344.14
05/13/2022 19:12:38.720,0.09283,0.09666,0.09245,0.09096,,,,,344.14
05/13/2022 19:12:38.740,0.09283,0.09666,0.09245,0.09070,,,,,344.14
05/13/2022 19:12:38.760,0.09283,0.09666,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:38.780,0.09300,0.09657,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:38.800,0.09318,0.09631,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:38.820,0.09292,0.09631,0.09228,0.09001,,,,,344.14
05/13/2022 19:12:38.840,0.09292,0.09640,0.09228,0.08984,,,,,344.14
05/13/2022 19:12:38.860,0.09292,0.09657,0.09228,0.08967,,,,,344.14
05/13/2022 19:12:38.880,0.09292,0.09657,0.09228,0.08932,,,,,344.14
05/13/2022 19:12:38.900,0.09292,0.09666,0.09228,0.08906,,,,,344.14
05/13/2022 19:12:38.920,0.09292,0.09674,0.09228,0.08889,,,,,344.14
05/13/2022 19:12:38.940,0.09292,0.09666,0.09228,0.08924,,,,,344.14
05/13/2022 19:12:38.960,0.09292,0.09649,0.09228,0.08958,,,,,344.14
05/13/2022 19:12:38.980,0.09292,0.09623,0.09228,0.09001,,,,,344.14
05/13/2022 19:12:39.000,0.09292,0.09623,0.09228,0.09027,,,,,344.14
05/13/2022 19:12:39.020,0.09292,0.09623,0.09228,0.09027,,,,,344.14
05/13/2022 19:12:39.040,0.09292,0.09657,0.09228,0.09010,,,,,344.14
05/13/2022 19:12:39.060,0.09292,0.09674,0.09220,0.09010,,,,,344.14
05/13/2022 19:12:39.080,0.09292,0.09674,0.09202,0.09035,,,,,344.14
05/13/2022 19:12:39.100,0.09292,0.09666,0.09202,0.09027,,,,,344.14
05/13/2022 19:12:39.120,0.09292,0.09666,0.09202,0.09018,,,,,344.14
05/13/2022 19:12:39.140,0.09300,0.09657,0.09211,0.09035,,,,,344.14
05/13/2022 19:12:39.160,0.09292,0.09631,0.09228,0.09035,,,,,344.14
05/13/2022 19:12:39.180,0.09292,0.09631,0.09228,0.09027,,,,,344.14
05/13/2022 19:12:39.200,0.09292,0.09640,0.09202,0.09027,,,,,344.14
05/13/2022 19:12:39.220,0.09292,0.09666,0.09202,0.09061,,,,,344.14
05/13/2022 19:12:39.240,0.09292,0.09666,0.09211,0.09061,,,,,344.14
05/13/2022 19:12:39.260,0.09292,0.09666,0.09228,0.09044,,,,,344.14
05/13/2022 19:12:39.280,0.09283,0.09666,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:39.300,0.09257,0.09666,0.09245,0.09053,,,,,344.14
05/13/2022 19:12:39.320,0.09257,0.09666,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:39.340,0.09257,0.09666,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:39.360,0.09257,0.09674,0.09237,0.09087,,,,,344.14
