05/13/2022 20:15:17.140,0.10703,0.10586,0.11104,0.10008,,,,,344.14
05/13/2022 20:15:17.160,0.10720,0.10569,0.11104,0.10025,,,,,344.14
05/13/2022 20:15:17.180,0.10703,0.10552,0.11104,0.10033,,,,,344.14
05/13/2022 20:15:17.200,0.10686,0.10561,0.11087,0.10033,,,,,344.14
05/13/2022 20:15:17.220,0.10668,0.10457,0.11078,0.10051,,,,,344.14
05/13/2022 20:15:17.240,0.10694,0.10346,0.11069,0.10111,,,,,344.14
05/13/2022 20:15:17.260,0.10694,0.10328,0.11061,0.10163,,,,,344.14
05/13/2022 20:15:17.280,0.10711,0.10354,0.11052,0.10163,,,,,344.14
05/13/2022 20:15:17.300,0.10754,0.10440,0.11061,0.10145,,,,,344.14
05/13/2022 20:15:17.320,0.10754,0.10440,0.11087,0.10119,,,,,344.14
05/13/2022 20:15:17.340,0.10737,0.10457,0.11095,0.10128,,,,,344.14
05/13/2022 20:15:17.360,0.10737,0.10509,0.11095,0.10154,,,,,344.14
05/13/2022 20:15:17.380,0.10737,0.10526,0.11095,0.10154,,,,,344.14
05/13/2022 20:15:17.400,0.10737,0.10492,0.11069,0.10154,,,,,344.14
05/13/2022 20:15:17.420,0.10754,0.10406,0.11061,0.10154,,,,,344.14
05/13/2022 20:15:17.440,0.10772,0.10363,0.11061,0.10188,,,,,344.14
05/13/2022 20:15:17.460,0.10754,0.10277,0.11061,0.10266,,,,,344.14
05/13/2022 20:15:17.480,0.10746,0.10302,0.11069,0.10300,,,,,344.14
05/13/2022 20:15:17.500,0.10703,0.10380,0.11061,0.10300,,,,,344.14
05/13/2022 20:15:17.520,0.10720,0.10449,0.11061,0.10274,,,,,344.14
05/13/2022 20:15:17.540,0.10772,0.10483,0.11061,0.10223,,,,,344.14
05/13/2022 20:15:17.560,0.10780,0.10526,0.11061,0.10128,,,,,344.14
05/13/2022 20:15:17.580,0.10763,0.10457,0.11052,0.10042,,,,,344.14
05/13/2022 20:15:17.600,0.10711,0.10354,0.11026,0.09982,,,,,344.14
05/13/2022 20:15:17.620,0.10686,0.10320,0.11044,0.09982,,,,,344.14
05/13/2022 20:15:17.640,0.10686,0.10346,0.11095,0.09973,,,,,344.14
05/13/2022 20:15:17.660,0.10660,0.10389,0.11121,0.09956,,,,,344.14
05/13/2022 20:15:17.680,0.10651,0.10320,0.11121,0.09965,,,,,344.14
05/13/2022 20:15:17.700,0.10660,0.10346,0.11095,0.09999,,,,,344.14
05/13/2022 20:15:17.720,0.10703,0.10612,0.11087,0.10051,,,,,344.14
05/13/2022 20:15:17.740,0.10780,0.10552,0.11078,0.10068,,,,,344.14
05/13/2022 20:15:17.760,0.10797,0.10371,0.11078,0.10059,,,,,344.14
05/13/2022 20:15:17.780,0.10763,0.10242,0.11112,0.10033,,,,,344.14
05/13/2022 20:15:17.800,0.10754,0.10191,0.11130,0.10016,,,,,344.14
05/13/2022 20:15:17.820,0.10763,0.10208,0.11095,0.10042,,,,,344.14
05/13/2022 20:15:17.840,0.10737,0.10337,0.11044,0.10085,,,,,344.14
05/13/2022 20:15:17.860,0.10729,0.10492,0.11018,0.10154,,,,,344.14
05/13/2022 20:15:17.880,0.10694,0.10492,0.11001,0.10188,,,,,344.14
05/13/2022 20:15:17.900,0.10668,0.10483,0.11061,0.10171,,,,,344.14
05/13/2022 20:15:17.920,0.10651,0.10483,0.11130,0.10102,,,,,344.14
05/13/2022 20:15:17.940,0.10634,0.10500,0.11155,0.09999,,,,,344.14
05/13/2022 20:15:17.960,0.10643,0.10483,0.11121,0.09956,,,,,344.14
05/13/2022 20:15:17.980,0.10677,0.10492,0.11052,0.09965,,,,,344.14
05/13/2022 20:15:18.000,0.10686,0.10449,0.10992,0.09990,,,,,344.14
05/13/2022 20:15:18.020,0.10703,0.10466,0.10983,0.10025,,,,,344.14
05/13/2022 20:15:18.040,0.10720,0.10423,0.11001,0.10094,,,,,344.14
05/13/2022 20:15:18.060,0.10729,0.10337,0.11009,0.10188,,,,,344.14
05/13/2022 20:15:18.080,0.10729,0.10302,0.11044,0.10188,,,,,344.14
05/13/2022 20:15:18.100,0.10720,0.10302,0.11087,0.10102,,,,,344.14
05/13/2022 20:15:18.120,0.10720,0.10346,0.11095,0.09990,,,,,344.14
05/13/2022 20:15:18.140,0.10772,0.10440,0.11095,0.09947,,,,,344.14
05/13/2022 20:15:18.160,0.10789,0.10423,0.11087,0.09982,,,,,344.14
05/13/2022 20:15:18.180,0.10746,0.10380,0.11138,0.09999,,,,,344.14
05/13/2022 20:15:18.200,0.10711,0.10371,0.11173,0.09999,,,,,344.14
05/13/2022 20:15:18.220,0.10643,0.10380,0.11164,0.09982,,,,,344.14
05/13/2022 20:15:18.240,0.10591,0.10397,0.11121,0.09939,,,,,344.14
05/13/2022 20:15:18.260,0.10600,0.10380,0.11052,0.09896,,,,,344.14
05/13/2022 20:15:18.280,0.10643,0.10302,0.11069,0.09913,,,,,344.14
05/13/2022 20:15:18.300,0.10686,0.10165,0.11095,0.09973,,,,,344.14
05/13/2022 20:15:18.320,0.10720,0.10070,0.11095,0.10076,,,,,344.14
05/13/2022 20:15:18.340,0.10746,0.10096,0.11069,0.10145,,,,,344.14
05/13/2022 20:15:18.360,0.10729,0.10234,0.11061,0.10094,,,,,344.14
05/13/2022 20:15:18.380,0.10634,0.10285,0.11052,0.10033,,,,,344.14
05/13/2022 20:15:18.400,0.10625,0.10371,0.11052,0.10051,,,,,344.14
05/13/2022 20:15:18.420,0.10634,0.10681,0.11104,0.10145,,,,,344.14
05/13/2022 20:15:18.440,0.10582,0.10724,0.11130,0.10249,,,,,344.14
05/13/2022 20:15:18.460,0.10539,0.10681,0.11130,0.10266,,,,,344.14
05/13/2022 20:15:18.480,0.10531,0.10707,0.11112,0.10197,,,,,344.14
05/13/2022 20:15:18.500,0.10531,0.10724,0.11121,0.10111,,,,,344.14
05/13/2022 20:15:18.520,0.10531,0.10690,0.11130,0.10111,,,,,344.14
05/13/2022 20:15:18.540,0.10539,0.10578,0.11138,0.10137,,,,,344.14
05/13/2022 20:15:18.560,0.10565,0.10440,0.11147,0.10188,,,,,344.14
05/13/2022 20:15:18.580,0.10608,0.10380,0.11155,0.10154,,,,,344.14
05/13/2022 20:15:18.600,0.10634,0.10251,0.11121,0.10128,,,,,344.14
05/13/2022 20:15:18.620,0.10617,0.10191,0.11061,0.10128,,,,,344.14
05/13/2022 20:15:18.640,0.10617,0.10087,0.11035,0.10163,,,,,344.14
05/13/2022 20:15:18.660,0.10617,0.10165,0.11035,0.10171,,,,,344.14
05/13/2022 20:15:18.680,0.10625,0.10199,0.11052,0.10137,,,,,344.14
05/13/2022 20:15:18.700,0.10625,0.10225,0.11069,0.10119,,,,,344.14
05/13/2022 20:15:18.720,0.10625,0.10397,0.11069,0.10111,,,,,344.14
05/13/2022 20:15:18.740,0.10643,0.10466,0.11069,0.10111,,,,,344.14
05/13/2022 20:15:18.760,0.10643,0.10483,0.11095,0.10119,,,,,344.14
05/13/2022 20:15:18.780,0.10643,0.10457,0.11104,0.10119,,,,,344.14
05/13/2022 20:15:18.800,0.10643,0.10457,0.11087,0.10119,,,,,344.14
05/13/2022 20:15:18.820,0.10617,0.10466,0.11052,0.10111,,,,,344.14
05/13/2022 20:15:18.840,0.10548,0.10483,0.11026,0.10094,,,,,344.14
05/13/2022 20:15:18.860,0.10531,0.10492,0.11052,0.10119,,,,,344.14
05/13/2022 20:15:18.880,0.10548,0.10518,0.11078,0.10137,,,,,344.14
05/13/2022 20:15:18.900,0.10600,0.10552,0.11130,0.10119,,,,,344.14
05/13/2022 20:15:18.920,0.10608,0.10518,0.11130,0.10059,,,,,344.14
05/13/2022 20:15:18.940,0.10591,0.10475,0.11112,0.09999,,,,,344.14
05/13/2022 20:15:18.960,0.10600,0.10466,0.11121,0.09947,,,,,344.14
05/13/2022 20:15:18.980,0.10625,0.10466,0.11112,0.09930,,,,,344.14
05/13/2022 20:15:19.000,0.10668,0.10414,0.11095,0.09990,,,,,344.14
05/13/2022 20:15:19.020,0.10660,0.10328,0.11095,0.10085,,,,,344.14
05/13/2022 20:15:19.040,0.10651,0.10423,0.11138,0.10197,,,,,344.14
05/13/2022 20:15:19.060,0.10634,0.10414,0.11155,0.10292,,,,,344.14
05/13/2022 20:15:19.080,0.10617,0.10380,0.11147,0.10300,,,,,344.14
05/13/2022 20:15:19.100,0.10600,0.10371,0.11112,0.10249,,,,,344.14
05/13/2022 20:15:19.120,0.10591,0.10208,0.11095,0.10119,,,,,344.14
05/13/2022 20:15:19.140,0.10574,0.10070,0.11095,0.10008,,,,,344.14
05/13/2022 20:15:19.160,0.10565,0.10105,0.11095,0.09930,,,,,344.14
05/13/2022 20:15:19.180,0.10557,0.10139,0.11061,0.09922,,,,,344.14
05/13/2022 20:15:19.200,0.10557,0.10242,0.11035,0.09930,,,,,344.14
05/13/2022 20:15:19.220,0.10557,0.10475,0.11044,0.09930,,,,,344.14
05/13/2022 20:15:19.240,0.10617,0.10586,0.11095,0.09990,,,,,344.14
05/13/2022 20:15:19.260,0.10686,0.10526,0.11130,0.10051,,,,,344.14
05/13/2022 20:15:19.280,0.10711,0.10432,0.11138,0.10033,,,,,344.14
05/13/2022 20:15:19.300,0.10720,0.10389,0.11130,0.09982,,,,,344.14
05/13/2022 20:15:19.320,0.10711,0.10483,0.11104,0.09999,,,,,344.14
05/13/2022 20:15:19.340,0.10668,0.10518,0.11078,0.10051,,,,,344.14
05/13/2022 20:15:19.360,0.10643,0.10509,0.11104,0.10102,,,,,344.14
05/13/2022 20:15:19.380,0.10634,0.10621,0.11130,0.10119,,,,,344.14
05/13/2022 20:15:19.400,0.10651,0.10707,0.11138,0.10154,,,,,344.14
05/13/2022 20:15:19.420,0.10668,0.10733,0.11147,0.10180,,,,,344.14
05/13/2022 20:15:19.440,0.10737,0.10784,0.11147,0.10197,,,,,344.14
05/13/2022 20:15:19.460,0.10806,0.10819,0.11095,0.10145,,,,,344.14
05/13/2022 20:15:19.480,0.10875,0.10801,0.11069,0.10128,,,,,344.14
05/13/2022 20:15:19.500,0.10883,0.10715,0.11052,0.10128,,,,,344.14
05/13/2022 20:15:19.520,0.10840,0.10569,0.11026,0.10128,,,,,344.14
05/13/2022 20:15:19.540,0.10797,0.10397,0.11026,0.10128,,,,,344.14
05/13/2022 20:15:19.560,0.10789,0.10371,0.11035,0.10111,,,,,344.14
05/13/2022 20:15:19.580,0.10815,0.10655,0.11069,0.10102,,,,,344.14
05/13/2022 20:15:19.600,0.10815,0.10827,0.11130,0.10076,,,,,344.14
05/13/2022 20:15:19.620,0.10823,0.10741,0.11164,0.10076,,,,,344.14
05/13/2022 20:15:19.640,0.10823,0.10457,0.11173,0.10145,,,,,344.14
05/13/2022 20:15:19.660,0.10763,0.10139,0.11155,0.10180,,,,,344.14
05/13/2022 20:15:19.680,0.10694,0.09829,0.11078,0.10188,,,,,344.14
05/13/2022 20:15:19.700,0.10660,0.09571,0.10983,0.10197,,,,,344.14
05/13/2022 20:15:19.720,0.10643,0.09614,0.10940,0.10214,,,,,344.14
05/13/2022 20:15:19.740,0.10694,0.09898,0.10966,0.10240,,,,,344.14
05/13/2022 20:15:19.760,0.10763,0.10268,0.11095,0.10257,,,,,344.14
05/13/2022 20:15:19.780,0.10797,0.10475,0.11198,0.10240,,,,,344.14
05/13/2022 20:15:19.800,0.10772,0.10535,0.11216,0.10223,,,,,344.14
05/13/2022 20:15:19.820,0.10754,0.10500,0.11198,0.10214,,,,,344.14
05/13/2022 20:15:19.840,0.10797,0.10440,0.11112,0.10163,,,,,344.14
05/13/2022 20:15:19.860,0.10849,0.10371,0.10983,0.10137,,,,,344.14
05/13/2022 20:15:19.880,0.10866,0.10216,0.10923,0.10111,,,,,344.14
05/13/2022 20:15:19.900,0.10832,0.09993,0.10975,0.10076,,,,,344.14
05/13/2022 20:15:19.920,0.10772,0.09941,0.11095,0.10068,,,,,344.14
05/13/2022 20:15:19.940,0.10729,0.10216,0.11207,0.10068,,,,,344.14
05/13/2022 20:15:19.960,0.10686,0.10406,0.11224,0.10094,,,,,344.14
05/13/2022 20:15:19.980,0.10694,0.10371,0.11147,0.10145,,,,,344.14
05/13/2022 20:15:20.000,0.10703,0.10380,0.11026,0.10171,,,,,344.14
05/13/2022 20:15:20.020,0.10711,0.10311,0.10975,0.10163,,,,,344.14
05/13/2022 20:15:20.040,0.10720,0.10251,0.11018,0.10085,,,,,344.14
05/13/2022 20:15:20.060,0.10746,0.10363,0.11069,0.10025,,,,,344.14
05/13/2022 20:15:20.080,0.10763,0.10578,0.11147,0.09973,,,,,344.14
05/13/2022 20:15:20.100,0.10729,0.10750,0.11216,0.09922,,,,,344.14
05/13/2022 20:15:20.120,0.10729,0.10707,0.11233,0.09827,,,,,344.14
05/13/2022 20:15:20.140,0.10694,0.10526,0.11164,0.09775,,,,,344.14
05/13/2022 20:15:20.160,0.10677,0.10406,0.11052,0.09801,,,,,344.14
05/13/2022 20:15:20.180,0.10729,0.10380,0.10966,0.09887,,,,,344.14
05/13/2022 20:15:20.200,0.10789,0.10320,0.10975,0.10016,,,,,344.14
05/13/2022 20:15:20.220,0.10832,0.10294,0.11061,0.10145,,,,,344.14
05/13/2022 20:15:20.240,0.10806,0.10432,0.11130,0.10206,,,,,344.14
05/13/2022 20:15:20.260,0.10729,0.10371,0.11173,0.10163,,,,,344.14
05/13/2022 20:15:20.280,0.10651,0.10363,0.11164,0.10076,,,,,344.14
05/13/2022 20:15:20.300,0.10651,0.10397,0.11078,0.10008,,,,,344.14
05/13/2022 20:15:20.320,0.10668,0.10423,0.11001,0.09990,,,,,344.14
05/13/2022 20:15:20.340,0.10694,0.10466,0.11001,0.10051,,,,,344.14
05/13/2022 20:15:20.360,0.10711,0.10423,0.11026,0.10102,,,,,344.14
05/13/2022 20:15:20.380,0.10720,0.10337,0.11069,0.10085,,,,,344.14
05/13/2022 20:15:20.400,0.10737,0.10397,0.11130,0.10051,,,,,344.14
05/13/2022 20:15:20.420,0.10668,0.10500,0.11155,0.10042,,,,,344.14
05/13/2022 20:15:20.440,0.10634,0.10543,0.11121,0.10033,,,,,344.14
05/13/2022 20:15:20.460,0.10591,0.10440,0.11052,0.10085,,,,,344.14
05/13/2022 20:15:20.480,0.10574,0.10173,0.11009,0.10085,,,,,344.14
05/13/2022 20:15:20.500,0.10582,0.10027,0.11061,0.10033,,,,,344.14
05/13/2022 20:15:20.520,0.10608,0.09950,0.11104,0.10051,,,,,344.14
05/13/2022 20:15:20.540,0.10600,0.09890,0.11121,0.10197,,,,,344.14
05/13/2022 20:15:20.560,0.10582,0.09958,0.11121,0.10300,,,,,344.14
05/13/2022 20:15:20.580,0.10617,0.09967,0.11095,0.10257,,,,,344.14
05/13/2022 20:15:20.600,0.10729,0.10105,0.11095,0.10163,,,,,344.14
05/13/2022 20:15:20.620,0.10746,0.10380,0.11104,0.10102,,,,,344.14
05/13/2022 20:15:20.640,0.10643,0.10475,0.11112,0.10111,,,,,344.14
05/13/2022 20:15:20.660,0.10488,0.10475,0.11138,0.10188,,,,,344.14
05/13/2022 20:15:20.680,0.10471,0.10449,0.11130,0.10326,,,,,344.14
05/13/2022 20:15:20.700,0.10522,0.10406,0.11095,0.10360,,,,,344.14
05/13/2022 20:15:20.720,0.10617,0.10371,0.11061,0.10335,,,,,344.14
05/13/2022 20:15:20.740,0.10720,0.10346,0.11044,0.10300,,,,,344.14
05/13/2022 20:15:20.760,0.10677,0.10475,0.11061,0.10249,,,,,344.14
05/13/2022 20:15:20.780,0.10643,0.10801,0.11087,0.10197,,,,,344.14
05/13/2022 20:15:20.800,0.10668,0.10905,0.11087,0.10171,,,,,344.14
05/13/2022 20:15:20.820,0.10617,0.10931,0.11069,0.10163,,,,,344.14
05/13/2022 20:15:20.840,0.10565,0.10690,0.11026,0.10154,,,,,344.14
05/13/2022 20:15:20.860,0.10660,0.10423,0.11026,0.10154,,,,,344.14
05/13/2022 20:15:20.880,0.10729,0.10096,0.11044,0.10163,,,,,344.14
05/13/2022 20:15:20.900,0.10720,0.10027,0.11087,0.10076,,,,,344.14
05/13/2022 20:15:20.920,0.10694,0.10130,0.11095,0.09999,,,,,344.14
05/13/2022 20:15:20.940,0.10660,0.10320,0.11095,0.09947,,,,,344.14
05/13/2022 20:15:20.960,0.10651,0.10320,0.11104,0.09939,,,,,344.14
05/13/2022 20:15:20.980,0.10643,0.10302,0.11104,0.09956,,,,,344.14
05/13/2022 20:15:21.000,0.10643,0.10277,0.11095,0.09904,,,,,344.14
05/13/2022 20:15:21.020,0.10686,0.10122,0.11095,0.09861,,,,,344.14
05/13/2022 20:15:21.040,0.10711,0.10001,0.11095,0.09922,,,,,344.14
05/13/2022 20:15:21.060,0.10763,0.09950,0.11087,0.09982,,,,,344.14
05/13/2022 20:15:21.080,0.10797,0.09950,0.11069,0.10051,,,,,344.14
05/13/2022 20:15:21.100,0.10772,0.10346,0.11061,0.10145,,,,,344.14
05/13/2022 20:15:21.120,0.10729,0.10793,0.11069,0.10197,,,,,344.14
05/13/2022 20:15:21.140,0.10694,0.10836,0.11104,0.10180,,,,,344.14
05/13/2022 20:15:21.160,0.10686,0.10793,0.11121,0.10137,,,,,344.14
05/13/2022 20:15:21.180,0.10668,0.10672,0.11112,0.10119,,,,,344.14
05/13/2022 20:15:21.200,0.10694,0.10543,0.11061,0.10102,,,,,344.14
05/13/2022 20:15:21.220,0.10711,0.10492,0.11044,0.10085,,,,,344.14
05/13/2022 20:15:21.240,0.10711,0.10466,0.11061,0.10094,,,,,344.14
05/13/2022 20:15:21.260,0.10711,0.10414,0.11078,0.10076,,,,,344.14
05/13/2022 20:15:21.280,0.10660,0.10389,0.11052,0.10059,,,,,344.14
05/13/2022 20:15:21.300,0.10625,0.10346,0.11026,0.10008,,,,,344.14
05/13/2022 20:15:21.320,0.10617,0.10234,0.11035,0.09973,,,,,344.14
05/13/2022 20:15:21.340,0.10617,0.10208,0.11069,0.09973,,,,,344.14
05/13/2022 20:15:21.360,0.10608,0.10165,0.11130,0.09947,,,,,344.14
05/13/2022 20:15:21.380,0.10600,0.10199,0.11155,0.09930,,,,,344.14
05/13/2022 20:15:21.400,0.10625,0.10440,0.11130,0.09930,,,,,344.14
05/13/2022 20:15:21.420,0.10634,0.10638,0.11095,0.09913,,,,,344.14
05/13/2022 20:15:21.440,0.10694,0.10810,0.11052,0.09922,,,,,344.14
05/13/2022 20:15:21.460,0.10763,0.10664,0.11069,0.09930,,,,,344.14
05/13/2022 20:15:21.480,0.10789,0.10432,0.11095,0.09939,,,,,344.14
05/13/2022 20:15:21.500,0.10815,0.10311,0.11087,0.09982,,,,,344.14
05/13/2022 20:15:21.520,0.10815,0.10457,0.11061,0.10076,,,,,344.14
05/13/2022 20:15:21.540,0.10823,0.10483,0.11061,0.10188,,,,,344.14
05/13/2022 20:15:21.560,0.10823,0.10363,0.11069,0.10240,,,,,344.14
05/13/2022 20:15:21.580,0.10789,0.10191,0.11104,0.10171,,,,,344.14
05/13/2022 20:15:21.600,0.10789,0.10156,0.11130,0.10042,,,,,344.14
05/13/2022 20:15:21.620,0.10797,0.10225,0.11121,0.09965,,,,,344.14
05/13/2022 20:15:21.640,0.10866,0.10182,0.11069,0.10016,,,,,344.14
05/13/2022 20:15:21.660,0.10901,0.10130,0.11035,0.10051,,,,,344.14
05/13/2022 20:15:21.680,0.10832,0.10139,0.11035,0.10008,,,,,344.14
05/13/2022 20:15:21.700,0.10746,0.10165,0.11052,0.10059,,,,,344.14
05/13/2022 20:15:21.720,0.10711,0.10277,0.11052,0.10051,,,,,344.14
05/13/2022 20:15:21.740,0.10703,0.10457,0.11052,0.10025,,,,,344.14
05/13/2022 20:15:21.760,0.10668,0.10543,0.11052,0.10059,,,,,344.14
05/13/2022 20:15:21.780,0.10677,0.10664,0.11052,0.10094,,,,,344.14
05/13/2022 20:15:21.800,0.10703,0.10621,0.11052,0.10154,,,,,344.14
05/13/2022 20:15:21.820,0.10780,0.10543,0.11052,0.10206,,,,,344.14
05/13/2022 20:15:21.840,0.10840,0.10535,0.11069,0.10266,,,,,344.14
05/13/2022 20:15:21.860,0.10875,0.10518,0.11095,0.10274,,,,,344.14
05/13/2022 20:15:21.880,0.10858,0.10457,0.11104,0.10214,,,,,344.14
05/13/2022 20:15:21.900,0.10875,0.10432,0.11087,0.10188,,,,,344.14
05/13/2022 20:15:21.920,0.10892,0.10406,0.11061,0.10180,,,,,344.14
05/13/2022 20:15:21.940,0.10840,0.10320,0.11078,0.10180,,,,,344.14
05/13/2022 20:15:21.960,0.10815,0.10294,0.11112,0.10119,,,,,344.14
05/13/2022 20:15:21.980,0.10815,0.10320,0.11121,0.10085,,,,,344.14
05/13/2022 20:15:22.000,0.10823,0.10440,0.11121,0.10076,,,,,344.14
05/13/2022 20:15:22.020,0.10746,0.10475,0.11112,0.10076,,,,,344.14
05/13/2022 20:15:22.040,0.10686,0.10492,0.11112,0.10076,,,,,344.14
05/13/2022 20:15:22.060,0.10711,0.10518,0.11104,0.10102,,,,,344.14
05/13/2022 20:15:22.080,0.10797,0.10569,0.11104,0.10128,,,,,344.14
05/13/2022 20:15:22.100,0.10858,0.10672,0.11130,0.10154,,,,,344.14
05/13/2022 20:15:22.120,0.10823,0.10741,0.11147,0.10163,,,,,344.14
05/13/2022 20:15:22.140,0.10797,0.10733,0.11173,0.10180,,,,,344.14
05/13/2022 20:15:22.160,0.10797,0.10647,0.11155,0.10163,,,,,344.14
05/13/2022 20:15:22.180,0.10815,0.10629,0.11087,0.10137,,,,,344.14
05/13/2022 20:15:22.200,0.10780,0.10543,0.11035,0.10051,,,,,344.14
05/13/2022 20:15:22.220,0.10806,0.10543,0.11035,0.09939,,,,,344.14
05/13/2022 20:15:22.240,0.10832,0.10475,0.11061,0.09896,,,,,344.14
05/13/2022 20:15:22.260,0.10840,0.10363,0.11112,0.09913,,,,,344.14
05/13/2022 20:15:22.280,0.10772,0.10234,0.11173,0.09973,,,,,344.14
05/13/2022 20:15:22.300,0.10746,0.10113,0.11190,0.10059,,,,,344.14
05/13/2022 20:15:22.320,0.10746,0.10070,0.11155,0.10085,,,,,344.14
05/13/2022 20:15:22.340,0.10703,0.10199,0.11087,0.10085,,,,,344.14
05/13/2022 20:15:22.360,0.10686,0.10328,0.11009,0.10102,,,,,344.14
05/13/2022 20:15:22.380,0.10694,0.10389,0.10958,0.10076,,,,,344.14
05/13/2022 20:15:22.400,0.10677,0.10302,0.11035,0.10033,,,,,344.14
05/13/2022 20:15:22.420,0.10668,0.10182,0.11138,0.09999,,,,,344.14
05/13/2022 20:15:22.440,0.10651,0.10242,0.11207,0.09990,,,,,344.14
05/13/2022 20:15:22.460,0.10617,0.10604,0.11216,0.09990,,,,,344.14
05/13/2022 20:15:22.480,0.10600,0.10870,0.11164,0.10051,,,,,344.14
05/13/2022 20:15:22.500,0.10600,0.10784,0.11061,0.10068,,,,,344.14
05/13/2022 20:15:22.520,0.10565,0.10621,0.10975,0.10059,,,,,344.14
05/13/2022 20:15:22.540,0.10565,0.10552,0.10932,0.10016,,,,,344.14
05/13/2022 20:15:22.560,0.10574,0.10604,0.11001,0.10008,,,,,344.14
05/13/2022 20:15:22.580,0.10591,0.10595,0.11130,0.09956,,,,,344.14
05/13/2022 20:15:22.600,0.10608,0.10500,0.11207,0.09922,,,,,344.14
05/13/2022 20:15:22.620,0.10600,0.10328,0.11198,0.09904,,,,,344.14
05/13/2022 20:15:22.640,0.10574,0.10139,0.11130,0.09887,,,,,344.14
05/13/2022 20:15:22.660,0.10531,0.10087,0.11026,0.09922,,,,,344.14
05/13/2022 20:15:22.680,0.10505,0.10130,0.10966,0.09965,,,,,344.14
05/13/2022 20:15:22.700,0.10488,0.10208,0.10966,0.10008,,,,,344.14
05/13/2022 20:15:22.720,0.10522,0.10122,0.10992,0.10008,,,,,344.14
05/13/2022 20:15:22.740,0.10557,0.10027,0.11069,0.10042,,,,,344.14
05/13/2022 20:15:22.760,0.10582,0.09950,0.11147,0.10085,,,,,344.14
05/13/2022 20:15:22.780,0.10600,0.09950,0.11147,0.10119,,,,,344.14
05/13/2022 20:15:22.800,0.10600,0.09924,0.11087,0.10137,,,,,344.14
05/13/2022 20:15:22.820,0.10608,0.10010,0.11035,0.10171,,,,,344.14
05/13/2022 20:15:22.840,0.10643,0.10320,0.11052,0.10154,,,,,344.14
05/13/2022 20:15:22.860,0.10651,0.10354,0.11052,0.10137,,,,,344.14
05/13/2022 20:15:22.880,0.10651,0.10268,0.11069,0.10102,,,,,344.14
05/13/2022 20:15:22.900,0.10625,0.10242,0.11095,0.10059,,,,,344.14
05/13/2022 20:15:22.920,0.10617,0.10371,0.11095,0.10042,,,,,344.14
05/13/2022 20:15:22.940,0.10608,0.10475,0.11104,0.10042,,,,,344.14
05/13/2022 20:15:22.960,0.10608,0.10492,0.11095,0.10094,,,,,344.14
05/13/2022 20:15:22.980,0.10608,0.10475,0.11095,0.10119,,,,,344.14
05/13/2022 20:15:23.000,0.10582,0.10423,0.11130,0.10128,,,,,344.14
05/13/2022 20:15:23.020,0.10522,0.10302,0.11155,0.10119,,,,,344.14
05/13/2022 20:15:23.040,0.10505,0.10096,0.11164,0.10076,,,,,344.14
05/13/2022 20:15:23.060,0.10471,0.10001,0.11112,0.10051,,,,,344.14
05/13/2022 20:15:23.080,0.10419,0.10139,0.11052,0.10016,,,,,344.14
05/13/2022 20:15:23.100,0.10384,0.10259,0.10992,0.09990,,,,,344.14
05/13/2022 20:15:23.120,0.10402,0.10363,0.10983,0.09990,,,,,344.14
05/13/2022 20:15:23.140,0.10496,0.10371,0.11061,0.10033,,,,,344.14
05/13/2022 20:15:23.160,0.10514,0.10363,0.11130,0.10137,,,,,344.14
05/13/2022 20:15:23.180,0.10505,0.10277,0.11164,0.10171,,,,,344.14
05/13/2022 20:15:23.200,0.10488,0.10191,0.11147,0.10145,,,,,344.14
05/13/2022 20:15:23.220,0.10462,0.10251,0.11061,0.10111,,,,,344.14
05/13/2022 20:15:23.240,0.10419,0.10311,0.11018,0.10076,,,,,344.14
05/13/2022 20:15:23.260,0.10419,0.10354,0.11044,0.10042,,,,,344.14
05/13/2022 20:15:23.280,0.10419,0.10389,0.11104,0.10042,,,,,344.14
05/13/2022 20:15:23.300,0.10436,0.10414,0.11130,0.10068,,,,,344.14
05/13/2022 20:15:23.320,0.10505,0.10406,0.11138,0.10068,,,,,344.14
05/13/2022 20:15:23.340,0.10522,0.10466,0.11130,0.10059,,,,,344.14
05/13/2022 20:15:23.360,0.10505,0.10449,0.11087,0.10033,,,,,344.14
05/13/2022 20:15:23.380,0.10445,0.10397,0.11035,0.10033,,,,,344.14
05/13/2022 20:15:23.400,0.10393,0.10397,0.11069,0.10033,,,,,344.14
05/13/2022 20:15:23.420,0.10367,0.10397,0.11130,0.10042,,,,,344.14
05/13/2022 20:15:23.440,0.10427,0.10380,0.11155,0.10059,,,,,344.14
05/13/2022 20:15:23.460,0.10479,0.10311,0.11121,0.10068,,,,,344.14
05/13/2022 20:15:23.480,0.10539,0.10225,0.11061,0.10076,,,,,344.14
05/13/2022 20:15:23.500,0.10591,0.10173,0.11044,0.10102,,,,,344.14
05/13/2022 20:15:23.520,0.10574,0.10148,0.11061,0.10119,,,,,344.14
05/13/2022 20:15:23.540,0.10557,0.10113,0.11078,0.10128,,,,,344.14
05/13/2022 20:15:23.560,0.10574,0.10165,0.11087,0.10102,,,,,344.14
05/13/2022 20:15:23.580,0.10531,0.10337,0.11147,0.10076,,,,,344.14
05/13/2022 20:15:23.600,0.10488,0.10371,0.11198,0.10111,,,,,344.14
05/13/2022 20:15:23.620,0.10427,0.10354,0.11198,0.10119,,,,,344.14
