05/13/2022 18:25:30.640,0.11450,0.11592,0.11430,0.11177,,,,,344.18
05/13/2022 18:25:30.660,0.11459,0.11558,0.11490,0.11186,,,,,344.18
05/13/2022 18:25:30.680,0.11519,0.11532,0.11499,0.11186,,,,,344.18
05/13/2022 18:25:30.700,0.11537,0.11541,0.11464,0.11186,,,,,344.18
05/13/2022 18:25:30.720,0.11519,0.11558,0.11430,0.11177,,,,,344.18
05/13/2022 18:25:30.740,0.11502,0.11566,0.11387,0.11143,,,,,344.18
05/13/2022 18:25:30.760,0.11459,0.11558,0.11370,0.11091,,,,,344.18
05/13/2022 18:25:30.780,0.11416,0.11558,0.11395,0.11074,,,,,344.18
05/13/2022 18:25:30.800,0.11407,0.11558,0.11413,0.11065,,,,,344.18
05/13/2022 18:25:30.820,0.11442,0.11532,0.11421,0.11031,,,,,344.18
05/13/2022 18:25:30.840,0.11468,0.11523,0.11430,0.10988,,,,,344.18
05/13/2022 18:25:30.860,0.11468,0.11541,0.11421,0.10954,,,,,344.18
05/13/2022 18:25:30.880,0.11476,0.11566,0.11430,0.10945,,,,,344.18
05/13/2022 18:25:30.900,0.11494,0.11566,0.11456,0.10954,,,,,344.18
05/13/2022 18:25:30.920,0.11502,0.11558,0.11456,0.10988,,,,,344.18
05/13/2022 18:25:30.940,0.11493,0.11557,0.11438,0.11039,,,,,344.18
05/13/2022 18:25:30.960,0.11442,0.11532,0.11421,0.11125,,,,,344.18
05/13/2022 18:25:30.980,0.11442,0.11523,0.11386,0.11168,,,,,344.18
05/13/2022 18:25:31.000,0.11459,0.11523,0.11369,0.11160,,,,,344.18
05/13/2022 18:25:31.020,0.11510,0.11523,0.11386,0.11117,,,,,344.18
05/13/2022 18:25:31.040,0.11519,0.11532,0.11421,0.11091,,,,,344.18
05/13/2022 18:25:31.060,0.11519,0.11523,0.11473,0.11022,,,,,344.18
05/13/2022 18:25:31.080,0.11493,0.11523,0.11507,0.10919,,,,,344.18
05/13/2022 18:25:31.100,0.11433,0.11532,0.11498,0.10876,,,,,344.18
05/13/2022 18:25:31.120,0.11399,0.11557,0.11464,0.10876,,,,,344.18
05/13/2022 18:25:31.140,0.11390,0.11549,0.11438,0.10953,,,,,344.18
05/13/2022 18:25:31.160,0.11416,0.11549,0.11430,0.11039,,,,,344.18
05/13/2022 18:25:31.180,0.11485,0.11549,0.11438,0.11091,,,,,344.18
05/13/2022 18:25:31.200,0.11510,0.11549,0.11473,0.11100,,,,,344.18
05/13/2022 18:25:31.220,0.11510,0.11549,0.11507,0.11091,,,,,344.18
05/13/2022 18:25:31.240,0.11442,0.11549,0.11507,0.11074,,,,,344.18
05/13/2022 18:25:31.260,0.11424,0.11557,0.11481,0.11048,,,,,344.18
05/13/2022 18:25:31.280,0.11433,0.11566,0.11464,0.10996,,,,,344.18
05/13/2022 18:25:31.300,0.11442,0.11557,0.11430,0.10988,,,,,344.18
05/13/2022 18:25:31.320,0.11467,0.11549,0.11395,0.11005,,,,,344.18
05/13/2022 18:25:31.340,0.11493,0.11514,0.11386,0.11057,,,,,344.18
05/13/2022 18:25:31.360,0.11528,0.11489,0.11395,0.11065,,,,,344.18
05/13/2022 18:25:31.380,0.11493,0.11480,0.11421,0.11057,,,,,344.18
05/13/2022 18:25:31.400,0.11442,0.11480,0.11455,0.11082,,,,,344.18
05/13/2022 18:25:31.420,0.11416,0.11480,0.11455,0.11125,,,,,344.18
05/13/2022 18:25:31.440,0.11442,0.11532,0.11447,0.11160,,,,,344.18
05/13/2022 18:25:31.460,0.11459,0.11592,0.11473,0.11168,,,,,344.18
05/13/2022 18:25:31.480,0.11442,0.11618,0.11481,0.11151,,,,,344.18
05/13/2022 18:25:31.500,0.11433,0.11601,0.11490,0.11134,,,,,344.18
05/13/2022 18:25:31.520,0.11433,0.11566,0.11438,0.11065,,,,,344.18
05/13/2022 18:25:31.540,0.11433,0.11523,0.11395,0.10971,,,,,344.18
05/13/2022 18:25:31.560,0.11442,0.11489,0.11395,0.10867,,,,,344.18
05/13/2022 18:25:31.580,0.11467,0.11489,0.11430,0.10790,,,,,344.18
05/13/2022 18:25:31.600,0.11467,0.11514,0.11473,0.10721,,,,,344.18
05/13/2022 18:25:31.620,0.11467,0.11514,0.11516,0.10704,,,,,344.18
05/13/2022 18:25:31.640,0.11467,0.11514,0.11533,0.10773,,,,,344.18
05/13/2022 18:25:31.660,0.11467,0.11514,0.11498,0.10833,,,,,344.18
05/13/2022 18:25:31.680,0.11467,0.11514,0.11447,0.10884,,,,,344.18
05/13/2022 18:25:31.700,0.11467,0.11523,0.11386,0.10893,,,,,344.18
05/13/2022 18:25:31.720,0.11467,0.11532,0.11369,0.10859,,,,,344.18
05/13/2022 18:25:31.740,0.11485,0.11523,0.11395,0.10781,,,,,344.18
05/13/2022 18:25:31.760,0.11502,0.11497,0.11438,0.10747,,,,,344.18
05/13/2022 18:25:31.780,0.11467,0.11446,0.11490,0.10764,,,,,344.18
05/13/2022 18:25:31.800,0.11442,0.11437,0.11507,0.10876,,,,,344.18
05/13/2022 18:25:31.820,0.11442,0.11454,0.11498,0.10979,,,,,344.18
05/13/2022 18:25:31.840,0.11442,0.11523,0.11455,0.10996,,,,,344.18
05/13/2022 18:25:31.860,0.11442,0.11583,0.11404,0.11022,,,,,344.18
05/13/2022 18:25:31.880,0.11442,0.11601,0.11369,0.11117,,,,,344.18
05/13/2022 18:25:31.900,0.11450,0.11592,0.11404,0.11143,,,,,344.18
05/13/2022 18:25:31.920,0.11467,0.11566,0.11464,0.11151,,,,,344.18
05/13/2022 18:25:31.940,0.11476,0.11514,0.11498,0.11177,,,,,344.18
05/13/2022 18:25:31.960,0.11484,0.11480,0.11532,0.11185,,,,,344.18
05/13/2022 18:25:31.980,0.11476,0.11489,0.11524,0.11203,,,,,344.18
05/13/2022 18:25:32.000,0.11485,0.11523,0.11473,0.11246,,,,,344.18
05/13/2022 18:25:32.020,0.11493,0.11566,0.11430,0.11272,,,,,344.18
05/13/2022 18:25:32.040,0.11502,0.11592,0.11404,0.11280,,,,,344.18
05/13/2022 18:25:32.060,0.11510,0.11583,0.11412,0.11229,,,,,344.18
05/13/2022 18:25:32.080,0.11519,0.11532,0.11455,0.11194,,,,,344.18
05/13/2022 18:25:32.100,0.11510,0.11497,0.11464,0.11168,,,,,344.18
05/13/2022 18:25:32.120,0.11485,0.11480,0.11464,0.11143,,,,,344.18
05/13/2022 18:25:32.140,0.11476,0.11480,0.11464,0.11117,,,,,344.18
05/13/2022 18:25:32.160,0.11476,0.11523,0.11447,0.11100,,,,,344.18
05/13/2022 18:25:32.180,0.11485,0.11557,0.11395,0.11039,,,,,344.18
05/13/2022 18:25:32.200,0.11476,0.11549,0.11360,0.10953,,,,,344.18
05/13/2022 18:25:32.220,0.11484,0.11523,0.11360,0.10902,,,,,344.18
05/13/2022 18:25:32.240,0.11484,0.11523,0.11386,0.10876,,,,,344.18
05/13/2022 18:25:32.260,0.11476,0.11540,0.11429,0.10867,,,,,344.18
05/13/2022 18:25:32.280,0.11476,0.11540,0.11455,0.10876,,,,,344.18
05/13/2022 18:25:32.300,0.11476,0.11514,0.11455,0.10902,,,,,344.18
05/13/2022 18:25:32.320,0.11476,0.11488,0.11429,0.10927,,,,,344.18
05/13/2022 18:25:32.340,0.11467,0.11488,0.11395,0.10936,,,,,344.18
05/13/2022 18:25:32.360,0.11467,0.11506,0.11378,0.10945,,,,,344.18
05/13/2022 18:25:32.380,0.11459,0.11557,0.11369,0.10927,,,,,344.18
05/13/2022 18:25:32.400,0.11441,0.11557,0.11421,0.10902,,,,,344.18
05/13/2022 18:25:32.420,0.11441,0.11523,0.11455,0.10910,,,,,344.18
05/13/2022 18:25:32.440,0.11441,0.11506,0.11464,0.10945,,,,,344.18
05/13/2022 18:25:32.460,0.11441,0.11523,0.11455,0.10979,,,,,344.18
05/13/2022 18:25:32.480,0.11450,0.11557,0.11429,0.11013,,,,,344.18
05/13/2022 18:25:32.500,0.11459,0.11583,0.11395,0.11031,,,,,344.19
05/13/2022 18:25:32.520,0.11459,0.11549,0.11386,0.10988,,,,,344.19
05/13/2022 18:25:32.540,0.11441,0.11514,0.11395,0.10945,,,,,344.19
05/13/2022 18:25:32.560,0.11441,0.11488,0.11386,0.10910,,,,,344.19
05/13/2022 18:25:32.580,0.11450,0.11488,0.11395,0.10902,,,,,344.19
05/13/2022 18:25:32.600,0.11467,0.11497,0.11395,0.10936,,,,,344.19
05/13/2022 18:25:32.620,0.11467,0.11531,0.11421,0.11022,,,,,344.19
05/13/2022 18:25:32.640,0.11484,0.11557,0.11472,0.11056,,,,,344.19
05/13/2022 18:25:32.660,0.11510,0.11557,0.11498,0.11056,,,,,344.19
05/13/2022 18:25:32.680,0.11519,0.11549,0.11472,0.11013,,,,,344.19
05/13/2022 18:25:32.700,0.11519,0.11514,0.11464,0.10962,,,,,344.19
05/13/2022 18:25:32.720,0.11502,0.11488,0.11446,0.10996,,,,,344.19
05/13/2022 18:25:32.740,0.11450,0.11488,0.11472,0.11031,,,,,344.19
05/13/2022 18:25:32.760,0.11433,0.11497,0.11489,0.11031,,,,,344.19
05/13/2022 18:25:32.780,0.11450,0.11523,0.11472,0.11039,,,,,344.19
05/13/2022 18:25:32.800,0.11502,0.11557,0.11464,0.10970,,,,,344.19
05/13/2022 18:25:32.820,0.11519,0.11557,0.11429,0.10884,,,,,344.19
05/13/2022 18:25:32.840,0.11519,0.11557,0.11386,0.10867,,,,,344.19
05/13/2022 18:25:32.860,0.11510,0.11557,0.11352,0.10884,,,,,344.19
05/13/2022 18:25:32.880,0.11493,0.11523,0.11343,0.10876,,,,,344.19
05/13/2022 18:25:32.900,0.11484,0.11488,0.11395,0.10876,,,,,344.19
05/13/2022 18:25:32.920,0.11484,0.11471,0.11455,0.10858,,,,,344.19
05/13/2022 18:25:32.940,0.11510,0.11471,0.11455,0.10876,,,,,344.19
05/13/2022 18:25:32.960,0.11519,0.11514,0.11438,0.10927,,,,,344.19
05/13/2022 18:25:32.980,0.11510,0.11557,0.11421,0.10962,,,,,344.19
05/13/2022 18:25:33.000,0.11502,0.11600,0.11395,0.10996,,,,,344.19
05/13/2022 18:25:33.020,0.11476,0.11609,0.11395,0.10996,,,,,344.19
05/13/2022 18:25:33.040,0.11450,0.11549,0.11403,0.11005,,,,,344.19
05/13/2022 18:25:33.060,0.11441,0.11497,0.11395,0.11022,,,,,344.19
05/13/2022 18:25:33.080,0.11441,0.11497,0.11412,0.11117,,,,,344.19
05/13/2022 18:25:33.100,0.11450,0.11523,0.11438,0.11168,,,,,344.19
05/13/2022 18:25:33.120,0.11476,0.11574,0.11464,0.11168,,,,,344.19
05/13/2022 18:25:33.140,0.11510,0.11626,0.11455,0.11185,,,,,344.19
05/13/2022 18:25:33.160,0.11519,0.11652,0.11438,0.11289,,,,,344.19
05/13/2022 18:25:33.180,0.11510,0.11635,0.11429,0.11340,,,,,344.19
05/13/2022 18:25:33.200,0.11484,0.11557,0.11421,0.11358,,,,,344.19
05/13/2022 18:25:33.220,0.11450,0.11480,0.11429,0.11306,,,,,344.19
05/13/2022 18:25:33.240,0.11450,0.11454,0.11421,0.11185,,,,,344.19
05/13/2022 18:25:33.260,0.11467,0.11488,0.11421,0.11082,,,,,344.19
05/13/2022 18:25:33.280,0.11476,0.11531,0.11455,0.11039,,,,,344.19
05/13/2022 18:25:33.300,0.11476,0.11600,0.11481,0.11013,,,,,344.19
05/13/2022 18:25:33.320,0.11476,0.11626,0.11498,0.10945,,,,,344.19
05/13/2022 18:25:33.340,0.11484,0.11583,0.11464,0.10919,,,,,344.19
05/13/2022 18:25:33.360,0.11476,0.11523,0.11429,0.10962,,,,,344.19
05/13/2022 18:25:33.380,0.11484,0.11497,0.11395,0.11022,,,,,344.19
05/13/2022 18:25:33.400,0.11476,0.11514,0.11386,0.11099,,,,,344.19
05/13/2022 18:25:33.420,0.11484,0.11514,0.11395,0.11211,,,,,344.19
05/13/2022 18:25:33.440,0.11476,0.11523,0.11421,0.11272,,,,,344.19
05/13/2022 18:25:33.460,0.11467,0.11557,0.11429,0.11246,,,,,344.19
05/13/2022 18:25:33.480,0.11467,0.11600,0.11446,0.11203,,,,,344.19
05/13/2022 18:25:33.500,0.11484,0.11626,0.11472,0.11194,,,,,344.19
05/13/2022 18:25:33.520,0.11484,0.11626,0.11472,0.11194,,,,,344.19
05/13/2022 18:25:33.540,0.11484,0.11592,0.11472,0.11211,,,,,344.19
05/13/2022 18:25:33.560,0.11484,0.11531,0.11455,0.11254,,,,,344.19
05/13/2022 18:25:33.580,0.11476,0.11497,0.11421,0.11263,,,,,344.19
05/13/2022 18:25:33.600,0.11476,0.11497,0.11395,0.11254,,,,,344.19
05/13/2022 18:25:33.620,0.11476,0.11523,0.11403,0.11211,,,,,344.19
05/13/2022 18:25:33.640,0.11476,0.11574,0.11403,0.11151,,,,,344.19
05/13/2022 18:25:33.660,0.11476,0.11626,0.11403,0.11117,,,,,344.19
05/13/2022 18:25:33.680,0.11476,0.11635,0.11429,0.11082,,,,,344.19
05/13/2022 18:25:33.700,0.11476,0.11600,0.11438,0.11074,,,,,344.19
05/13/2022 18:25:33.720,0.11484,0.11557,0.11455,0.11048,,,,,344.19
05/13/2022 18:25:33.740,0.11476,0.11531,0.11438,0.10979,,,,,344.19
05/13/2022 18:25:33.760,0.11476,0.11523,0.11438,0.10910,,,,,344.19
05/13/2022 18:25:33.780,0.11484,0.11523,0.11429,0.10893,,,,,344.19
05/13/2022 18:25:33.800,0.11493,0.11523,0.11421,0.10893,,,,,344.19
05/13/2022 18:25:33.820,0.11493,0.11523,0.11429,0.10893,,,,,344.19
05/13/2022 18:25:33.840,0.11476,0.11523,0.11438,0.10893,,,,,344.19
05/13/2022 18:25:33.860,0.11476,0.11523,0.11455,0.10876,,,,,344.19
05/13/2022 18:25:33.880,0.11484,0.11531,0.11464,0.10841,,,,,344.19
05/13/2022 18:25:33.900,0.11502,0.11557,0.11464,0.10867,,,,,344.19
05/13/2022 18:25:33.920,0.11527,0.11574,0.11464,0.10910,,,,,344.19
05/13/2022 18:25:33.940,0.11553,0.11600,0.11464,0.10962,,,,,344.19
05/13/2022 18:25:33.960,0.11553,0.11600,0.11455,0.10970,,,,,344.19
05/13/2022 18:25:33.980,0.11519,0.11592,0.11421,0.10962,,,,,344.19
05/13/2022 18:25:34.000,0.11519,0.11574,0.11386,0.10936,,,,,344.19
05/13/2022 18:25:34.020,0.11519,0.11557,0.11378,0.10927,,,,,344.19
05/13/2022 18:25:34.040,0.11510,0.11557,0.11395,0.10945,,,,,344.19
05/13/2022 18:25:34.060,0.11484,0.11557,0.11421,0.11005,,,,,344.19
05/13/2022 18:25:34.080,0.11476,0.11549,0.11438,0.10996,,,,,344.19
05/13/2022 18:25:34.100,0.11467,0.11523,0.11464,0.11013,,,,,344.19
05/13/2022 18:25:34.120,0.11450,0.11523,0.11464,0.11013,,,,,344.19
05/13/2022 18:25:34.140,0.11441,0.11531,0.11455,0.10996,,,,,344.19
05/13/2022 18:25:34.160,0.11441,0.11549,0.11429,0.10970,,,,,344.19
05/13/2022 18:25:34.180,0.11441,0.11557,0.11395,0.10996,,,,,344.19
05/13/2022 18:25:34.200,0.11450,0.11566,0.11395,0.11065,,,,,344.19
05/13/2022 18:25:34.220,0.11476,0.11557,0.11421,0.11160,,,,,344.19
05/13/2022 18:25:34.240,0.11510,0.11557,0.11455,0.11185,,,,,344.19
05/13/2022 18:25:34.260,0.11519,0.11566,0.11464,0.11194,,,,,344.19
05/13/2022 18:25:34.280,0.11519,0.11557,0.11455,0.11220,,,,,344.19
05/13/2022 18:25:34.300,0.11502,0.11557,0.11429,0.11229,,,,,344.19
05/13/2022 18:25:34.320,0.11484,0.11557,0.11403,0.11220,,,,,344.19
05/13/2022 18:25:34.340,0.11493,0.11566,0.11421,0.11160,,,,,344.19
05/13/2022 18:25:34.360,0.11493,0.11557,0.11429,0.11168,,,,,344.19
05/13/2022 18:25:34.380,0.11493,0.11531,0.11429,0.11177,,,,,344.19
05/13/2022 18:25:34.400,0.11519,0.11531,0.11429,0.11160,,,,,344.19
05/13/2022 18:25:34.420,0.11519,0.11549,0.11429,0.11151,,,,,344.19
05/13/2022 18:25:34.440,0.11519,0.11592,0.11429,0.11168,,,,,344.19
05/13/2022 18:25:34.460,0.11502,0.11600,0.11429,0.11194,,,,,344.19
05/13/2022 18:25:34.480,0.11484,0.11592,0.11429,0.11134,,,,,344.19
05/13/2022 18:25:34.500,0.11476,0.11574,0.11421,0.11013,,,,,344.19
05/13/2022 18:25:34.520,0.11476,0.11557,0.11412,0.10979,,,,,344.19
05/13/2022 18:25:34.540,0.11476,0.11531,0.11438,0.10979,,,,,344.19
05/13/2022 18:25:34.560,0.11476,0.11506,0.11455,0.10962,,,,,344.19
05/13/2022 18:25:34.580,0.11476,0.11523,0.11429,0.10936,,,,,344.19
05/13/2022 18:25:34.600,0.11476,0.11557,0.11403,0.10919,,,,,344.19
05/13/2022 18:25:34.620,0.11484,0.11600,0.11412,0.10902,,,,,344.19
05/13/2022 18:25:34.640,0.11476,0.11626,0.11421,0.10858,,,,,344.19
05/13/2022 18:25:34.660,0.11484,0.11626,0.11421,0.10833,,,,,344.19
05/13/2022 18:25:34.680,0.11476,0.11592,0.11421,0.10833,,,,,344.19
05/13/2022 18:25:34.700,0.11476,0.11540,0.11421,0.10858,,,,,344.19
05/13/2022 18:25:34.720,0.11484,0.11531,0.11421,0.10919,,,,,344.19
05/13/2022 18:25:34.740,0.11502,0.11540,0.11429,0.11005,,,,,344.19
05/13/2022 18:25:34.760,0.11502,0.11592,0.11438,0.11039,,,,,344.19
05/13/2022 18:25:34.780,0.11476,0.11609,0.11438,0.11013,,,,,344.19
05/13/2022 18:25:34.800,0.11476,0.11609,0.11455,0.10962,,,,,344.19
05/13/2022 18:25:34.820,0.11476,0.11566,0.11498,0.10893,,,,,344.19
05/13/2022 18:25:34.840,0.11484,0.11549,0.11507,0.10884,,,,,344.19
05/13/2022 18:25:34.860,0.11484,0.11531,0.11507,0.10867,,,,,344.19
05/13/2022 18:25:34.880,0.11484,0.11531,0.11489,0.10858,,,,,344.19
05/13/2022 18:25:34.900,0.11484,0.11540,0.11446,0.10824,,,,,344.19
05/13/2022 18:25:34.920,0.11484,0.11600,0.11446,0.10755,,,,,344.19
05/13/2022 18:25:34.940,0.11502,0.11635,0.11446,0.10738,,,,,344.19
05/13/2022 18:25:34.960,0.11510,0.11626,0.11446,0.10729,,,,,344.19
05/13/2022 18:25:34.980,0.11510,0.11592,0.11464,0.10738,,,,,344.19
05/13/2022 18:25:35.000,0.11484,0.11531,0.11464,0.10772,,,,,344.19
05/13/2022 18:25:35.020,0.11484,0.11488,0.11455,0.10815,,,,,344.19
05/13/2022 18:25:35.040,0.11484,0.11480,0.11429,0.10850,,,,,344.19
05/13/2022 18:25:35.060,0.11493,0.11531,0.11421,0.10858,,,,,344.19
05/13/2022 18:25:35.080,0.11519,0.11609,0.11395,0.10858,,,,,344.19
05/13/2022 18:25:35.100,0.11527,0.11660,0.11403,0.10850,,,,,344.19
05/13/2022 18:25:35.120,0.11484,0.11626,0.11438,0.10858,,,,,344.19
05/13/2022 18:25:35.140,0.11476,0.11566,0.11472,0.10867,,,,,344.19
05/13/2022 18:25:35.160,0.11476,0.11523,0.11507,0.10893,,,,,344.19
05/13/2022 18:25:35.180,0.11484,0.11497,0.11541,0.10893,,,,,344.19
05/13/2022 18:25:35.200,0.11484,0.11488,0.11532,0.10893,,,,,344.19
05/13/2022 18:25:35.220,0.11502,0.11506,0.11464,0.10884,,,,,344.19
05/13/2022 18:25:35.240,0.11519,0.11574,0.11403,0.10876,,,,,344.19
05/13/2022 18:25:35.260,0.11510,0.11626,0.11369,0.10893,,,,,344.19
05/13/2022 18:25:35.280,0.11493,0.11643,0.11395,0.10910,,,,,344.19
05/13/2022 18:25:35.300,0.11484,0.11617,0.11446,0.10953,,,,,344.19
05/13/2022 18:25:35.320,0.11493,0.11566,0.11507,0.11022,,,,,344.19
05/13/2022 18:25:35.340,0.11493,0.11531,0.11532,0.11117,,,,,344.19
05/13/2022 18:25:35.360,0.11484,0.11497,0.11498,0.11185,,,,,344.19
05/13/2022 18:25:35.380,0.11484,0.11488,0.11438,0.11168,,,,,344.19
05/13/2022 18:25:35.400,0.11484,0.11497,0.11403,0.11151,,,,,344.19
05/13/2022 18:25:35.420,0.11459,0.11523,0.11395,0.11142,,,,,344.19
05/13/2022 18:25:35.440,0.11433,0.11566,0.11395,0.11142,,,,,344.19
05/13/2022 18:25:35.460,0.11433,0.11583,0.11429,0.11108,,,,,344.19
05/13/2022 18:25:35.480,0.11433,0.11583,0.11464,0.11082,,,,,344.19
05/13/2022 18:25:35.500,0.11441,0.11549,0.11481,0.11082,,,,,344.19
05/13/2022 18:25:35.520,0.11467,0.11514,0.11464,0.11099,,,,,344.19
05/13/2022 18:25:35.540,0.11467,0.11488,0.11438,0.11125,,,,,344.19
05/13/2022 18:25:35.560,0.11459,0.11488,0.11429,0.11151,,,,,344.19
05/13/2022 18:25:35.580,0.11433,0.11506,0.11429,0.11185,,,,,344.19
05/13/2022 18:25:35.600,0.11433,0.11566,0.11429,0.11229,,,,,344.19
05/13/2022 18:25:35.620,0.11433,0.11592,0.11438,0.11237,,,,,344.19
05/13/2022 18:25:35.640,0.11433,0.11600,0.11464,0.11160,,,,,344.19
05/13/2022 18:25:35.660,0.11450,0.11592,0.11464,0.11048,,,,,344.19
05/13/2022 18:25:35.680,0.11476,0.11592,0.11455,0.10945,,,,,344.19
05/13/2022 18:25:35.700,0.11484,0.11549,0.11429,0.10876,,,,,344.19
05/13/2022 18:25:35.720,0.11510,0.11506,0.11395,0.10858,,,,,344.19
05/13/2022 18:25:35.740,0.11519,0.11531,0.11395,0.10867,,,,,344.19
05/13/2022 18:25:35.760,0.11519,0.11557,0.11395,0.10910,,,,,344.19
05/13/2022 18:25:35.780,0.11502,0.11566,0.11429,0.10979,,,,,344.19
05/13/2022 18:25:35.800,0.11459,0.11574,0.11455,0.11005,,,,,344.19
05/13/2022 18:25:35.820,0.11459,0.11566,0.11464,0.10962,,,,,344.19
05/13/2022 18:25:35.840,0.11441,0.11549,0.11455,0.10893,,,,,344.19
05/13/2022 18:25:35.860,0.11450,0.11583,0.11438,0.10910,,,,,344.19
05/13/2022 18:25:35.880,0.11459,0.11583,0.11446,0.10953,,,,,344.19
05/13/2022 18:25:35.900,0.11441,0.11566,0.11446,0.11005,,,,,344.19
05/13/2022 18:25:35.920,0.11433,0.11549,0.11446,0.11039,,,,,344.19
05/13/2022 18:25:35.940,0.11433,0.11531,0.11464,0.11074,,,,,344.19
05/13/2022 18:25:35.960,0.11433,0.11523,0.11464,0.11099,,,,,344.19
05/13/2022 18:25:35.980,0.11441,0.11531,0.11464,0.11082,,,,,344.19
05/13/2022 18:25:36.000,0.11441,0.11557,0.11464,0.11005,,,,,344.19
05/13/2022 18:25:36.020,0.11459,0.11592,0.11455,0.10893,,,,,344.19
05/13/2022 18:25:36.040,0.11519,0.11592,0.11421,0.10807,,,,,344.19
05/13/2022 18:25:36.060,0.11536,0.11583,0.11403,0.10790,,,,,344.19
05/13/2022 18:25:36.080,0.11527,0.11600,0.11403,0.10824,,,,,344.19
05/13/2022 18:25:36.100,0.11502,0.11600,0.11438,0.10902,,,,,344.19
05/13/2022 18:25:36.120,0.11450,0.11592,0.11464,0.10988,,,,,344.19
05/13/2022 18:25:36.140,0.11433,0.11566,0.11489,0.11074,,,,,344.19
05/13/2022 18:25:36.160,0.11424,0.11531,0.11489,0.11134,,,,,344.19
05/13/2022 18:25:36.180,0.11407,0.11540,0.11438,0.11151,,,,,344.19
05/13/2022 18:25:36.200,0.11416,0.11540,0.11429,0.11177,,,,,344.19
05/13/2022 18:25:36.220,0.11467,0.11540,0.11403,0.11177,,,,,344.19
05/13/2022 18:25:36.240,0.11502,0.11574,0.11403,0.11160,,,,,344.19
05/13/2022 18:25:36.260,0.11510,0.11600,0.11446,0.11151,,,,,344.19
05/13/2022 18:25:36.280,0.11510,0.11592,0.11489,0.11134,,,,,344.19
05/13/2022 18:25:36.300,0.11493,0.11557,0.11524,0.11091,,,,,344.19
05/13/2022 18:25:36.320,0.11467,0.11488,0.11524,0.11031,,,,,344.19
05/13/2022 18:25:36.340,0.11441,0.11454,0.11472,0.10962,,,,,344.19
05/13/2022 18:25:36.360,0.11450,0.11489,0.11438,0.10910,,,,,344.19
05/13/2022 18:25:36.380,0.11467,0.11557,0.11404,0.10859,,,,,344.19
05/13/2022 18:25:36.400,0.11459,0.11635,0.11404,0.10884,,,,,344.19
05/13/2022 18:25:36.420,0.11493,0.11661,0.11438,0.10936,,,,,344.19
05/13/2022 18:25:36.440,0.11519,0.11626,0.11473,0.11082,,,,,344.19
05/13/2022 18:25:36.460,0.11528,0.11566,0.11498,0.11220,,,,,344.19
05/13/2022 18:25:36.480,0.11528,0.11497,0.11490,0.11237,,,,,344.19
05/13/2022 18:25:36.500,0.11485,0.11489,0.11464,0.11186,,,,,344.19
05/13/2022 18:25:36.520,0.11459,0.11523,0.11430,0.11143,,,,,344.18
05/13/2022 18:25:36.540,0.11450,0.11557,0.11412,0.11151,,,,,344.18
05/13/2022 18:25:36.560,0.11450,0.11592,0.11421,0.11186,,,,,344.18
05/13/2022 18:25:36.580,0.11476,0.11583,0.11430,0.11186,,,,,344.18
05/13/2022 18:25:36.600,0.11510,0.11540,0.11473,0.11125,,,,,344.18
05/13/2022 18:25:36.620,0.11510,0.11532,0.11498,0.11117,,,,,344.18
05/13/2022 18:25:36.640,0.11493,0.11523,0.11464,0.11125,,,,,344.18
05/13/2022 18:25:36.660,0.11467,0.11532,0.11438,0.11117,,,,,344.18
05/13/2022 18:25:36.680,0.11424,0.11532,0.11438,0.11074,,,,,344.18
05/13/2022 18:25:36.700,0.11356,0.11557,0.11438,0.11022,,,,,344.18
05/13/2022 18:25:36.720,0.11330,0.11583,0.11455,0.10996,,,,,344.18
05/13/2022 18:25:36.740,0.11364,0.11566,0.11490,0.10971,,,,,344.18
05/13/2022 18:25:36.760,0.11450,0.11566,0.11464,0.10928,,,,,344.18
05/13/2022 18:25:36.780,0.11528,0.11549,0.11430,0.10859,,,,,344.18
05/13/2022 18:25:36.800,0.11545,0.11540,0.11395,0.10747,,,,,344.18
05/13/2022 18:25:36.820,0.11510,0.11566,0.11395,0.10618,,,,,344.18
05/13/2022 18:25:36.840,0.11450,0.11557,0.11421,0.10592,,,,,344.18
05/13/2022 18:25:36.860,0.11416,0.11549,0.11438,0.10635,,,,,344.18
05/13/2022 18:25:36.880,0.11407,0.11549,0.11473,0.10730,,,,,344.18
05/13/2022 18:25:36.900,0.11424,0.11549,0.11507,0.10816,,,,,344.18
05/13/2022 18:25:36.920,0.11433,0.11540,0.11507,0.10910,,,,,344.18
05/13/2022 18:25:36.940,0.11433,0.11523,0.11490,0.10996,,,,,344.18
05/13/2022 18:25:36.960,0.11442,0.11523,0.11464,0.10996,,,,,344.18
05/13/2022 18:25:36.980,0.11467,0.11523,0.11438,0.10988,,,,,344.18
05/13/2022 18:25:37.000,0.11476,0.11532,0.11447,0.11048,,,,,344.18
05/13/2022 18:25:37.020,0.11476,0.11540,0.11464,0.11039,,,,,344.18
05/13/2022 18:25:37.040,0.11476,0.11549,0.11464,0.11014,,,,,344.18
05/13/2022 18:25:37.060,0.11467,0.11557,0.11473,0.11039,,,,,344.18
05/13/2022 18:25:37.080,0.11433,0.11566,0.11473,0.11074,,,,,344.18
05/13/2022 18:25:37.100,0.11416,0.11583,0.11421,0.11108,,,,,344.18
05/13/2022 18:25:37.120,0.11433,0.11592,0.11404,0.11143,,,,,344.18
