05/13/2022 18:06:18.160,0.09273,0.09853,0.09450,0.07589,,,,,344.19
05/13/2022 18:06:18.180,0.09256,0.09862,0.09467,0.07537,,,,,344.19
05/13/2022 18:06:18.200,0.09256,0.09853,0.09433,0.07537,,,,,344.19
05/13/2022 18:06:18.220,0.09282,0.09836,0.09398,0.07537,,,,,344.19
05/13/2022 18:06:18.240,0.09290,0.09836,0.09373,0.07571,,,,,344.19
05/13/2022 18:06:18.260,0.09290,0.09828,0.09373,0.07554,,,,,344.19
05/13/2022 18:06:18.280,0.09290,0.09819,0.09381,0.07537,,,,,344.19
05/13/2022 18:06:18.300,0.09282,0.09836,0.09407,0.07520,,,,,344.19
05/13/2022 18:06:18.320,0.09256,0.09871,0.09433,0.07563,,,,,344.19
05/13/2022 18:06:18.340,0.09247,0.09896,0.09450,0.07632,,,,,344.19
05/13/2022 18:06:18.360,0.09247,0.09888,0.09459,0.07658,,,,,344.19
05/13/2022 18:06:18.380,0.09247,0.09862,0.09476,0.07658,,,,,344.19
05/13/2022 18:06:18.400,0.09247,0.09828,0.09450,0.07623,,,,,344.19
05/13/2022 18:06:18.420,0.09247,0.09793,0.09390,0.07597,,,,,344.19
05/13/2022 18:06:18.440,0.09247,0.09793,0.09338,0.07615,,,,,344.19
05/13/2022 18:06:18.460,0.09247,0.09819,0.09347,0.07683,,,,,344.19
05/13/2022 18:06:18.480,0.09247,0.09853,0.09373,0.07752,,,,,344.19
05/13/2022 18:06:18.500,0.09247,0.09853,0.09407,0.07804,,,,,344.20
05/13/2022 18:06:18.520,0.09256,0.09828,0.09450,0.07821,,,,,344.20
05/13/2022 18:06:18.540,0.09282,0.09793,0.09476,0.07761,,,,,344.20
05/13/2022 18:06:18.560,0.09290,0.09802,0.09476,0.07683,,,,,344.20
05/13/2022 18:06:18.580,0.09290,0.09827,0.09433,0.07649,,,,,344.20
05/13/2022 18:06:18.600,0.09290,0.09827,0.09372,0.07649,,,,,344.20
05/13/2022 18:06:18.620,0.09290,0.09819,0.09372,0.07631,,,,,344.20
05/13/2022 18:06:18.640,0.09290,0.09819,0.09407,0.07614,,,,,344.20
05/13/2022 18:06:18.660,0.09290,0.09819,0.09424,0.07631,,,,,344.20
05/13/2022 18:06:18.680,0.09290,0.09827,0.09398,0.07631,,,,,344.20
05/13/2022 18:06:18.700,0.09290,0.09827,0.09372,0.07631,,,,,344.20
05/13/2022 18:06:18.720,0.09290,0.09819,0.09372,0.07588,,,,,344.20
05/13/2022 18:06:18.740,0.09281,0.09827,0.09398,0.07554,,,,,344.20
05/13/2022 18:06:18.760,0.09255,0.09845,0.09398,0.07554,,,,,344.20
05/13/2022 18:06:18.780,0.09238,0.09870,0.09415,0.07554,,,,,344.20
05/13/2022 18:06:18.800,0.09212,0.09870,0.09433,0.07563,,,,,344.20
05/13/2022 18:06:18.820,0.09204,0.09853,0.09407,0.07597,,,,,344.20
05/13/2022 18:06:18.840,0.09212,0.09827,0.09415,0.07623,,,,,344.20
05/13/2022 18:06:18.860,0.09264,0.09827,0.09441,0.07571,,,,,344.20
05/13/2022 18:06:18.880,0.09316,0.09819,0.09441,0.07468,,,,,344.20
05/13/2022 18:06:18.900,0.09316,0.09793,0.09441,0.07373,,,,,344.20
05/13/2022 18:06:18.920,0.09307,0.09802,0.09441,0.07356,,,,,344.20
05/13/2022 18:06:18.940,0.09281,0.09836,0.09441,0.07408,,,,,344.20
05/13/2022 18:06:18.960,0.09247,0.09870,0.09458,0.07528,,,,,344.20
05/13/2022 18:06:18.980,0.09212,0.09905,0.09476,0.07657,,,,,344.20
05/13/2022 18:06:19.000,0.09221,0.09896,0.09476,0.07709,,,,,344.20
05/13/2022 18:06:19.020,0.09247,0.09853,0.09467,0.07666,,,,,344.20
05/13/2022 18:06:19.040,0.09273,0.09802,0.09415,0.07588,,,,,344.20
05/13/2022 18:06:19.060,0.09281,0.09802,0.09398,0.07502,,,,,344.20
05/13/2022 18:06:19.080,0.09281,0.09836,0.09372,0.07442,,,,,344.20
05/13/2022 18:06:19.100,0.09281,0.09862,0.09364,0.07442,,,,,344.20
05/13/2022 18:06:19.120,0.09273,0.09879,0.09355,0.07459,,,,,344.20
05/13/2022 18:06:19.140,0.09247,0.09879,0.09372,0.07494,,,,,344.20
05/13/2022 18:06:19.160,0.09221,0.09853,0.09407,0.07631,,,,,344.20
05/13/2022 18:06:19.180,0.09238,0.09819,0.09458,0.07743,,,,,344.20
05/13/2022 18:06:19.200,0.09247,0.09802,0.09510,0.07821,,,,,344.20
05/13/2022 18:06:19.220,0.09290,0.09827,0.09484,0.07812,,,,,344.20
05/13/2022 18:06:19.240,0.09324,0.09827,0.09424,0.07735,,,,,344.20
05/13/2022 18:06:19.260,0.09324,0.09827,0.09355,0.07674,,,,,344.20
05/13/2022 18:06:19.280,0.09324,0.09819,0.09346,0.07666,,,,,344.20
05/13/2022 18:06:19.300,0.09290,0.09784,0.09364,0.07614,,,,,344.20
05/13/2022 18:06:19.320,0.09273,0.09767,0.09450,0.07537,,,,,344.20
05/13/2022 18:06:19.340,0.09281,0.09784,0.09501,0.07554,,,,,344.20
05/13/2022 18:06:19.360,0.09273,0.09810,0.09510,0.07606,,,,,344.20
05/13/2022 18:06:19.380,0.09255,0.09827,0.09476,0.07588,,,,,344.20
05/13/2022 18:06:19.400,0.09264,0.09827,0.09424,0.07563,,,,,344.20
05/13/2022 18:06:19.420,0.09281,0.09827,0.09389,0.07588,,,,,344.20
05/13/2022 18:06:19.440,0.09290,0.09836,0.09372,0.07726,,,,,344.20
05/13/2022 18:06:19.460,0.09281,0.09845,0.09441,0.07821,,,,,344.20
05/13/2022 18:06:19.480,0.09255,0.09819,0.09476,0.07804,,,,,344.20
05/13/2022 18:06:19.500,0.09255,0.09810,0.09476,0.07786,,,,,344.20
05/13/2022 18:06:19.520,0.09273,0.09810,0.09450,0.07752,,,,,344.20
05/13/2022 18:06:19.540,0.09307,0.09793,0.09398,0.07692,,,,,344.20
05/13/2022 18:06:19.560,0.09307,0.09802,0.09346,0.07597,,,,,344.20
05/13/2022 18:06:19.580,0.09290,0.09819,0.09338,0.07511,,,,,344.20
05/13/2022 18:06:19.600,0.09290,0.09836,0.09372,0.07425,,,,,344.20
05/13/2022 18:06:19.620,0.09290,0.09862,0.09415,0.07382,,,,,344.20
05/13/2022 18:06:19.640,0.09290,0.09870,0.09458,0.07399,,,,,344.20
05/13/2022 18:06:19.660,0.09290,0.09870,0.09493,0.07451,,,,,344.20
05/13/2022 18:06:19.680,0.09290,0.09845,0.09484,0.07502,,,,,344.20
05/13/2022 18:06:19.700,0.09290,0.09784,0.09415,0.07528,,,,,344.20
05/13/2022 18:06:19.720,0.09290,0.09758,0.09364,0.07545,,,,,344.20
05/13/2022 18:06:19.740,0.09290,0.09767,0.09329,0.07614,,,,,344.20
05/13/2022 18:06:19.760,0.09290,0.09836,0.09346,0.07640,,,,,344.20
05/13/2022 18:06:19.780,0.09290,0.09896,0.09407,0.07631,,,,,344.20
05/13/2022 18:06:19.800,0.09290,0.09905,0.09484,0.07606,,,,,344.20
05/13/2022 18:06:19.820,0.09290,0.09896,0.09510,0.07606,,,,,344.20
05/13/2022 18:06:19.840,0.09290,0.09862,0.09476,0.07640,,,,,344.20
05/13/2022 18:06:19.860,0.09290,0.09819,0.09407,0.07683,,,,,344.20
05/13/2022 18:06:19.880,0.09290,0.09793,0.09346,0.07735,,,,,344.20
05/13/2022 18:06:19.900,0.09290,0.09793,0.09303,0.07726,,,,,344.20
05/13/2022 18:06:19.920,0.09281,0.09793,0.09338,0.07631,,,,,344.20
05/13/2022 18:06:19.940,0.09255,0.09819,0.09407,0.07537,,,,,344.20
05/13/2022 18:06:19.960,0.09264,0.09853,0.09476,0.07485,,,,,344.20
05/13/2022 18:06:19.980,0.09290,0.09862,0.09510,0.07477,,,,,344.20
05/13/2022 18:06:20.000,0.09333,0.09870,0.09501,0.07511,,,,,344.20
05/13/2022 18:06:20.020,0.09359,0.09888,0.09433,0.07528,,,,,344.20
05/13/2022 18:06:20.040,0.09367,0.09862,0.09381,0.07545,,,,,344.20
05/13/2022 18:06:20.060,0.09333,0.09827,0.09355,0.07554,,,,,344.20
05/13/2022 18:06:20.080,0.09298,0.09819,0.09338,0.07580,,,,,344.20
05/13/2022 18:06:20.100,0.09273,0.09827,0.09433,0.07614,,,,,344.20
05/13/2022 18:06:20.120,0.09264,0.09827,0.09501,0.07674,,,,,344.20
05/13/2022 18:06:20.140,0.09307,0.09836,0.09536,0.07700,,,,,344.20
05/13/2022 18:06:20.160,0.09333,0.09845,0.09527,0.07692,,,,,344.20
05/13/2022 18:06:20.180,0.09341,0.09827,0.09433,0.07640,,,,,344.20
05/13/2022 18:06:20.200,0.09290,0.09827,0.09346,0.07623,,,,,344.20
05/13/2022 18:06:20.220,0.09247,0.09827,0.09312,0.07606,,,,,344.20
05/13/2022 18:06:20.240,0.09221,0.09827,0.09329,0.07623,,,,,344.20
05/13/2022 18:06:20.260,0.09230,0.09845,0.09433,0.07640,,,,,344.20
05/13/2022 18:06:20.280,0.09247,0.09870,0.09510,0.07649,,,,,344.20
05/13/2022 18:06:20.300,0.09281,0.09879,0.09519,0.07674,,,,,344.20
05/13/2022 18:06:20.320,0.09298,0.09879,0.09501,0.07674,,,,,344.20
05/13/2022 18:06:20.340,0.09290,0.09879,0.09433,0.07674,,,,,344.20
05/13/2022 18:06:20.360,0.09281,0.09853,0.09381,0.07674,,,,,344.20
05/13/2022 18:06:20.380,0.09255,0.09827,0.09364,0.07683,,,,,344.20
05/13/2022 18:06:20.400,0.09255,0.09827,0.09355,0.07692,,,,,344.20
05/13/2022 18:06:20.420,0.09281,0.09827,0.09398,0.07692,,,,,344.20
05/13/2022 18:06:20.440,0.09281,0.09836,0.09441,0.07692,,,,,344.20
05/13/2022 18:06:20.460,0.09273,0.09870,0.09476,0.07692,,,,,344.20
05/13/2022 18:06:20.480,0.09255,0.09888,0.09467,0.07666,,,,,344.20
05/13/2022 18:06:20.500,0.09264,0.09870,0.09407,0.07649,,,,,344.20
05/13/2022 18:06:20.520,0.09281,0.09870,0.09389,0.07623,,,,,344.20
05/13/2022 18:06:20.540,0.09281,0.09862,0.09398,0.07588,,,,,344.20
05/13/2022 18:06:20.560,0.09273,0.09836,0.09389,0.07554,,,,,344.20
05/13/2022 18:06:20.580,0.09255,0.09827,0.09389,0.07563,,,,,344.20
05/13/2022 18:06:20.600,0.09247,0.09819,0.09424,0.07571,,,,,344.20
05/13/2022 18:06:20.620,0.09238,0.09827,0.09424,0.07571,,,,,344.20
05/13/2022 18:06:20.640,0.09247,0.09827,0.09424,0.07588,,,,,344.20
05/13/2022 18:06:20.660,0.09255,0.09827,0.09415,0.07606,,,,,344.20
05/13/2022 18:06:20.680,0.09255,0.09853,0.09381,0.07623,,,,,344.20
05/13/2022 18:06:20.700,0.09255,0.09862,0.09364,0.07623,,,,,344.20
05/13/2022 18:06:20.720,0.09264,0.09853,0.09364,0.07597,,,,,344.20
05/13/2022 18:06:20.740,0.09264,0.09836,0.09389,0.07571,,,,,344.20
05/13/2022 18:06:20.760,0.09264,0.09845,0.09407,0.07545,,,,,344.20
05/13/2022 18:06:20.780,0.09281,0.09845,0.09433,0.07520,,,,,344.20
05/13/2022 18:06:20.800,0.09281,0.09845,0.09433,0.07511,,,,,344.20
05/13/2022 18:06:20.820,0.09290,0.09879,0.09424,0.07494,,,,,344.20
05/13/2022 18:06:20.840,0.09298,0.09905,0.09407,0.07520,,,,,344.20
05/13/2022 18:06:20.860,0.09307,0.09896,0.09407,0.07554,,,,,344.20
05/13/2022 18:06:20.880,0.09307,0.09862,0.09407,0.07588,,,,,344.20
05/13/2022 18:06:20.900,0.09298,0.09836,0.09407,0.07580,,,,,344.20
05/13/2022 18:06:20.920,0.09298,0.09836,0.09415,0.07502,,,,,344.20
05/13/2022 18:06:20.940,0.09290,0.09836,0.09433,0.07451,,,,,344.20
05/13/2022 18:06:20.960,0.09290,0.09836,0.09450,0.07451,,,,,344.20
05/13/2022 18:06:20.980,0.09273,0.09836,0.09467,0.07434,,,,,344.20
05/13/2022 18:06:21.000,0.09247,0.09836,0.09467,0.07442,,,,,344.20
05/13/2022 18:06:21.020,0.09247,0.09836,0.09441,0.07451,,,,,344.20
05/13/2022 18:06:21.040,0.09238,0.09845,0.09433,0.07451,,,,,344.20
05/13/2022 18:06:21.060,0.09255,0.09853,0.09398,0.07502,,,,,344.20
05/13/2022 18:06:21.080,0.09281,0.09836,0.09372,0.07563,,,,,344.20
05/13/2022 18:06:21.100,0.09290,0.09836,0.09381,0.07640,,,,,344.20
05/13/2022 18:06:21.120,0.09307,0.09836,0.09407,0.07683,,,,,344.20
05/13/2022 18:06:21.140,0.09316,0.09827,0.09433,0.07683,,,,,344.20
05/13/2022 18:06:21.160,0.09290,0.09819,0.09441,0.07692,,,,,344.20
05/13/2022 18:06:21.180,0.09281,0.09827,0.09433,0.07700,,,,,344.20
05/13/2022 18:06:21.200,0.09247,0.09836,0.09389,0.07692,,,,,344.20
05/13/2022 18:06:21.220,0.09221,0.09845,0.09338,0.07709,,,,,344.20
05/13/2022 18:06:21.240,0.09255,0.09845,0.09338,0.07709,,,,,344.20
05/13/2022 18:06:21.260,0.09298,0.09862,0.09381,0.07674,,,,,344.20
05/13/2022 18:06:21.280,0.09333,0.09862,0.09433,0.07640,,,,,344.20
05/13/2022 18:06:21.300,0.09324,0.09853,0.09441,0.07580,,,,,344.20
05/13/2022 18:06:21.320,0.09298,0.09836,0.09441,0.07537,,,,,344.20
05/13/2022 18:06:21.340,0.09281,0.09827,0.09415,0.07571,,,,,344.20
05/13/2022 18:06:21.360,0.09247,0.09802,0.09407,0.07657,,,,,344.20
05/13/2022 18:06:21.380,0.09221,0.09784,0.09407,0.07743,,,,,344.20
05/13/2022 18:06:21.400,0.09255,0.09802,0.09424,0.07778,,,,,344.20
05/13/2022 18:06:21.420,0.09281,0.09862,0.09476,0.07761,,,,,344.20
05/13/2022 18:06:21.440,0.09316,0.09905,0.09476,0.07674,,,,,344.20
05/13/2022 18:06:21.460,0.09333,0.09905,0.09433,0.07588,,,,,344.20
05/13/2022 18:06:21.480,0.09290,0.09888,0.09381,0.07537,,,,,344.20
05/13/2022 18:06:21.500,0.09255,0.09879,0.09381,0.07545,,,,,344.20
05/13/2022 18:06:21.520,0.09221,0.09870,0.09398,0.07528,,,,,344.20
05/13/2022 18:06:21.540,0.09212,0.09862,0.09398,0.07502,,,,,344.20
05/13/2022 18:06:21.560,0.09230,0.09845,0.09389,0.07511,,,,,344.20
05/13/2022 18:06:21.580,0.09281,0.09836,0.09372,0.07520,,,,,344.20
05/13/2022 18:06:21.600,0.09316,0.09845,0.09381,0.07545,,,,,344.20
05/13/2022 18:06:21.620,0.09324,0.09862,0.09407,0.07563,,,,,344.20
05/13/2022 18:06:21.640,0.09307,0.09862,0.09433,0.07597,,,,,344.20
05/13/2022 18:06:21.660,0.09281,0.09862,0.09433,0.07614,,,,,344.20
05/13/2022 18:06:21.680,0.09238,0.09862,0.09398,0.07649,,,,,344.20
05/13/2022 18:06:21.700,0.09230,0.09862,0.09372,0.07614,,,,,344.20
05/13/2022 18:06:21.720,0.09264,0.09862,0.09381,0.07563,,,,,344.20
05/13/2022 18:06:21.740,0.09316,0.09862,0.09407,0.07545,,,,,344.20
05/13/2022 18:06:21.760,0.09350,0.09862,0.09433,0.07563,,,,,344.20
05/13/2022 18:06:21.780,0.09359,0.09862,0.09450,0.07597,,,,,344.20
05/13/2022 18:06:21.800,0.09341,0.09862,0.09458,0.07623,,,,,344.20
05/13/2022 18:06:21.820,0.09316,0.09862,0.09407,0.07623,,,,,344.20
05/13/2022 18:06:21.840,0.09281,0.09853,0.09381,0.07631,,,,,344.20
05/13/2022 18:06:21.860,0.09255,0.09836,0.09372,0.07649,,,,,344.20
05/13/2022 18:06:21.880,0.09255,0.09836,0.09372,0.07597,,,,,344.20
05/13/2022 18:06:21.900,0.09255,0.09836,0.09381,0.07563,,,,,344.20
05/13/2022 18:06:21.920,0.09264,0.09845,0.09415,0.07537,,,,,344.20
05/13/2022 18:06:21.940,0.09290,0.09862,0.09467,0.07494,,,,,344.20
05/13/2022 18:06:21.960,0.09324,0.09862,0.09467,0.07528,,,,,344.20
05/13/2022 18:06:21.980,0.09350,0.09870,0.09441,0.07588,,,,,344.20
05/13/2022 18:06:22.000,0.09324,0.09870,0.09415,0.07649,,,,,344.20
05/13/2022 18:06:22.020,0.09290,0.09836,0.09372,0.07709,,,,,344.20
05/13/2022 18:06:22.040,0.09255,0.09819,0.09364,0.07717,,,,,344.20
05/13/2022 18:06:22.060,0.09238,0.09819,0.09372,0.07735,,,,,344.20
05/13/2022 18:06:22.080,0.09264,0.09827,0.09415,0.07761,,,,,344.20
05/13/2022 18:06:22.100,0.09298,0.09827,0.09467,0.07761,,,,,344.20
05/13/2022 18:06:22.120,0.09316,0.09827,0.09476,0.07752,,,,,344.20
05/13/2022 18:06:22.140,0.09333,0.09827,0.09467,0.07735,,,,,344.20
05/13/2022 18:06:22.160,0.09341,0.09836,0.09398,0.07700,,,,,344.20
05/13/2022 18:06:22.180,0.09298,0.09836,0.09338,0.07640,,,,,344.20
05/13/2022 18:06:22.200,0.09281,0.09836,0.09329,0.07563,,,,,344.20
05/13/2022 18:06:22.220,0.09255,0.09836,0.09415,0.07528,,,,,344.20
05/13/2022 18:06:22.240,0.09264,0.09836,0.09501,0.07537,,,,,344.20
05/13/2022 18:06:22.260,0.09290,0.09836,0.09519,0.07563,,,,,344.20
05/13/2022 18:06:22.280,0.09324,0.09836,0.09493,0.07597,,,,,344.20
05/13/2022 18:06:22.300,0.09359,0.09819,0.09407,0.07623,,,,,344.20
05/13/2022 18:06:22.320,0.09359,0.09802,0.09346,0.07631,,,,,344.20
05/13/2022 18:06:22.340,0.09324,0.09827,0.09338,0.07640,,,,,344.20
05/13/2022 18:06:22.360,0.09290,0.09853,0.09372,0.07631,,,,,344.20
05/13/2022 18:06:22.380,0.09264,0.09862,0.09415,0.07597,,,,,344.20
05/13/2022 18:06:22.400,0.09264,0.09862,0.09467,0.07571,,,,,344.20
05/13/2022 18:06:22.420,0.09290,0.09853,0.09484,0.07563,,,,,344.20
05/13/2022 18:06:22.440,0.09307,0.09836,0.09467,0.07580,,,,,344.20
05/13/2022 18:06:22.460,0.09290,0.09819,0.09398,0.07623,,,,,344.20
05/13/2022 18:06:22.480,0.09281,0.09784,0.09312,0.07614,,,,,344.20
05/13/2022 18:06:22.500,0.09255,0.09767,0.09260,0.07580,,,,,344.20
05/13/2022 18:06:22.520,0.09255,0.09767,0.09303,0.07520,,,,,344.20
05/13/2022 18:06:22.540,0.09264,0.09793,0.09398,0.07468,,,,,344.20
05/13/2022 18:06:22.560,0.09290,0.09819,0.09476,0.07434,,,,,344.20
05/13/2022 18:06:22.580,0.09316,0.09862,0.09519,0.07442,,,,,344.20
05/13/2022 18:06:22.600,0.09316,0.09879,0.09493,0.07468,,,,,344.20
05/13/2022 18:06:22.620,0.09281,0.09862,0.09407,0.07468,,,,,344.20
05/13/2022 18:06:22.640,0.09247,0.09827,0.09303,0.07477,,,,,344.20
05/13/2022 18:06:22.660,0.09221,0.09802,0.09278,0.07494,,,,,344.20
05/13/2022 18:06:22.680,0.09255,0.09793,0.09338,0.07485,,,,,344.20
05/13/2022 18:06:22.700,0.09298,0.09819,0.09407,0.07511,,,,,344.20
05/13/2022 18:06:22.720,0.09350,0.09870,0.09484,0.07537,,,,,344.20
05/13/2022 18:06:22.740,0.09350,0.09905,0.09510,0.07563,,,,,344.20
05/13/2022 18:06:22.760,0.09333,0.09913,0.09484,0.07580,,,,,344.20
05/13/2022 18:06:22.780,0.09324,0.09896,0.09415,0.07580,,,,,344.20
05/13/2022 18:06:22.800,0.09298,0.09836,0.09346,0.07606,,,,,344.20
05/13/2022 18:06:22.820,0.09298,0.09784,0.09329,0.07597,,,,,344.20
05/13/2022 18:06:22.840,0.09307,0.09767,0.09338,0.07580,,,,,344.20
05/13/2022 18:06:22.860,0.09324,0.09793,0.09450,0.07545,,,,,344.20
05/13/2022 18:06:22.880,0.09324,0.09827,0.09527,0.07537,,,,,344.20
05/13/2022 18:06:22.900,0.09316,0.09862,0.09544,0.07554,,,,,344.20
05/13/2022 18:06:22.920,0.09290,0.09905,0.09484,0.07563,,,,,344.20
05/13/2022 18:06:22.940,0.09298,0.09931,0.09424,0.07563,,,,,344.20
05/13/2022 18:06:22.960,0.09316,0.09896,0.09407,0.07520,,,,,344.20
05/13/2022 18:06:22.980,0.09316,0.09827,0.09398,0.07511,,,,,344.20
05/13/2022 18:06:23.000,0.09316,0.09767,0.09381,0.07520,,,,,344.20
05/13/2022 18:06:23.020,0.09307,0.09767,0.09398,0.07554,,,,,344.20
05/13/2022 18:06:23.040,0.09290,0.09827,0.09407,0.07588,,,,,344.20
05/13/2022 18:06:23.060,0.09290,0.09888,0.09441,0.07623,,,,,344.20
05/13/2022 18:06:23.080,0.09298,0.09896,0.09476,0.07623,,,,,344.20
05/13/2022 18:06:23.100,0.09298,0.09862,0.09476,0.07606,,,,,344.20
05/13/2022 18:06:23.120,0.09307,0.09827,0.09433,0.07614,,,,,344.20
05/13/2022 18:06:23.140,0.09333,0.09802,0.09389,0.07597,,,,,344.20
05/13/2022 18:06:23.160,0.09333,0.09810,0.09372,0.07580,,,,,344.20
05/13/2022 18:06:23.180,0.09316,0.09836,0.09389,0.07545,,,,,344.20
05/13/2022 18:06:23.200,0.09290,0.09879,0.09458,0.07520,,,,,344.20
05/13/2022 18:06:23.220,0.09290,0.09905,0.09484,0.07502,,,,,344.20
05/13/2022 18:06:23.240,0.09298,0.09939,0.09493,0.07545,,,,,344.20
05/13/2022 18:06:23.260,0.09307,0.09931,0.09450,0.07571,,,,,344.20
05/13/2022 18:06:23.280,0.09324,0.09862,0.09415,0.07623,,,,,344.20
05/13/2022 18:06:23.300,0.09324,0.09802,0.09389,0.07657,,,,,344.20
05/13/2022 18:06:23.320,0.09316,0.09767,0.09433,0.07640,,,,,344.20
05/13/2022 18:06:23.340,0.09298,0.09802,0.09441,0.07614,,,,,344.20
05/13/2022 18:06:23.360,0.09290,0.09862,0.09450,0.07649,,,,,344.20
05/13/2022 18:06:23.380,0.09298,0.09896,0.09450,0.07735,,,,,344.20
05/13/2022 18:06:23.400,0.09316,0.09888,0.09441,0.07812,,,,,344.20
05/13/2022 18:06:23.420,0.09324,0.09853,0.09441,0.07847,,,,,344.20
05/13/2022 18:06:23.440,0.09324,0.09810,0.09407,0.07812,,,,,344.20
05/13/2022 18:06:23.460,0.09324,0.09784,0.09389,0.07709,,,,,344.20
05/13/2022 18:06:23.480,0.09324,0.09793,0.09415,0.07588,,,,,344.20
05/13/2022 18:06:23.500,0.09298,0.09819,0.09441,0.07502,,,,,344.20
05/13/2022 18:06:23.520,0.09290,0.09853,0.09441,0.07477,,,,,344.20
05/13/2022 18:06:23.540,0.09273,0.09862,0.09441,0.07485,,,,,344.20
05/13/2022 18:06:23.560,0.09264,0.09862,0.09415,0.07528,,,,,344.20
05/13/2022 18:06:23.580,0.09298,0.09862,0.09398,0.07597,,,,,344.20
05/13/2022 18:06:23.600,0.09350,0.09853,0.09372,0.07657,,,,,344.20
05/13/2022 18:06:23.620,0.09359,0.09836,0.09372,0.07683,,,,,344.20
05/13/2022 18:06:23.640,0.09333,0.09845,0.09381,0.07709,,,,,344.20
05/13/2022 18:06:23.660,0.09298,0.09862,0.09415,0.07692,,,,,344.20
05/13/2022 18:06:23.680,0.09290,0.09879,0.09433,0.07709,,,,,344.20
05/13/2022 18:06:23.700,0.09298,0.09879,0.09441,0.07735,,,,,344.20
05/13/2022 18:06:23.720,0.09307,0.09888,0.09458,0.07769,,,,,344.20
05/13/2022 18:06:23.740,0.09367,0.09896,0.09484,0.07786,,,,,344.20
05/13/2022 18:06:23.760,0.09384,0.09888,0.09476,0.07761,,,,,344.20
05/13/2022 18:06:23.780,0.09350,0.09888,0.09450,0.07692,,,,,344.20
05/13/2022 18:06:23.800,0.09281,0.09913,0.09415,0.07597,,,,,344.20
05/13/2022 18:06:23.820,0.09221,0.09905,0.09415,0.07528,,,,,344.20
05/13/2022 18:06:23.840,0.09230,0.09870,0.09407,0.07485,,,,,344.20
05/13/2022 18:06:23.860,0.09264,0.09819,0.09415,0.07494,,,,,344.20
05/13/2022 18:06:23.880,0.09316,0.09793,0.09424,0.07563,,,,,344.20
05/13/2022 18:06:23.900,0.09341,0.09784,0.09433,0.07614,,,,,344.20
05/13/2022 18:06:23.920,0.09333,0.09802,0.09424,0.07649,,,,,344.20
05/13/2022 18:06:23.940,0.09333,0.09862,0.09381,0.07700,,,,,344.20
05/13/2022 18:06:23.960,0.09324,0.09896,0.09364,0.07717,,,,,344.20
05/13/2022 18:06:23.980,0.09281,0.09896,0.09364,0.07692,,,,,344.20
05/13/2022 18:06:24.000,0.09230,0.09862,0.09389,0.07623,,,,,344.20
05/13/2022 18:06:24.020,0.09255,0.09827,0.09407,0.07537,,,,,344.20
05/13/2022 18:06:24.040,0.09281,0.09793,0.09433,0.07459,,,,,344.20
05/13/2022 18:06:24.060,0.09290,0.09784,0.09441,0.07468,,,,,344.20
05/13/2022 18:06:24.080,0.09298,0.09802,0.09441,0.07511,,,,,344.20
05/13/2022 18:06:24.100,0.09307,0.09827,0.09424,0.07580,,,,,344.20
05/13/2022 18:06:24.120,0.09290,0.09870,0.09381,0.07494,,,,,344.20
05/13/2022 18:06:24.140,0.09290,0.09896,0.09372,0.07434,,,,,344.20
05/13/2022 18:06:24.160,0.09298,0.09870,0.09381,0.07468,,,,,344.20
05/13/2022 18:06:24.180,0.09298,0.09862,0.09441,0.07468,,,,,344.20
05/13/2022 18:06:24.200,0.09307,0.09827,0.09467,0.07451,,,,,344.20
05/13/2022 18:06:24.220,0.09359,0.09802,0.09433,0.07537,,,,,344.20
05/13/2022 18:06:24.240,0.09359,0.09784,0.09398,0.07588,,,,,344.20
05/13/2022 18:06:24.260,0.09333,0.09793,0.09364,0.07631,,,,,344.20
05/13/2022 18:06:24.280,0.09298,0.09827,0.09355,0.07657,,,,,344.20
05/13/2022 18:06:24.300,0.09290,0.09870,0.09372,0.07631,,,,,344.20
05/13/2022 18:06:24.320,0.09289,0.09896,0.09406,0.07588,,,,,344.20
05/13/2022 18:06:24.340,0.09307,0.09861,0.09441,0.07537,,,,,344.20
05/13/2022 18:06:24.360,0.09358,0.09827,0.09475,0.07511,,,,,344.20
05/13/2022 18:06:24.380,0.09358,0.09810,0.09475,0.07511,,,,,344.20
05/13/2022 18:06:24.400,0.09341,0.09775,0.09449,0.07502,,,,,344.20
05/13/2022 18:06:24.420,0.09315,0.09758,0.09398,0.07502,,,,,344.20
05/13/2022 18:06:24.440,0.09289,0.09784,0.09355,0.07554,,,,,344.20
05/13/2022 18:06:24.460,0.09289,0.09844,0.09381,0.07580,,,,,344.20
05/13/2022 18:06:24.480,0.09298,0.09904,0.09432,0.07580,,,,,344.20
05/13/2022 18:06:24.500,0.09324,0.09939,0.09475,0.07571,,,,,344.21
05/13/2022 18:06:24.520,0.09324,0.09939,0.09484,0.07580,,,,,344.21
05/13/2022 18:06:24.540,0.09324,0.09904,0.09484,0.07597,,,,,344.21
05/13/2022 18:06:24.560,0.09333,0.09853,0.09475,0.07614,,,,,344.21
05/13/2022 18:06:24.580,0.09341,0.09793,0.09449,0.07666,,,,,344.21
05/13/2022 18:06:24.600,0.09341,0.09775,0.09406,0.07683,,,,,344.21
05/13/2022 18:06:24.620,0.09289,0.09836,0.09381,0.07700,,,,,344.21
05/13/2022 18:06:24.640,0.09272,0.09896,0.09381,0.07683,,,,,344.21
