05/13/2022 14:11:49.480,0.06229,0.02774,0.09822,0.06428,,,,,344.16
05/13/2022 14:11:49.500,0.06194,0.03092,0.09796,0.06463,,,,,344.16
05/13/2022 14:11:49.520,0.06168,0.03135,0.09796,0.06480,,,,,344.15
05/13/2022 14:11:49.540,0.06168,0.03041,0.09822,0.06454,,,,,344.15
05/13/2022 14:11:49.560,0.06194,0.02869,0.09856,0.06334,,,,,344.15
05/13/2022 14:11:49.580,0.06237,0.02834,0.09882,0.06205,,,,,344.15
05/13/2022 14:11:49.600,0.06280,0.02653,0.09865,0.06179,,,,,344.15
05/13/2022 14:11:49.620,0.06340,0.02567,0.09856,0.06170,,,,,344.15
05/13/2022 14:11:49.640,0.06409,0.02843,0.09856,0.06144,,,,,344.15
05/13/2022 14:11:49.660,0.06461,0.03238,0.09830,0.06170,,,,,344.15
05/13/2022 14:11:49.680,0.06504,0.03359,0.09822,0.06179,,,,,344.15
05/13/2022 14:11:49.700,0.06521,0.03342,0.09839,0.06119,,,,,344.15
05/13/2022 14:11:49.720,0.06401,0.03299,0.09890,0.06007,,,,,344.15
05/13/2022 14:11:49.740,0.06366,0.03247,0.09925,0.06041,,,,,344.15
05/13/2022 14:11:49.760,0.06366,0.03264,0.09899,0.06093,,,,,344.15
05/13/2022 14:11:49.780,0.06383,0.03316,0.09856,0.06101,,,,,344.15
05/13/2022 14:11:49.800,0.06409,0.03359,0.09822,0.06084,,,,,344.15
05/13/2022 14:11:49.820,0.06461,0.03333,0.09796,0.06076,,,,,344.15
05/13/2022 14:11:49.840,0.06504,0.03213,0.09796,0.06093,,,,,344.15
05/13/2022 14:11:49.860,0.06512,0.03023,0.09822,0.06119,,,,,344.15
05/13/2022 14:11:49.880,0.06478,0.02886,0.09847,0.06136,,,,,344.15
05/13/2022 14:11:49.900,0.06435,0.02800,0.09865,0.06119,,,,,344.15
05/13/2022 14:11:49.920,0.06418,0.02860,0.09882,0.06127,,,,,344.15
05/13/2022 14:11:49.940,0.06426,0.02886,0.09856,0.06187,,,,,344.15
05/13/2022 14:11:49.960,0.06426,0.02963,0.09856,0.06299,,,,,344.15
05/13/2022 14:11:49.980,0.06418,0.03170,0.09873,0.06368,,,,,344.15
05/13/2022 14:11:50.000,0.06349,0.03144,0.09899,0.06394,,,,,344.15
05/13/2022 14:11:50.020,0.06229,0.03127,0.09899,0.06351,,,,,344.15
05/13/2022 14:11:50.040,0.06194,0.03152,0.09890,0.06334,,,,,344.15
05/13/2022 14:11:50.060,0.06194,0.03213,0.09856,0.06282,,,,,344.15
05/13/2022 14:11:50.080,0.06194,0.03290,0.09822,0.06273,,,,,344.15
05/13/2022 14:11:50.100,0.06211,0.03230,0.09804,0.06282,,,,,344.15
05/13/2022 14:11:50.120,0.06229,0.03178,0.09822,0.06291,,,,,344.15
05/13/2022 14:11:50.140,0.06246,0.03161,0.09847,0.06316,,,,,344.15
05/13/2022 14:11:50.160,0.06272,0.03152,0.09847,0.06299,,,,,344.15
05/13/2022 14:11:50.180,0.06306,0.03161,0.09839,0.06291,,,,,344.15
05/13/2022 14:11:50.200,0.06332,0.03299,0.09856,0.06300,,,,,344.15
05/13/2022 14:11:50.220,0.06324,0.03299,0.09848,0.06308,,,,,344.15
05/13/2022 14:11:50.240,0.06281,0.03179,0.09822,0.06351,,,,,344.15
05/13/2022 14:11:50.260,0.06315,0.02903,0.09822,0.06472,,,,,344.15
05/13/2022 14:11:50.280,0.06367,0.02817,0.09830,0.06592,,,,,344.15
05/13/2022 14:11:50.300,0.06427,0.02921,0.09848,0.06592,,,,,344.15
05/13/2022 14:11:50.320,0.06487,0.02946,0.09856,0.06583,,,,,344.15
05/13/2022 14:11:50.340,0.06547,0.03033,0.09865,0.06575,,,,,344.15
05/13/2022 14:11:50.360,0.06582,0.03153,0.09874,0.06566,,,,,344.15
05/13/2022 14:11:50.380,0.06556,0.03351,0.09874,0.06566,,,,,344.15
05/13/2022 14:11:50.400,0.06461,0.03342,0.09865,0.06515,,,,,344.15
05/13/2022 14:11:50.420,0.06367,0.03162,0.09856,0.06377,,,,,344.15
05/13/2022 14:11:50.440,0.06324,0.02921,0.09848,0.06317,,,,,344.15
05/13/2022 14:11:50.460,0.06324,0.02852,0.09830,0.06377,,,,,344.15
05/13/2022 14:11:50.480,0.06392,0.02946,0.09822,0.06472,,,,,344.15
05/13/2022 14:11:50.500,0.06392,0.03230,0.09822,0.06454,,,,,344.15
05/13/2022 14:11:50.520,0.06392,0.03282,0.09822,0.06549,,,,,344.14
05/13/2022 14:11:50.540,0.06418,0.03153,0.09839,0.06661,,,,,344.14
05/13/2022 14:11:50.560,0.06461,0.03041,0.09856,0.06678,,,,,344.14
05/13/2022 14:11:50.580,0.06427,0.03093,0.09856,0.06678,,,,,344.14
05/13/2022 14:11:50.600,0.06324,0.03007,0.09856,0.06661,,,,,344.14
05/13/2022 14:11:50.620,0.06220,0.02886,0.09856,0.06644,,,,,344.14
05/13/2022 14:11:50.640,0.06203,0.02843,0.09822,0.06609,,,,,344.14
05/13/2022 14:11:50.660,0.06238,0.02723,0.09813,0.06566,,,,,344.14
05/13/2022 14:11:50.680,0.06246,0.02697,0.09839,0.06506,,,,,344.14
05/13/2022 14:11:50.700,0.06229,0.02766,0.09891,0.06386,,,,,344.14
05/13/2022 14:11:50.720,0.06306,0.02929,0.09891,0.06334,,,,,344.14
05/13/2022 14:11:50.740,0.06349,0.02990,0.09874,0.06334,,,,,344.14
05/13/2022 14:11:50.760,0.06324,0.02990,0.09882,0.06360,,,,,344.14
05/13/2022 14:11:50.780,0.06341,0.02998,0.09891,0.06368,,,,,344.14
05/13/2022 14:11:50.800,0.06375,0.03007,0.09908,0.06368,,,,,344.14
05/13/2022 14:11:50.820,0.06401,0.03024,0.09925,0.06360,,,,,344.14
05/13/2022 14:11:50.840,0.06418,0.03015,0.09908,0.06368,,,,,344.14
05/13/2022 14:11:50.860,0.06392,0.02946,0.09908,0.06377,,,,,344.14
05/13/2022 14:11:50.880,0.06341,0.02869,0.09908,0.06360,,,,,344.14
05/13/2022 14:11:50.900,0.06281,0.02903,0.09908,0.06351,,,,,344.14
05/13/2022 14:11:50.920,0.06255,0.02938,0.09891,0.06325,,,,,344.14
05/13/2022 14:11:50.940,0.06255,0.03015,0.09848,0.06282,,,,,344.14
05/13/2022 14:11:50.960,0.06315,0.03127,0.09796,0.06274,,,,,344.14
05/13/2022 14:11:50.980,0.06418,0.03101,0.09796,0.06282,,,,,344.14
05/13/2022 14:11:51.000,0.06453,0.03084,0.09822,0.06317,,,,,344.14
05/13/2022 14:11:51.020,0.06444,0.03101,0.09856,0.06343,,,,,344.14
05/13/2022 14:11:51.040,0.06427,0.03119,0.09848,0.06351,,,,,344.14
05/13/2022 14:11:51.060,0.06410,0.03127,0.09813,0.06360,,,,,344.14
05/13/2022 14:11:51.080,0.06392,0.03136,0.09787,0.06429,,,,,344.14
05/13/2022 14:11:51.100,0.06367,0.03162,0.09787,0.06601,,,,,344.14
05/13/2022 14:11:51.120,0.06332,0.03213,0.09822,0.06669,,,,,344.14
05/13/2022 14:11:51.140,0.06281,0.03239,0.09856,0.06704,,,,,344.14
05/13/2022 14:11:51.160,0.06220,0.03230,0.09848,0.06695,,,,,344.14
05/13/2022 14:11:51.180,0.06160,0.03101,0.09830,0.06695,,,,,344.14
05/13/2022 14:11:51.200,0.06229,0.02929,0.09856,0.06695,,,,,344.14
05/13/2022 14:11:51.220,0.06427,0.02886,0.09874,0.06644,,,,,344.14
05/13/2022 14:11:51.240,0.06384,0.02912,0.09856,0.06454,,,,,344.14
05/13/2022 14:11:51.260,0.06349,0.02990,0.09830,0.06308,,,,,344.14
05/13/2022 14:11:51.280,0.06401,0.03110,0.09822,0.06325,,,,,344.14
05/13/2022 14:11:51.300,0.06444,0.03136,0.09822,0.06325,,,,,344.14
05/13/2022 14:11:51.320,0.06427,0.03153,0.09822,0.06291,,,,,344.14
05/13/2022 14:11:51.340,0.06470,0.03110,0.09830,0.06291,,,,,344.14
05/13/2022 14:11:51.360,0.06504,0.03015,0.09865,0.06282,,,,,344.14
05/13/2022 14:11:51.380,0.06513,0.03015,0.09874,0.06265,,,,,344.14
05/13/2022 14:11:51.400,0.06470,0.03119,0.09874,0.06222,,,,,344.14
05/13/2022 14:11:51.420,0.06349,0.03291,0.09865,0.06188,,,,,344.14
05/13/2022 14:11:51.440,0.06298,0.03299,0.09856,0.06231,,,,,344.14
05/13/2022 14:11:51.460,0.06315,0.03239,0.09856,0.06282,,,,,344.14
05/13/2022 14:11:51.480,0.06401,0.03170,0.09839,0.06325,,,,,344.14
05/13/2022 14:11:51.500,0.06504,0.03101,0.09848,0.06343,,,,,344.14
05/13/2022 14:11:51.520,0.06461,0.03101,0.09848,0.06403,,,,,344.14
05/13/2022 14:11:51.540,0.06401,0.03110,0.09856,0.06411,,,,,344.14
05/13/2022 14:11:51.560,0.06444,0.03101,0.09865,0.06454,,,,,344.14
05/13/2022 14:11:51.580,0.06504,0.03041,0.09874,0.06472,,,,,344.14
05/13/2022 14:11:51.600,0.06573,0.03024,0.09882,0.06506,,,,,344.14
05/13/2022 14:11:51.620,0.06625,0.02981,0.09891,0.06549,,,,,344.14
05/13/2022 14:11:51.640,0.06642,0.02869,0.09899,0.06523,,,,,344.14
05/13/2022 14:11:51.660,0.06608,0.02731,0.09899,0.06489,,,,,344.14
05/13/2022 14:11:51.680,0.06556,0.02516,0.09908,0.06411,,,,,344.14
05/13/2022 14:11:51.700,0.06504,0.02654,0.09925,0.06291,,,,,344.14
05/13/2022 14:11:51.720,0.06453,0.03196,0.09899,0.06205,,,,,344.14
05/13/2022 14:11:51.740,0.06435,0.03342,0.09856,0.06145,,,,,344.14
05/13/2022 14:11:51.760,0.06427,0.03273,0.09805,0.06136,,,,,344.14
05/13/2022 14:11:51.780,0.06306,0.03187,0.09805,0.06119,,,,,344.14
05/13/2022 14:11:51.800,0.06195,0.03187,0.09856,0.06136,,,,,344.14
05/13/2022 14:11:51.820,0.06126,0.03144,0.09891,0.06188,,,,,344.14
05/13/2022 14:11:51.840,0.06152,0.03033,0.09899,0.06214,,,,,344.14
05/13/2022 14:11:51.860,0.06238,0.02964,0.09891,0.06265,,,,,344.14
05/13/2022 14:11:51.880,0.06246,0.02903,0.09874,0.06274,,,,,344.14
05/13/2022 14:11:51.900,0.06238,0.02852,0.09856,0.06222,,,,,344.14
05/13/2022 14:11:51.920,0.06220,0.02843,0.09856,0.06257,,,,,344.14
05/13/2022 14:11:51.940,0.06203,0.02835,0.09865,0.06317,,,,,344.14
05/13/2022 14:11:51.960,0.06195,0.02852,0.09865,0.06343,,,,,344.14
05/13/2022 14:11:51.980,0.06186,0.02869,0.09865,0.06334,,,,,344.14
05/13/2022 14:11:52.000,0.06186,0.02826,0.09882,0.06351,,,,,344.14
05/13/2022 14:11:52.020,0.06195,0.02817,0.09856,0.06343,,,,,344.14
05/13/2022 14:11:52.040,0.06195,0.02817,0.09830,0.06351,,,,,344.14
05/13/2022 14:11:52.060,0.06195,0.02886,0.09830,0.06454,,,,,344.14
05/13/2022 14:11:52.080,0.06238,0.03041,0.09830,0.06489,,,,,344.14
05/13/2022 14:11:52.100,0.06272,0.03041,0.09830,0.06489,,,,,344.14
05/13/2022 14:11:52.120,0.06203,0.02972,0.09848,0.06472,,,,,344.14
05/13/2022 14:11:52.140,0.06298,0.02860,0.09848,0.06437,,,,,344.14
05/13/2022 14:11:52.160,0.06453,0.02740,0.09856,0.06437,,,,,344.14
05/13/2022 14:11:52.180,0.06582,0.02620,0.09856,0.06446,,,,,344.14
05/13/2022 14:11:52.200,0.06625,0.02577,0.09830,0.06463,,,,,344.14
05/13/2022 14:11:52.220,0.06590,0.02783,0.09822,0.06472,,,,,344.14
05/13/2022 14:11:52.240,0.06522,0.03196,0.09822,0.06480,,,,,344.14
05/13/2022 14:11:52.260,0.06427,0.03385,0.09822,0.06480,,,,,344.14
05/13/2022 14:11:52.280,0.06324,0.03325,0.09830,0.06463,,,,,344.14
05/13/2022 14:11:52.300,0.06246,0.03084,0.09848,0.06420,,,,,344.14
05/13/2022 14:11:52.320,0.06238,0.02878,0.09856,0.06420,,,,,344.14
05/13/2022 14:11:52.340,0.06281,0.02852,0.09865,0.06411,,,,,344.14
05/13/2022 14:11:52.360,0.06324,0.02964,0.09865,0.06394,,,,,344.14
05/13/2022 14:11:52.380,0.06358,0.03110,0.09865,0.06386,,,,,344.14
05/13/2022 14:11:52.400,0.06384,0.03144,0.09865,0.06386,,,,,344.14
05/13/2022 14:11:52.420,0.06392,0.03136,0.09856,0.06351,,,,,344.14
05/13/2022 14:11:52.440,0.06410,0.03093,0.09865,0.06282,,,,,344.14
05/13/2022 14:11:52.460,0.06392,0.03136,0.09865,0.06282,,,,,344.14
05/13/2022 14:11:52.480,0.06384,0.03076,0.09848,0.06205,,,,,344.14
05/13/2022 14:11:52.500,0.06487,0.03058,0.09822,0.06179,,,,,344.14
05/13/2022 14:11:52.520,0.06504,0.03067,0.09805,0.06196,,,,,344.14
05/13/2022 14:11:52.540,0.06496,0.03084,0.09805,0.06110,,,,,344.14
05/13/2022 14:11:52.560,0.06461,0.03058,0.09805,0.05912,,,,,344.14
05/13/2022 14:11:52.580,0.06427,0.03067,0.09787,0.05895,,,,,344.14
05/13/2022 14:11:52.600,0.06392,0.03093,0.09787,0.05904,,,,,344.14
05/13/2022 14:11:52.620,0.06349,0.03084,0.09796,0.05964,,,,,344.14
05/13/2022 14:11:52.640,0.06298,0.02998,0.09822,0.06016,,,,,344.14
05/13/2022 14:11:52.660,0.06246,0.02886,0.09848,0.06041,,,,,344.14
05/13/2022 14:11:52.680,0.06229,0.02929,0.09856,0.06016,,,,,344.14
05/13/2022 14:11:52.700,0.06324,0.03144,0.09848,0.06076,,,,,344.14
05/13/2022 14:11:52.720,0.06401,0.03213,0.09830,0.06162,,,,,344.14
05/13/2022 14:11:52.740,0.06375,0.03110,0.09822,0.06231,,,,,344.14
05/13/2022 14:11:52.760,0.06306,0.02895,0.09830,0.06196,,,,,344.14
05/13/2022 14:11:52.780,0.06220,0.02783,0.09856,0.06179,,,,,344.14
05/13/2022 14:11:52.800,0.06143,0.02637,0.09865,0.06205,,,,,344.14
05/13/2022 14:11:52.820,0.06100,0.02422,0.09856,0.06205,,,,,344.14
05/13/2022 14:11:52.840,0.06074,0.02456,0.09856,0.06214,,,,,344.14
05/13/2022 14:11:52.860,0.06074,0.02740,0.09856,0.06188,,,,,344.14
05/13/2022 14:11:52.880,0.06091,0.02869,0.09856,0.06205,,,,,344.14
05/13/2022 14:11:52.900,0.06134,0.02800,0.09856,0.06222,,,,,344.14
05/13/2022 14:11:52.920,0.06186,0.02731,0.09856,0.06188,,,,,344.14
05/13/2022 14:11:52.940,0.06203,0.02766,0.09848,0.06222,,,,,344.14
05/13/2022 14:11:52.960,0.06212,0.02929,0.09839,0.06239,,,,,344.14
05/13/2022 14:11:52.980,0.06203,0.03196,0.09830,0.06231,,,,,344.14
05/13/2022 14:11:53.000,0.06126,0.03282,0.09830,0.06179,,,,,344.14
05/13/2022 14:11:53.020,0.06083,0.03239,0.09848,0.06179,,,,,344.14
05/13/2022 14:11:53.040,0.06074,0.03110,0.09848,0.06170,,,,,344.14
05/13/2022 14:11:53.060,0.06083,0.03119,0.09848,0.06162,,,,,344.14
05/13/2022 14:11:53.080,0.06117,0.03170,0.09839,0.06179,,,,,344.14
05/13/2022 14:11:53.100,0.06177,0.03222,0.09822,0.06188,,,,,344.14
05/13/2022 14:11:53.120,0.06281,0.03351,0.09822,0.06188,,,,,344.14
05/13/2022 14:11:53.140,0.06358,0.03583,0.09839,0.06196,,,,,344.14
05/13/2022 14:11:53.160,0.06349,0.03497,0.09891,0.06222,,,,,344.14
05/13/2022 14:11:53.180,0.06298,0.03230,0.09899,0.06248,,,,,344.14
05/13/2022 14:11:53.200,0.06238,0.02826,0.09891,0.06222,,,,,344.14
05/13/2022 14:11:53.220,0.06186,0.02645,0.09856,0.06231,,,,,344.14
05/13/2022 14:11:53.240,0.06186,0.02611,0.09830,0.06265,,,,,344.14
05/13/2022 14:11:53.260,0.06238,0.02929,0.09822,0.06317,,,,,344.14
05/13/2022 14:11:53.280,0.06315,0.02929,0.09830,0.06308,,,,,344.14
05/13/2022 14:11:53.300,0.06401,0.02981,0.09856,0.06308,,,,,344.14
05/13/2022 14:11:53.320,0.06487,0.02990,0.09865,0.06300,,,,,344.14
05/13/2022 14:11:53.340,0.06565,0.03050,0.09848,0.06308,,,,,344.14
05/13/2022 14:11:53.360,0.06616,0.03239,0.09813,0.06334,,,,,344.14
05/13/2022 14:11:53.380,0.06633,0.03187,0.09787,0.06351,,,,,344.14
05/13/2022 14:11:53.400,0.06608,0.03110,0.09796,0.06420,,,,,344.14
05/13/2022 14:11:53.420,0.06556,0.02972,0.09856,0.06446,,,,,344.14
05/13/2022 14:11:53.440,0.06504,0.02852,0.09925,0.06454,,,,,344.14
05/13/2022 14:11:53.460,0.06470,0.02783,0.09934,0.06437,,,,,344.14
05/13/2022 14:11:53.480,0.06332,0.02860,0.09899,0.06437,,,,,344.14
05/13/2022 14:11:53.500,0.06324,0.02998,0.09865,0.06360,,,,,344.14
05/13/2022 14:11:53.520,0.06358,0.03179,0.09813,0.06343,,,,,344.14
05/13/2022 14:11:53.540,0.06410,0.03411,0.09779,0.06420,,,,,344.14
05/13/2022 14:11:53.560,0.06453,0.03402,0.09796,0.06429,,,,,344.14
05/13/2022 14:11:53.580,0.06470,0.03359,0.09848,0.06429,,,,,344.14
05/13/2022 14:11:53.600,0.06444,0.03342,0.09891,0.06454,,,,,344.14
05/13/2022 14:11:53.620,0.06427,0.03308,0.09899,0.06480,,,,,344.14
05/13/2022 14:11:53.640,0.06410,0.03265,0.09882,0.06489,,,,,344.14
05/13/2022 14:11:53.660,0.06401,0.03308,0.09839,0.06472,,,,,344.14
05/13/2022 14:11:53.680,0.06392,0.03256,0.09822,0.06515,,,,,344.14
05/13/2022 14:11:53.700,0.06384,0.03170,0.09813,0.06515,,,,,344.14
05/13/2022 14:11:53.720,0.06375,0.03024,0.09848,0.06480,,,,,344.14
05/13/2022 14:11:53.740,0.06367,0.03033,0.09856,0.06454,,,,,344.14
05/13/2022 14:11:53.760,0.06358,0.03050,0.09874,0.06437,,,,,344.14
05/13/2022 14:11:53.780,0.06349,0.03050,0.09899,0.06429,,,,,344.14
05/13/2022 14:11:53.800,0.06332,0.03041,0.09891,0.06420,,,,,344.14
05/13/2022 14:11:53.820,0.06315,0.03033,0.09856,0.06429,,,,,344.14
05/13/2022 14:11:53.840,0.06289,0.02998,0.09813,0.06437,,,,,344.14
05/13/2022 14:11:53.860,0.06255,0.02835,0.09779,0.06454,,,,,344.14
05/13/2022 14:11:53.880,0.06289,0.02731,0.09796,0.06472,,,,,344.14
05/13/2022 14:11:53.900,0.06392,0.02835,0.09856,0.06497,,,,,344.14
05/13/2022 14:11:53.920,0.06367,0.03248,0.09917,0.06497,,,,,344.14
05/13/2022 14:11:53.940,0.06358,0.03445,0.09917,0.06394,,,,,344.14
05/13/2022 14:11:53.960,0.06349,0.03428,0.09865,0.06231,,,,,344.14
05/13/2022 14:11:53.980,0.06341,0.03291,0.09839,0.06179,,,,,344.14
05/13/2022 14:11:54.000,0.06324,0.03067,0.09865,0.06239,,,,,344.14
05/13/2022 14:11:54.020,0.06298,0.02826,0.09874,0.06360,,,,,344.14
05/13/2022 14:11:54.040,0.06263,0.02766,0.09908,0.06360,,,,,344.14
05/13/2022 14:11:54.060,0.06229,0.02869,0.09934,0.06343,,,,,344.14
05/13/2022 14:11:54.080,0.06195,0.02921,0.09925,0.06334,,,,,344.14
05/13/2022 14:11:54.100,0.06177,0.02800,0.09899,0.06231,,,,,344.14
05/13/2022 14:11:54.120,0.06169,0.02706,0.09856,0.06222,,,,,344.14
05/13/2022 14:11:54.140,0.06169,0.02895,0.09787,0.06274,,,,,344.14
05/13/2022 14:11:54.160,0.06195,0.03067,0.09753,0.06317,,,,,344.14
05/13/2022 14:11:54.180,0.06246,0.03076,0.09770,0.06325,,,,,344.14
05/13/2022 14:11:54.200,0.06298,0.03093,0.09839,0.06308,,,,,344.14
05/13/2022 14:11:54.220,0.06349,0.03041,0.09925,0.06360,,,,,344.14
05/13/2022 14:11:54.240,0.06401,0.03007,0.09960,0.06386,,,,,344.14
05/13/2022 14:11:54.260,0.06453,0.03076,0.09925,0.06334,,,,,344.14
05/13/2022 14:11:54.280,0.06504,0.03050,0.09865,0.06334,,,,,344.14
05/13/2022 14:11:54.300,0.06547,0.03024,0.09805,0.06368,,,,,344.14
05/13/2022 14:11:54.320,0.06590,0.03058,0.09762,0.06403,,,,,344.14
05/13/2022 14:11:54.340,0.06625,0.03058,0.09787,0.06368,,,,,344.14
05/13/2022 14:11:54.360,0.06651,0.03058,0.09830,0.06308,,,,,344.14
05/13/2022 14:11:54.380,0.06659,0.03076,0.09882,0.06162,,,,,344.14
05/13/2022 14:11:54.400,0.06651,0.03033,0.09908,0.06067,,,,,344.14
05/13/2022 14:11:54.420,0.06625,0.02998,0.09925,0.06084,,,,,344.14
05/13/2022 14:11:54.440,0.06590,0.02998,0.09899,0.06162,,,,,344.14
05/13/2022 14:11:54.460,0.06530,0.03050,0.09856,0.06274,,,,,344.14
05/13/2022 14:11:54.480,0.06461,0.03058,0.09787,0.06377,,,,,344.14
05/13/2022 14:11:54.500,0.06410,0.03024,0.09770,0.06429,,,,,344.14
05/13/2022 14:11:54.520,0.06384,0.02903,0.09830,0.06446,,,,,344.15
05/13/2022 14:11:54.540,0.06401,0.02809,0.09891,0.06454,,,,,344.15
05/13/2022 14:11:54.560,0.06444,0.02740,0.09934,0.06386,,,,,344.15
05/13/2022 14:11:54.580,0.06487,0.02697,0.09934,0.06274,,,,,344.15
05/13/2022 14:11:54.600,0.06530,0.02628,0.09891,0.06274,,,,,344.15
05/13/2022 14:11:54.620,0.06556,0.02628,0.09813,0.06317,,,,,344.15
05/13/2022 14:11:54.640,0.06547,0.02645,0.09753,0.06334,,,,,344.15
05/13/2022 14:11:54.660,0.06504,0.02671,0.09762,0.06351,,,,,344.15
05/13/2022 14:11:54.680,0.06461,0.02706,0.09822,0.06386,,,,,344.15
05/13/2022 14:11:54.700,0.06452,0.02739,0.09882,0.06334,,,,,344.15
05/13/2022 14:11:54.720,0.06478,0.02782,0.09899,0.06325,,,,,344.15
05/13/2022 14:11:54.740,0.06512,0.02851,0.09890,0.06299,,,,,344.15
05/13/2022 14:11:54.760,0.06469,0.02937,0.09856,0.06248,,,,,344.15
05/13/2022 14:11:54.780,0.06315,0.03006,0.09830,0.06256,,,,,344.15
05/13/2022 14:11:54.800,0.06254,0.03049,0.09830,0.06316,,,,,344.15
05/13/2022 14:11:54.820,0.06254,0.03075,0.09822,0.06351,,,,,344.15
05/13/2022 14:11:54.840,0.06289,0.03101,0.09830,0.06351,,,,,344.15
05/13/2022 14:11:54.860,0.06358,0.03118,0.09865,0.06282,,,,,344.15
05/13/2022 14:11:54.880,0.06418,0.03152,0.09890,0.06265,,,,,344.15
05/13/2022 14:11:54.900,0.06444,0.03127,0.09890,0.06282,,,,,344.15
05/13/2022 14:11:54.920,0.06452,0.03032,0.09856,0.06291,,,,,344.15
05/13/2022 14:11:54.940,0.06469,0.02886,0.09787,0.06299,,,,,344.15
05/13/2022 14:11:54.960,0.06478,0.02826,0.09753,0.06299,,,,,344.15
05/13/2022 14:11:54.980,0.06478,0.02937,0.09770,0.06196,,,,,344.15
05/13/2022 14:11:55.000,0.06469,0.03238,0.09830,0.05981,,,,,344.15
05/13/2022 14:11:55.020,0.06444,0.03264,0.09882,0.05938,,,,,344.15
05/13/2022 14:11:55.040,0.06392,0.03213,0.09908,0.05981,,,,,344.15
05/13/2022 14:11:55.060,0.06315,0.03101,0.09916,0.06110,,,,,344.15
05/13/2022 14:11:55.080,0.06246,0.03058,0.09856,0.06230,,,,,344.15
05/13/2022 14:11:55.100,0.06229,0.03049,0.09796,0.06282,,,,,344.15
05/13/2022 14:11:55.120,0.06229,0.03058,0.09744,0.06316,,,,,344.15
05/13/2022 14:11:55.140,0.06211,0.03049,0.09735,0.06359,,,,,344.15
05/13/2022 14:11:55.160,0.06194,0.02980,0.09804,0.06291,,,,,344.15
05/13/2022 14:11:55.180,0.06203,0.02989,0.09865,0.06127,,,,,344.15
05/13/2022 14:11:55.200,0.06246,0.02920,0.09925,0.06213,,,,,344.15
05/13/2022 14:11:55.220,0.06306,0.02834,0.09916,0.06282,,,,,344.15
05/13/2022 14:11:55.240,0.06332,0.02834,0.09847,0.06282,,,,,344.15
05/13/2022 14:11:55.260,0.06306,0.02998,0.09796,0.06101,,,,,344.15
05/13/2022 14:11:55.280,0.06280,0.03230,0.09796,0.06119,,,,,344.15
05/13/2022 14:11:55.300,0.06254,0.03282,0.09822,0.06127,,,,,344.15
05/13/2022 14:11:55.320,0.06237,0.03238,0.09865,0.06239,,,,,344.15
05/13/2022 14:11:55.340,0.06229,0.03023,0.09890,0.06282,,,,,344.15
05/13/2022 14:11:55.360,0.06220,0.02696,0.09882,0.06308,,,,,344.15
05/13/2022 14:11:55.380,0.06211,0.02507,0.09847,0.06299,,,,,344.15
05/13/2022 14:11:55.400,0.06203,0.02645,0.09865,0.06239,,,,,344.15
05/13/2022 14:11:55.420,0.06194,0.03058,0.09865,0.06187,,,,,344.15
05/13/2022 14:11:55.440,0.06186,0.03118,0.09847,0.06153,,,,,344.15
05/13/2022 14:11:55.460,0.06186,0.03084,0.09890,0.06144,,,,,344.15
05/13/2022 14:11:55.480,0.06203,0.03144,0.09899,0.06170,,,,,344.15
05/13/2022 14:11:55.500,0.06246,0.03101,0.09882,0.06316,,,,,344.15
05/13/2022 14:11:55.520,0.06289,0.03058,0.09830,0.06394,,,,,344.16
05/13/2022 14:11:55.540,0.06323,0.03023,0.09813,0.06428,,,,,344.16
05/13/2022 14:11:55.560,0.06358,0.02998,0.09804,0.06463,,,,,344.16
05/13/2022 14:11:55.580,0.06392,0.02955,0.09847,0.06368,,,,,344.16
05/13/2022 14:11:55.600,0.06409,0.02963,0.09856,0.06291,,,,,344.16
05/13/2022 14:11:55.620,0.06409,0.03127,0.09847,0.06213,,,,,344.16
05/13/2022 14:11:55.640,0.06409,0.03135,0.09822,0.06119,,,,,344.16
05/13/2022 14:11:55.660,0.06409,0.03144,0.09813,0.06093,,,,,344.16
05/13/2022 14:11:55.680,0.06409,0.03144,0.09787,0.06127,,,,,344.16
05/13/2022 14:11:55.700,0.06401,0.02989,0.09787,0.06196,,,,,344.16
05/13/2022 14:11:55.720,0.06392,0.02808,0.09839,0.06316,,,,,344.16
05/13/2022 14:11:55.740,0.06358,0.02610,0.09899,0.06454,,,,,344.16
05/13/2022 14:11:55.760,0.06289,0.02516,0.09916,0.06411,,,,,344.16
05/13/2022 14:11:55.780,0.06315,0.02748,0.09890,0.06359,,,,,344.16
05/13/2022 14:11:55.800,0.06349,0.03316,0.09856,0.06351,,,,,344.16
05/13/2022 14:11:55.820,0.06340,0.03385,0.09804,0.06299,,,,,344.16
05/13/2022 14:11:55.840,0.06289,0.03221,0.09796,0.06334,,,,,344.16
05/13/2022 14:11:55.860,0.06211,0.03023,0.09822,0.06402,,,,,344.16
05/13/2022 14:11:55.880,0.06151,0.02886,0.09865,0.06385,,,,,344.16
05/13/2022 14:11:55.900,0.06134,0.02748,0.09890,0.06334,,,,,344.16
05/13/2022 14:11:55.920,0.06151,0.02662,0.09890,0.06316,,,,,344.16
05/13/2022 14:11:55.940,0.06185,0.02980,0.09847,0.06290,,,,,344.16
05/13/2022 14:11:55.960,0.06220,0.03290,0.09795,0.06264,,,,,344.16
