05/24/2022 13:47:38.680,0.06758,0.06382,,,,,,,344.37
05/24/2022 13:47:38.700,0.06758,0.06382,,,,,,,344.37
05/24/2022 13:47:38.720,0.06758,0.06382,,,,,,,344.37
05/24/2022 13:47:38.740,0.06758,0.06391,,,,,,,344.37
05/24/2022 13:47:38.760,0.06758,0.06408,,,,,,,344.37
05/24/2022 13:47:38.780,0.06758,0.06416,,,,,,,344.37
05/24/2022 13:47:38.800,0.06749,0.06408,,,,,,,344.37
05/24/2022 13:47:38.820,0.06740,0.06373,,,,,,,344.37
05/24/2022 13:47:38.840,0.06740,0.06373,,,,,,,344.37
05/24/2022 13:47:38.860,0.06740,0.06373,,,,,,,344.37
05/24/2022 13:47:38.880,0.06749,0.06365,,,,,,,344.37
05/24/2022 13:47:38.900,0.06749,0.06365,,,,,,,344.37
05/24/2022 13:47:38.920,0.06758,0.06365,,,,,,,344.37
05/24/2022 13:47:38.940,0.06783,0.06339,,,,,,,344.37
05/24/2022 13:47:38.960,0.06783,0.06330,,,,,,,344.37
05/24/2022 13:47:38.980,0.06783,0.06348,,,,,,,344.37
05/24/2022 13:47:39.000,0.06783,0.06373,,,,,,,344.37
05/24/2022 13:47:39.020,0.06783,0.06373,,,,,,,344.37
05/24/2022 13:47:39.040,0.06783,0.06364,,,,,,,344.37
05/24/2022 13:47:39.060,0.06783,0.06339,,,,,,,344.37
05/24/2022 13:47:39.080,0.06783,0.06321,,,,,,,344.37
05/24/2022 13:47:39.100,0.06783,0.06296,,,,,,,344.37
05/24/2022 13:47:39.120,0.06783,0.06296,,,,,,,344.37
05/24/2022 13:47:39.140,0.06792,0.06296,,,,,,,344.37
05/24/2022 13:47:39.160,0.06800,0.06296,,,,,,,344.37
05/24/2022 13:47:39.180,0.06809,0.06287,,,,,,,344.37
05/24/2022 13:47:39.200,0.06817,0.06278,,,,,,,344.37
05/24/2022 13:47:39.220,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.240,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.260,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.280,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.300,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.320,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.340,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.360,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.380,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.400,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.420,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.440,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.460,0.06826,0.06287,,,,,,,344.37
05/24/2022 13:47:39.480,0.06826,0.06295,,,,,,,344.37
05/24/2022 13:47:39.500,0.06826,0.06321,,,,,,,344.39
05/24/2022 13:47:39.520,0.06834,0.06321,,,,,,,344.39
05/24/2022 13:47:39.540,0.06826,0.06321,,,,,,,344.39
05/24/2022 13:47:39.560,0.06826,0.06338,,,,,,,344.39
05/24/2022 13:47:39.580,0.06826,0.06364,,,,,,,344.39
05/24/2022 13:47:39.600,0.06826,0.06364,,,,,,,344.39
05/24/2022 13:47:39.620,0.06826,0.06347,,,,,,,344.39
05/24/2022 13:47:39.640,0.06826,0.06338,,,,,,,344.39
05/24/2022 13:47:39.660,0.06826,0.06347,,,,,,,344.39
05/24/2022 13:47:39.680,0.06826,0.06347,,,,,,,344.39
05/24/2022 13:47:39.700,0.06826,0.06330,,,,,,,344.39
05/24/2022 13:47:39.720,0.06826,0.06338,,,,,,,344.39
05/24/2022 13:47:39.740,0.06826,0.06338,,,,,,,344.39
05/24/2022 13:47:39.760,0.06826,0.06338,,,,,,,344.39
05/24/2022 13:47:39.780,0.06826,0.06364,,,,,,,344.39
05/24/2022 13:47:39.800,0.06826,0.06381,,,,,,,344.39
05/24/2022 13:47:39.820,0.06826,0.06390,,,,,,,344.39
05/24/2022 13:47:39.840,0.06826,0.06373,,,,,,,344.39
05/24/2022 13:47:39.860,0.06826,0.06373,,,,,,,344.39
05/24/2022 13:47:39.880,0.06826,0.06355,,,,,,,344.39
05/24/2022 13:47:39.900,0.06800,0.06330,,,,,,,344.39
05/24/2022 13:47:39.920,0.06791,0.06330,,,,,,,344.39
05/24/2022 13:47:39.940,0.06791,0.06338,,,,,,,344.39
05/24/2022 13:47:39.960,0.06791,0.06329,,,,,,,344.39
05/24/2022 13:47:39.980,0.06791,0.06338,,,,,,,344.39
05/24/2022 13:47:40.000,0.06791,0.06329,,,,,,,344.39
05/24/2022 13:47:40.020,0.06791,0.06329,,,,,,,344.39
05/24/2022 13:47:40.040,0.06791,0.06338,,,,,,,344.39
05/24/2022 13:47:40.060,0.06791,0.06329,,,,,,,344.39
05/24/2022 13:47:40.080,0.06791,0.06338,,,,,,,344.39
05/24/2022 13:47:40.100,0.06799,0.06372,,,,,,,344.39
05/24/2022 13:47:40.120,0.06817,0.06398,,,,,,,344.39
05/24/2022 13:47:40.140,0.06817,0.06407,,,,,,,344.39
05/24/2022 13:47:40.160,0.06817,0.06407,,,,,,,344.39
05/24/2022 13:47:40.180,0.06817,0.06407,,,,,,,344.39
05/24/2022 13:47:40.200,0.06817,0.06415,,,,,,,344.39
05/24/2022 13:47:40.220,0.06817,0.06415,,,,,,,344.39
05/24/2022 13:47:40.240,0.06817,0.06381,,,,,,,344.39
05/24/2022 13:47:40.260,0.06825,0.06346,,,,,,,344.39
05/24/2022 13:47:40.280,0.06825,0.06329,,,,,,,344.39
05/24/2022 13:47:40.300,0.06799,0.06329,,,,,,,344.39
05/24/2022 13:47:40.320,0.06791,0.06329,,,,,,,344.39
05/24/2022 13:47:40.340,0.06782,0.06329,,,,,,,344.39
05/24/2022 13:47:40.360,0.06774,0.06329,,,,,,,344.39
05/24/2022 13:47:40.380,0.06782,0.06321,,,,,,,344.39
05/24/2022 13:47:40.400,0.06782,0.06295,,,,,,,344.39
05/24/2022 13:47:40.420,0.06782,0.06295,,,,,,,344.39
05/24/2022 13:47:40.440,0.06782,0.06294,,,,,,,344.39
05/24/2022 13:47:40.460,0.06782,0.06303,,,,,,,344.39
05/24/2022 13:47:40.480,0.06782,0.06320,,,,,,,344.39
05/24/2022 13:47:40.500,0.06782,0.06320,,,,,,,344.39
05/24/2022 13:47:40.520,0.06782,0.06320,,,,,,,344.40
05/24/2022 13:47:40.540,0.06782,0.06320,,,,,,,344.40
05/24/2022 13:47:40.560,0.06782,0.06320,,,,,,,344.40
05/24/2022 13:47:40.580,0.06773,0.06312,,,,,,,344.40
05/24/2022 13:47:40.600,0.06782,0.06294,,,,,,,344.40
05/24/2022 13:47:40.620,0.06782,0.06294,,,,,,,344.40
05/24/2022 13:47:40.640,0.06799,0.06294,,,,,,,344.40
05/24/2022 13:47:40.660,0.06825,0.06303,,,,,,,344.40
05/24/2022 13:47:40.680,0.06825,0.06303,,,,,,,344.40
05/24/2022 13:47:40.700,0.06825,0.06303,,,,,,,344.40
05/24/2022 13:47:40.720,0.06825,0.06294,,,,,,,344.40
05/24/2022 13:47:40.740,0.06825,0.06294,,,,,,,344.40
05/24/2022 13:47:40.760,0.06825,0.06294,,,,,,,344.40
05/24/2022 13:47:40.780,0.06833,0.06294,,,,,,,344.40
05/24/2022 13:47:40.800,0.06842,0.06294,,,,,,,344.40
05/24/2022 13:47:40.820,0.06859,0.06294,,,,,,,344.40
05/24/2022 13:47:40.840,0.06868,0.06294,,,,,,,344.40
05/24/2022 13:47:40.860,0.06859,0.06303,,,,,,,344.40
05/24/2022 13:47:40.880,0.06868,0.06320,,,,,,,344.40
05/24/2022 13:47:40.900,0.06876,0.06337,,,,,,,344.40
05/24/2022 13:47:40.920,0.06902,0.06337,,,,,,,344.40
05/24/2022 13:47:40.940,0.06902,0.06329,,,,,,,344.40
05/24/2022 13:47:40.960,0.06902,0.06329,,,,,,,344.40
05/24/2022 13:47:40.980,0.06911,0.06329,,,,,,,344.40
05/24/2022 13:47:41.000,0.06937,0.06329,,,,,,,344.40
05/24/2022 13:47:41.020,0.06945,0.06337,,,,,,,344.40
05/24/2022 13:47:41.040,0.06954,0.06346,,,,,,,344.40
05/24/2022 13:47:41.060,0.06945,0.06346,,,,,,,344.40
05/24/2022 13:47:41.080,0.06954,0.06329,,,,,,,344.40
05/24/2022 13:47:41.100,0.06954,0.06303,,,,,,,344.40
05/24/2022 13:47:41.120,0.06945,0.06294,,,,,,,344.40
05/24/2022 13:47:41.140,0.06945,0.06294,,,,,,,344.40
05/24/2022 13:47:41.160,0.06945,0.06303,,,,,,,344.40
05/24/2022 13:47:41.180,0.06954,0.06329,,,,,,,344.40
05/24/2022 13:47:41.200,0.06945,0.06329,,,,,,,344.40
05/24/2022 13:47:41.220,0.06945,0.06329,,,,,,,344.40
05/24/2022 13:47:41.240,0.06945,0.06320,,,,,,,344.40
05/24/2022 13:47:41.260,0.06920,0.06320,,,,,,,344.40
05/24/2022 13:47:41.280,0.06911,0.06320,,,,,,,344.40
05/24/2022 13:47:41.300,0.06911,0.06294,,,,,,,344.40
05/24/2022 13:47:41.320,0.06911,0.06286,,,,,,,344.40
05/24/2022 13:47:41.340,0.06911,0.06260,,,,,,,344.40
05/24/2022 13:47:41.360,0.06911,0.06251,,,,,,,344.40
05/24/2022 13:47:41.380,0.06911,0.06243,,,,,,,344.40
05/24/2022 13:47:41.400,0.06911,0.06243,,,,,,,344.40
05/24/2022 13:47:41.420,0.06911,0.06251,,,,,,,344.40
05/24/2022 13:47:41.440,0.06911,0.06243,,,,,,,344.40
05/24/2022 13:47:41.460,0.06911,0.06251,,,,,,,344.40
05/24/2022 13:47:41.480,0.06911,0.06243,,,,,,,344.40
05/24/2022 13:47:41.500,0.06902,0.06251,,,,,,,344.41
05/24/2022 13:47:41.520,0.06876,0.06251,,,,,,,344.41
05/24/2022 13:47:41.540,0.06876,0.06243,,,,,,,344.41
05/24/2022 13:47:41.560,0.06876,0.06260,,,,,,,344.41
05/24/2022 13:47:41.580,0.06876,0.06269,,,,,,,344.41
05/24/2022 13:47:41.600,0.06876,0.06251,,,,,,,344.41
05/24/2022 13:47:41.620,0.06876,0.06242,,,,,,,344.41
05/24/2022 13:47:41.640,0.06876,0.06251,,,,,,,344.41
05/24/2022 13:47:41.660,0.06876,0.06242,,,,,,,344.41
05/24/2022 13:47:41.680,0.06859,0.06251,,,,,,,344.41
05/24/2022 13:47:41.700,0.06824,0.06251,,,,,,,344.41
05/24/2022 13:47:41.720,0.06824,0.06242,,,,,,,344.41
05/24/2022 13:47:41.740,0.06824,0.06251,,,,,,,344.41
05/24/2022 13:47:41.760,0.06799,0.06242,,,,,,,344.41
05/24/2022 13:47:41.780,0.06790,0.06242,,,,,,,344.41
05/24/2022 13:47:41.800,0.06790,0.06251,,,,,,,344.41
05/24/2022 13:47:41.820,0.06790,0.06251,,,,,,,344.41
05/24/2022 13:47:41.840,0.06790,0.06277,,,,,,,344.41
05/24/2022 13:47:41.860,0.06790,0.06285,,,,,,,344.41
05/24/2022 13:47:41.880,0.06790,0.06294,,,,,,,344.41
05/24/2022 13:47:41.900,0.06790,0.06294,,,,,,,344.41
05/24/2022 13:47:41.920,0.06790,0.06303,,,,,,,344.41
05/24/2022 13:47:41.940,0.06799,0.06320,,,,,,,344.41
05/24/2022 13:47:41.960,0.06816,0.06328,,,,,,,344.41
05/24/2022 13:47:41.980,0.06816,0.06337,,,,,,,344.41
05/24/2022 13:47:42.000,0.06816,0.06337,,,,,,,344.41
05/24/2022 13:47:42.020,0.06816,0.06328,,,,,,,344.41
05/24/2022 13:47:42.040,0.06816,0.06328,,,,,,,344.41
05/24/2022 13:47:42.060,0.06816,0.06337,,,,,,,344.41
05/24/2022 13:47:42.080,0.06816,0.06328,,,,,,,344.41
05/24/2022 13:47:42.100,0.06824,0.06320,,,,,,,344.41
05/24/2022 13:47:42.120,0.06833,0.06294,,,,,,,344.41
05/24/2022 13:47:42.140,0.06816,0.06294,,,,,,,344.41
05/24/2022 13:47:42.160,0.06790,0.06294,,,,,,,344.41
05/24/2022 13:47:42.180,0.06790,0.06294,,,,,,,344.41
05/24/2022 13:47:42.200,0.06790,0.06294,,,,,,,344.41
05/24/2022 13:47:42.220,0.06790,0.06294,,,,,,,344.41
05/24/2022 13:47:42.240,0.06790,0.06294,,,,,,,344.41
05/24/2022 13:47:42.260,0.06790,0.06294,,,,,,,344.41
05/24/2022 13:47:42.280,0.06790,0.06294,,,,,,,344.41
05/24/2022 13:47:42.300,0.06790,0.06303,,,,,,,344.41
05/24/2022 13:47:42.320,0.06790,0.06320,,,,,,,344.41
05/24/2022 13:47:42.340,0.06799,0.06320,,,,,,,344.41
05/24/2022 13:47:42.360,0.06816,0.06320,,,,,,,344.41
05/24/2022 13:47:42.380,0.06824,0.06320,,,,,,,344.41
05/24/2022 13:47:42.400,0.06824,0.06320,,,,,,,344.41
05/24/2022 13:47:42.420,0.06824,0.06320,,,,,,,344.41
05/24/2022 13:47:42.440,0.06824,0.06328,,,,,,,344.41
05/24/2022 13:47:42.460,0.06824,0.06354,,,,,,,344.41
05/24/2022 13:47:42.480,0.06824,0.06363,,,,,,,344.41
05/24/2022 13:47:42.500,0.06824,0.06363,,,,,,,344.41
05/24/2022 13:47:42.520,0.06824,0.06372,,,,,,,344.40
05/24/2022 13:47:42.540,0.06824,0.06380,,,,,,,344.40
05/24/2022 13:47:42.560,0.06825,0.06363,,,,,,,344.40
05/24/2022 13:47:42.580,0.06825,0.06337,,,,,,,344.40
05/24/2022 13:47:42.600,0.06825,0.06329,,,,,,,344.40
05/24/2022 13:47:42.620,0.06825,0.06329,,,,,,,344.40
05/24/2022 13:47:42.640,0.06825,0.06329,,,,,,,344.40
05/24/2022 13:47:42.660,0.06833,0.06346,,,,,,,344.40
05/24/2022 13:47:42.680,0.06825,0.06363,,,,,,,344.40
05/24/2022 13:47:42.700,0.06825,0.06363,,,,,,,344.40
05/24/2022 13:47:42.720,0.06825,0.06372,,,,,,,344.40
05/24/2022 13:47:42.740,0.06825,0.06363,,,,,,,344.40
05/24/2022 13:47:42.760,0.06825,0.06372,,,,,,,344.40
05/24/2022 13:47:42.780,0.06816,0.06363,,,,,,,344.40
05/24/2022 13:47:42.800,0.06799,0.06363,,,,,,,344.40
05/24/2022 13:47:42.820,0.06816,0.06329,,,,,,,344.40
05/24/2022 13:47:42.840,0.06816,0.06303,,,,,,,344.40
05/24/2022 13:47:42.860,0.06816,0.06294,,,,,,,344.40
05/24/2022 13:47:42.880,0.06808,0.06294,,,,,,,344.40
05/24/2022 13:47:42.900,0.06790,0.06294,,,,,,,344.40
05/24/2022 13:47:42.920,0.06782,0.06294,,,,,,,344.40
05/24/2022 13:47:42.940,0.06782,0.06303,,,,,,,344.40
05/24/2022 13:47:42.960,0.06782,0.06320,,,,,,,344.40
05/24/2022 13:47:42.980,0.06782,0.06329,,,,,,,344.40
05/24/2022 13:47:43.000,0.06782,0.06337,,,,,,,344.40
05/24/2022 13:47:43.020,0.06782,0.06337,,,,,,,344.40
05/24/2022 13:47:43.040,0.06782,0.06346,,,,,,,344.40
05/24/2022 13:47:43.060,0.06782,0.06372,,,,,,,344.40
05/24/2022 13:47:43.080,0.06773,0.06372,,,,,,,344.40
05/24/2022 13:47:43.100,0.06756,0.06372,,,,,,,344.40
05/24/2022 13:47:43.120,0.06756,0.06381,,,,,,,344.40
05/24/2022 13:47:43.140,0.06756,0.06406,,,,,,,344.40
05/24/2022 13:47:43.160,0.06739,0.06406,,,,,,,344.40
05/24/2022 13:47:43.180,0.06713,0.06398,,,,,,,344.40
05/24/2022 13:47:43.200,0.06704,0.06372,,,,,,,344.40
05/24/2022 13:47:43.220,0.06704,0.06372,,,,,,,344.40
05/24/2022 13:47:43.240,0.06704,0.06372,,,,,,,344.40
05/24/2022 13:47:43.260,0.06704,0.06381,,,,,,,344.40
05/24/2022 13:47:43.280,0.06704,0.06406,,,,,,,344.40
05/24/2022 13:47:43.300,0.06704,0.06406,,,,,,,344.40
05/24/2022 13:47:43.320,0.06704,0.06406,,,,,,,344.40
05/24/2022 13:47:43.340,0.06704,0.06406,,,,,,,344.40
05/24/2022 13:47:43.360,0.06704,0.06398,,,,,,,344.40
05/24/2022 13:47:43.380,0.06704,0.06372,,,,,,,344.40
05/24/2022 13:47:43.400,0.06704,0.06372,,,,,,,344.40
05/24/2022 13:47:43.420,0.06704,0.06381,,,,,,,344.40
05/24/2022 13:47:43.440,0.06713,0.06406,,,,,,,344.40
05/24/2022 13:47:43.460,0.06730,0.06415,,,,,,,344.40
05/24/2022 13:47:43.480,0.06739,0.06424,,,,,,,344.40
05/24/2022 13:47:43.500,0.06747,0.06415,,,,,,,344.40
05/24/2022 13:47:43.520,0.06747,0.06415,,,,,,,344.40
05/24/2022 13:47:43.540,0.06747,0.06415,,,,,,,344.40
05/24/2022 13:47:43.560,0.06747,0.06415,,,,,,,344.40
05/24/2022 13:47:43.580,0.06747,0.06415,,,,,,,344.40
05/24/2022 13:47:43.600,0.06747,0.06415,,,,,,,344.40
05/24/2022 13:47:43.620,0.06747,0.06415,,,,,,,344.40
05/24/2022 13:47:43.640,0.06747,0.06432,,,,,,,344.40
05/24/2022 13:47:43.660,0.06747,0.06467,,,,,,,344.40
05/24/2022 13:47:43.680,0.06747,0.06475,,,,,,,344.40
05/24/2022 13:47:43.700,0.06747,0.06449,,,,,,,344.40
05/24/2022 13:47:43.720,0.06747,0.06449,,,,,,,344.40
05/24/2022 13:47:43.740,0.06747,0.06424,,,,,,,344.40
05/24/2022 13:47:43.760,0.06739,0.06372,,,,,,,344.40
05/24/2022 13:47:43.780,0.06739,0.06346,,,,,,,344.40
05/24/2022 13:47:43.800,0.06739,0.06294,,,,,,,344.40
05/24/2022 13:47:43.820,0.06739,0.06277,,,,,,,344.40
05/24/2022 13:47:43.840,0.06739,0.06243,,,,,,,344.40
05/24/2022 13:47:43.860,0.06739,0.06251,,,,,,,344.40
05/24/2022 13:47:43.880,0.06747,0.06243,,,,,,,344.40
05/24/2022 13:47:43.900,0.06747,0.06208,,,,,,,344.40
05/24/2022 13:47:43.920,0.06747,0.06174,,,,,,,344.40
05/24/2022 13:47:43.940,0.06747,0.06165,,,,,,,344.40
05/24/2022 13:47:43.960,0.06747,0.06165,,,,,,,344.40
05/24/2022 13:47:43.980,0.06747,0.06174,,,,,,,344.40
05/24/2022 13:47:44.000,0.06739,0.06200,,,,,,,344.40
05/24/2022 13:47:44.020,0.06739,0.06208,,,,,,,344.40
05/24/2022 13:47:44.040,0.06747,0.06217,,,,,,,344.40
05/24/2022 13:47:44.060,0.06756,0.06217,,,,,,,344.40
05/24/2022 13:47:44.080,0.06765,0.06251,,,,,,,344.40
05/24/2022 13:47:44.100,0.06773,0.06269,,,,,,,344.40
05/24/2022 13:47:44.120,0.06782,0.06260,,,,,,,344.40
05/24/2022 13:47:44.140,0.06782,0.06286,,,,,,,344.40
05/24/2022 13:47:44.160,0.06782,0.06294,,,,,,,344.40
05/24/2022 13:47:44.180,0.06790,0.06320,,,,,,,344.40
05/24/2022 13:47:44.200,0.06816,0.06329,,,,,,,344.40
05/24/2022 13:47:44.220,0.06816,0.06337,,,,,,,344.40
05/24/2022 13:47:44.240,0.06816,0.06329,,,,,,,344.40
05/24/2022 13:47:44.260,0.06816,0.06329,,,,,,,344.40
05/24/2022 13:47:44.280,0.06808,0.06337,,,,,,,344.40
05/24/2022 13:47:44.300,0.06790,0.06329,,,,,,,344.40
05/24/2022 13:47:44.320,0.06790,0.06329,,,,,,,344.40
05/24/2022 13:47:44.340,0.06790,0.06294,,,,,,,344.40
05/24/2022 13:47:44.360,0.06790,0.06269,,,,,,,344.40
05/24/2022 13:47:44.380,0.06790,0.06251,,,,,,,344.40
05/24/2022 13:47:44.400,0.06790,0.06251,,,,,,,344.40
05/24/2022 13:47:44.420,0.06790,0.06251,,,,,,,344.40
05/24/2022 13:47:44.440,0.06790,0.06243,,,,,,,344.40
05/24/2022 13:47:44.460,0.06790,0.06251,,,,,,,344.40
05/24/2022 13:47:44.480,0.06790,0.06251,,,,,,,344.40
05/24/2022 13:47:44.500,0.06790,0.06277,,,,,,,344.40
05/24/2022 13:47:44.520,0.06790,0.06303,,,,,,,344.40
05/24/2022 13:47:44.540,0.06790,0.06329,,,,,,,344.40
05/24/2022 13:47:44.560,0.06790,0.06329,,,,,,,344.40
05/24/2022 13:47:44.580,0.06790,0.06337,,,,,,,344.40
05/24/2022 13:47:44.600,0.06790,0.06329,,,,,,,344.40
05/24/2022 13:47:44.620,0.06790,0.06329,,,,,,,344.40
05/24/2022 13:47:44.640,0.06790,0.06329,,,,,,,344.40
05/24/2022 13:47:44.660,0.06790,0.06303,,,,,,,344.40
05/24/2022 13:47:44.680,0.06790,0.06294,,,,,,,344.40
05/24/2022 13:47:44.700,0.06773,0.06294,,,,,,,344.40
05/24/2022 13:47:44.720,0.06756,0.06294,,,,,,,344.40
05/24/2022 13:47:44.740,0.06782,0.06294,,,,,,,344.40
05/24/2022 13:47:44.760,0.06790,0.06294,,,,,,,344.40
05/24/2022 13:47:44.780,0.06790,0.06294,,,,,,,344.40
05/24/2022 13:47:44.800,0.06799,0.06294,,,,,,,344.40
05/24/2022 13:47:44.820,0.06825,0.06303,,,,,,,344.40
05/24/2022 13:47:44.840,0.06825,0.06320,,,,,,,344.40
05/24/2022 13:47:44.860,0.06825,0.06320,,,,,,,344.40
05/24/2022 13:47:44.880,0.06833,0.06320,,,,,,,344.40
05/24/2022 13:47:44.900,0.06825,0.06320,,,,,,,344.40
05/24/2022 13:47:44.920,0.06825,0.06329,,,,,,,344.40
05/24/2022 13:47:44.940,0.06825,0.06355,,,,,,,344.40
05/24/2022 13:47:44.960,0.06833,0.06372,,,,,,,344.40
05/24/2022 13:47:44.980,0.06825,0.06372,,,,,,,344.40
05/24/2022 13:47:45.000,0.06825,0.06372,,,,,,,344.40
05/24/2022 13:47:45.020,0.06825,0.06372,,,,,,,344.40
05/24/2022 13:47:45.040,0.06816,0.06372,,,,,,,344.40
05/24/2022 13:47:45.060,0.06790,0.06372,,,,,,,344.40
05/24/2022 13:47:45.080,0.06790,0.06372,,,,,,,344.40
05/24/2022 13:47:45.100,0.06790,0.06372,,,,,,,344.40
05/24/2022 13:47:45.120,0.06773,0.06372,,,,,,,344.40
05/24/2022 13:47:45.140,0.06739,0.06372,,,,,,,344.40
05/24/2022 13:47:45.160,0.06713,0.06363,,,,,,,344.40
05/24/2022 13:47:45.180,0.06704,0.06337,,,,,,,344.40
05/24/2022 13:47:45.200,0.06704,0.06320,,,,,,,344.40
05/24/2022 13:47:45.220,0.06704,0.06286,,,,,,,344.40
05/24/2022 13:47:45.240,0.06713,0.06277,,,,,,,344.40
05/24/2022 13:47:45.260,0.06739,0.06251,,,,,,,344.40
05/24/2022 13:47:45.280,0.06739,0.06251,,,,,,,344.40
05/24/2022 13:47:45.300,0.06730,0.06260,,,,,,,344.40
05/24/2022 13:47:45.320,0.06704,0.06269,,,,,,,344.40
05/24/2022 13:47:45.340,0.06704,0.06286,,,,,,,344.40
05/24/2022 13:47:45.360,0.06704,0.06294,,,,,,,344.40
05/24/2022 13:47:45.380,0.06704,0.06303,,,,,,,344.40
05/24/2022 13:47:45.400,0.06704,0.06329,,,,,,,344.40
05/24/2022 13:47:45.420,0.06704,0.06363,,,,,,,344.40
05/24/2022 13:47:45.440,0.06704,0.06372,,,,,,,344.40
05/24/2022 13:47:45.460,0.06696,0.06372,,,,,,,344.40
05/24/2022 13:47:45.480,0.06670,0.06372,,,,,,,344.40
05/24/2022 13:47:45.500,0.06661,0.06372,,,,,,,344.40
05/24/2022 13:47:45.520,0.06653,0.06372,,,,,,,344.40
05/24/2022 13:47:45.540,0.06661,0.06372,,,,,,,344.40
05/24/2022 13:47:45.560,0.06661,0.06372,,,,,,,344.40
05/24/2022 13:47:45.580,0.06661,0.06372,,,,,,,344.40
05/24/2022 13:47:45.600,0.06661,0.06355,,,,,,,344.40
05/24/2022 13:47:45.620,0.06661,0.06346,,,,,,,344.40
05/24/2022 13:47:45.640,0.06661,0.06346,,,,,,,344.40
05/24/2022 13:47:45.660,0.06653,0.06346,,,,,,,344.40
05/24/2022 13:47:45.680,0.06661,0.06355,,,,,,,344.40
05/24/2022 13:47:45.700,0.06670,0.06372,,,,,,,344.40
05/24/2022 13:47:45.720,0.06670,0.06372,,,,,,,344.40
05/24/2022 13:47:45.740,0.06670,0.06372,,,,,,,344.40
05/24/2022 13:47:45.760,0.06678,0.06372,,,,,,,344.40
05/24/2022 13:47:45.780,0.06696,0.06363,,,,,,,344.40
05/24/2022 13:47:45.800,0.06696,0.06337,,,,,,,344.40
05/24/2022 13:47:45.820,0.06696,0.06320,,,,,,,344.40
05/24/2022 13:47:45.840,0.06696,0.06294,,,,,,,344.40
05/24/2022 13:47:45.860,0.06696,0.06294,,,,,,,344.40
05/24/2022 13:47:45.880,0.06696,0.06294,,,,,,,344.40
05/24/2022 13:47:45.900,0.06696,0.06294,,,,,,,344.40
05/24/2022 13:47:45.920,0.06704,0.06294,,,,,,,344.40
05/24/2022 13:47:45.940,0.06713,0.06294,,,,,,,344.40
05/24/2022 13:47:45.960,0.06713,0.06294,,,,,,,344.40
05/24/2022 13:47:45.980,0.06704,0.06294,,,,,,,344.40
05/24/2022 13:47:46.000,0.06704,0.06303,,,,,,,344.40
05/24/2022 13:47:46.020,0.06704,0.06320,,,,,,,344.40
05/24/2022 13:47:46.040,0.06704,0.06337,,,,,,,344.40
05/24/2022 13:47:46.060,0.06713,0.06363,,,,,,,344.40
05/24/2022 13:47:46.080,0.06730,0.06372,,,,,,,344.40
05/24/2022 13:47:46.100,0.06739,0.06372,,,,,,,344.40
05/24/2022 13:47:46.120,0.06747,0.06372,,,,,,,344.40
05/24/2022 13:47:46.140,0.06739,0.06355,,,,,,,344.40
05/24/2022 13:47:46.160,0.06747,0.06337,,,,,,,344.40
05/24/2022 13:47:46.180,0.06739,0.06329,,,,,,,344.40
05/24/2022 13:47:46.200,0.06730,0.06329,,,,,,,344.40
05/24/2022 13:47:46.220,0.06713,0.06329,,,,,,,344.40
05/24/2022 13:47:46.240,0.06713,0.06329,,,,,,,344.40
05/24/2022 13:47:46.260,0.06704,0.06320,,,,,,,344.40
05/24/2022 13:47:46.280,0.06704,0.06294,,,,,,,344.40
05/24/2022 13:47:46.300,0.06713,0.06294,,,,,,,344.40
05/24/2022 13:47:46.320,0.06704,0.06294,,,,,,,344.40
05/24/2022 13:47:46.340,0.06704,0.06303,,,,,,,344.40
05/24/2022 13:47:46.360,0.06713,0.06320,,,,,,,344.40
05/24/2022 13:47:46.380,0.06739,0.06320,,,,,,,344.40
05/24/2022 13:47:46.400,0.06747,0.06320,,,,,,,344.40
05/24/2022 13:47:46.420,0.06739,0.06320,,,,,,,344.40
05/24/2022 13:47:46.440,0.06739,0.06320,,,,,,,344.40
05/24/2022 13:47:46.460,0.06747,0.06312,,,,,,,344.40
05/24/2022 13:47:46.480,0.06747,0.06294,,,,,,,344.40
05/24/2022 13:47:46.500,0.06747,0.06294,,,,,,,344.40
05/24/2022 13:47:46.520,0.06739,0.06294,,,,,,,344.41
05/24/2022 13:47:46.540,0.06739,0.06294,,,,,,,344.41
05/24/2022 13:47:46.560,0.06739,0.06294,,,,,,,344.41
05/24/2022 13:47:46.580,0.06739,0.06294,,,,,,,344.41
05/24/2022 13:47:46.600,0.06739,0.06294,,,,,,,344.41
05/24/2022 13:47:46.620,0.06747,0.06294,,,,,,,344.41
05/24/2022 13:47:46.640,0.06756,0.06294,,,,,,,344.41
05/24/2022 13:47:46.660,0.06765,0.06294,,,,,,,344.41
