05/24/2022 13:40:51.520,0.06250,0.04962,,,,,,,344.35
05/24/2022 13:40:51.540,0.06242,0.04919,,,,,,,344.35
05/24/2022 13:40:51.560,0.06242,0.04867,,,,,,,344.35
05/24/2022 13:40:51.580,0.06242,0.04850,,,,,,,344.35
05/24/2022 13:40:51.600,0.06242,0.04850,,,,,,,344.35
05/24/2022 13:40:51.620,0.06242,0.04850,,,,,,,344.35
05/24/2022 13:40:51.640,0.06242,0.04850,,,,,,,344.35
05/24/2022 13:40:51.660,0.06242,0.04833,,,,,,,344.35
05/24/2022 13:40:51.680,0.06242,0.04807,,,,,,,344.35
05/24/2022 13:40:51.700,0.06242,0.04807,,,,,,,344.35
05/24/2022 13:40:51.720,0.06216,0.04807,,,,,,,344.35
05/24/2022 13:40:51.740,0.06216,0.04798,,,,,,,344.35
05/24/2022 13:40:51.760,0.06242,0.04807,,,,,,,344.35
05/24/2022 13:40:51.780,0.06250,0.04798,,,,,,,344.35
05/24/2022 13:40:51.800,0.06250,0.04807,,,,,,,344.35
05/24/2022 13:40:51.820,0.06242,0.04798,,,,,,,344.35
05/24/2022 13:40:51.840,0.06250,0.04790,,,,,,,344.35
05/24/2022 13:40:51.860,0.06250,0.04781,,,,,,,344.35
05/24/2022 13:40:51.880,0.06250,0.04772,,,,,,,344.35
05/24/2022 13:40:51.900,0.06233,0.04764,,,,,,,344.35
05/24/2022 13:40:51.920,0.06216,0.04764,,,,,,,344.35
05/24/2022 13:40:51.940,0.06216,0.04772,,,,,,,344.35
05/24/2022 13:40:51.960,0.06207,0.04798,,,,,,,344.35
05/24/2022 13:40:51.980,0.06216,0.04833,,,,,,,344.35
05/24/2022 13:40:52.000,0.06216,0.04850,,,,,,,344.35
05/24/2022 13:40:52.020,0.06216,0.04850,,,,,,,344.35
05/24/2022 13:40:52.040,0.06216,0.04850,,,,,,,344.35
05/24/2022 13:40:52.060,0.06216,0.04850,,,,,,,344.35
05/24/2022 13:40:52.080,0.06207,0.04841,,,,,,,344.35
05/24/2022 13:40:52.100,0.06181,0.04833,,,,,,,344.35
05/24/2022 13:40:52.120,0.06164,0.04841,,,,,,,344.35
05/24/2022 13:40:52.140,0.06155,0.04841,,,,,,,344.35
05/24/2022 13:40:52.160,0.06155,0.04841,,,,,,,344.35
05/24/2022 13:40:52.180,0.06138,0.04841,,,,,,,344.35
05/24/2022 13:40:52.200,0.06130,0.04841,,,,,,,344.35
05/24/2022 13:40:52.220,0.06130,0.04833,,,,,,,344.35
05/24/2022 13:40:52.240,0.06130,0.04816,,,,,,,344.35
05/24/2022 13:40:52.260,0.06130,0.04807,,,,,,,344.35
05/24/2022 13:40:52.280,0.06121,0.04807,,,,,,,344.35
05/24/2022 13:40:52.300,0.06121,0.04807,,,,,,,344.35
05/24/2022 13:40:52.320,0.06138,0.04807,,,,,,,344.35
05/24/2022 13:40:52.340,0.06164,0.04807,,,,,,,344.35
05/24/2022 13:40:52.360,0.06164,0.04807,,,,,,,344.35
05/24/2022 13:40:52.380,0.06164,0.04798,,,,,,,344.35
05/24/2022 13:40:52.400,0.06164,0.04807,,,,,,,344.35
05/24/2022 13:40:52.420,0.06147,0.04798,,,,,,,344.35
05/24/2022 13:40:52.440,0.06130,0.04807,,,,,,,344.35
05/24/2022 13:40:52.460,0.06121,0.04807,,,,,,,344.35
05/24/2022 13:40:52.480,0.06121,0.04807,,,,,,,344.35
05/24/2022 13:40:52.500,0.06121,0.04798,,,,,,,344.35
05/24/2022 13:40:52.520,0.06130,0.04807,,,,,,,344.35
05/24/2022 13:40:52.540,0.06147,0.04798,,,,,,,344.35
05/24/2022 13:40:52.560,0.06138,0.04764,,,,,,,344.35
05/24/2022 13:40:52.580,0.06130,0.04755,,,,,,,344.35
05/24/2022 13:40:52.600,0.06121,0.04772,,,,,,,344.35
05/24/2022 13:40:52.620,0.06112,0.04798,,,,,,,344.35
05/24/2022 13:40:52.640,0.06112,0.04807,,,,,,,344.35
05/24/2022 13:40:52.660,0.06112,0.04833,,,,,,,344.35
05/24/2022 13:40:52.680,0.06121,0.04850,,,,,,,344.35
05/24/2022 13:40:52.700,0.06121,0.04876,,,,,,,344.35
05/24/2022 13:40:52.720,0.06130,0.04876,,,,,,,344.35
05/24/2022 13:40:52.740,0.06138,0.04884,,,,,,,344.35
05/24/2022 13:40:52.760,0.06155,0.04893,,,,,,,344.35
05/24/2022 13:40:52.780,0.06147,0.04876,,,,,,,344.35
05/24/2022 13:40:52.800,0.06138,0.04859,,,,,,,344.35
05/24/2022 13:40:52.820,0.06130,0.04884,,,,,,,344.35
05/24/2022 13:40:52.840,0.06121,0.04902,,,,,,,344.35
05/24/2022 13:40:52.860,0.06121,0.04902,,,,,,,344.35
05/24/2022 13:40:52.880,0.06121,0.04902,,,,,,,344.35
05/24/2022 13:40:52.900,0.06121,0.04884,,,,,,,344.35
05/24/2022 13:40:52.920,0.06130,0.04884,,,,,,,344.35
05/24/2022 13:40:52.940,0.06147,0.04893,,,,,,,344.35
05/24/2022 13:40:52.960,0.06164,0.04876,,,,,,,344.35
05/24/2022 13:40:52.980,0.06164,0.04859,,,,,,,344.35
05/24/2022 13:40:53.000,0.06155,0.04850,,,,,,,344.35
05/24/2022 13:40:53.020,0.06155,0.04841,,,,,,,344.35
05/24/2022 13:40:53.040,0.06130,0.04833,,,,,,,344.35
05/24/2022 13:40:53.060,0.06121,0.04824,,,,,,,344.35
05/24/2022 13:40:53.080,0.06112,0.04807,,,,,,,344.35
05/24/2022 13:40:53.100,0.06104,0.04816,,,,,,,344.35
05/24/2022 13:40:53.120,0.06112,0.04824,,,,,,,344.35
05/24/2022 13:40:53.140,0.06121,0.04833,,,,,,,344.35
05/24/2022 13:40:53.160,0.06121,0.04841,,,,,,,344.35
05/24/2022 13:40:53.180,0.06130,0.04841,,,,,,,344.35
05/24/2022 13:40:53.200,0.06130,0.04824,,,,,,,344.35
05/24/2022 13:40:53.220,0.06130,0.04816,,,,,,,344.35
05/24/2022 13:40:53.240,0.06121,0.04816,,,,,,,344.35
05/24/2022 13:40:53.260,0.06121,0.04816,,,,,,,344.35
05/24/2022 13:40:53.280,0.06121,0.04816,,,,,,,344.35
05/24/2022 13:40:53.300,0.06121,0.04807,,,,,,,344.35
05/24/2022 13:40:53.320,0.06121,0.04807,,,,,,,344.35
05/24/2022 13:40:53.340,0.06130,0.04850,,,,,,,344.35
05/24/2022 13:40:53.360,0.06130,0.04893,,,,,,,344.35
05/24/2022 13:40:53.380,0.06130,0.04919,,,,,,,344.35
05/24/2022 13:40:53.400,0.06130,0.04919,,,,,,,344.35
05/24/2022 13:40:53.420,0.06130,0.04927,,,,,,,344.35
05/24/2022 13:40:53.440,0.06130,0.04927,,,,,,,344.35
05/24/2022 13:40:53.460,0.06130,0.04919,,,,,,,344.35
05/24/2022 13:40:53.480,0.06138,0.04884,,,,,,,344.35
05/24/2022 13:40:53.500,0.06155,0.04816,,,,,,,344.35
05/24/2022 13:40:53.520,0.06155,0.04772,,,,,,,344.35
05/24/2022 13:40:53.540,0.06138,0.04764,,,,,,,344.35
05/24/2022 13:40:53.560,0.06138,0.04772,,,,,,,344.35
05/24/2022 13:40:53.580,0.06138,0.04798,,,,,,,344.35
05/24/2022 13:40:53.600,0.06130,0.04807,,,,,,,344.35
05/24/2022 13:40:53.620,0.06121,0.04807,,,,,,,344.35
05/24/2022 13:40:53.640,0.06130,0.04807,,,,,,,344.35
05/24/2022 13:40:53.660,0.06130,0.04807,,,,,,,344.35
05/24/2022 13:40:53.680,0.06138,0.04833,,,,,,,344.35
05/24/2022 13:40:53.700,0.06164,0.04833,,,,,,,344.35
05/24/2022 13:40:53.720,0.06173,0.04850,,,,,,,344.35
05/24/2022 13:40:53.740,0.06199,0.04876,,,,,,,344.35
05/24/2022 13:40:53.760,0.06216,0.04884,,,,,,,344.35
05/24/2022 13:40:53.780,0.06242,0.04902,,,,,,,344.35
05/24/2022 13:40:53.800,0.06250,0.04902,,,,,,,344.35
05/24/2022 13:40:53.820,0.06250,0.04893,,,,,,,344.35
05/24/2022 13:40:53.840,0.06250,0.04884,,,,,,,344.35
05/24/2022 13:40:53.860,0.06242,0.04884,,,,,,,344.35
05/24/2022 13:40:53.880,0.06250,0.04884,,,,,,,344.35
05/24/2022 13:40:53.900,0.06242,0.04902,,,,,,,344.35
05/24/2022 13:40:53.920,0.06250,0.04910,,,,,,,344.35
05/24/2022 13:40:53.940,0.06250,0.04884,,,,,,,344.35
05/24/2022 13:40:53.960,0.06250,0.04876,,,,,,,344.35
05/24/2022 13:40:53.980,0.06242,0.04867,,,,,,,344.35
05/24/2022 13:40:54.000,0.06242,0.04867,,,,,,,344.35
05/24/2022 13:40:54.020,0.06242,0.04867,,,,,,,344.35
05/24/2022 13:40:54.040,0.06250,0.04884,,,,,,,344.35
05/24/2022 13:40:54.060,0.06250,0.04884,,,,,,,344.35
05/24/2022 13:40:54.080,0.06250,0.04884,,,,,,,344.35
05/24/2022 13:40:54.100,0.06242,0.04893,,,,,,,344.35
05/24/2022 13:40:54.120,0.06233,0.04893,,,,,,,344.35
05/24/2022 13:40:54.140,0.06233,0.04893,,,,,,,344.35
05/24/2022 13:40:54.160,0.06216,0.04884,,,,,,,344.35
05/24/2022 13:40:54.180,0.06207,0.04893,,,,,,,344.35
05/24/2022 13:40:54.200,0.06216,0.04893,,,,,,,344.35
05/24/2022 13:40:54.220,0.06207,0.04893,,,,,,,344.35
05/24/2022 13:40:54.240,0.06207,0.04901,,,,,,,344.35
05/24/2022 13:40:54.260,0.06207,0.04918,,,,,,,344.35
05/24/2022 13:40:54.280,0.06215,0.04918,,,,,,,344.35
05/24/2022 13:40:54.300,0.06215,0.04893,,,,,,,344.35
05/24/2022 13:40:54.320,0.06207,0.04884,,,,,,,344.35
05/24/2022 13:40:54.340,0.06207,0.04884,,,,,,,344.35
05/24/2022 13:40:54.360,0.06207,0.04884,,,,,,,344.35
05/24/2022 13:40:54.380,0.06215,0.04884,,,,,,,344.35
05/24/2022 13:40:54.400,0.06207,0.04884,,,,,,,344.35
05/24/2022 13:40:54.420,0.06207,0.04893,,,,,,,344.35
05/24/2022 13:40:54.440,0.06215,0.04884,,,,,,,344.35
05/24/2022 13:40:54.460,0.06207,0.04884,,,,,,,344.35
05/24/2022 13:40:54.480,0.06207,0.04884,,,,,,,344.35
05/24/2022 13:40:54.500,0.06207,0.04875,,,,,,,344.35
05/24/2022 13:40:54.520,0.06215,0.04875,,,,,,,344.36
05/24/2022 13:40:54.540,0.06207,0.04867,,,,,,,344.36
05/24/2022 13:40:54.560,0.06215,0.04850,,,,,,,344.36
05/24/2022 13:40:54.580,0.06215,0.04850,,,,,,,344.36
05/24/2022 13:40:54.600,0.06198,0.04832,,,,,,,344.36
05/24/2022 13:40:54.620,0.06172,0.04807,,,,,,,344.36
05/24/2022 13:40:54.640,0.06164,0.04807,,,,,,,344.36
05/24/2022 13:40:54.660,0.06164,0.04807,,,,,,,344.36
05/24/2022 13:40:54.680,0.06164,0.04807,,,,,,,344.36
05/24/2022 13:40:54.700,0.06164,0.04807,,,,,,,344.36
05/24/2022 13:40:54.720,0.06164,0.04798,,,,,,,344.36
05/24/2022 13:40:54.740,0.06164,0.04789,,,,,,,344.36
05/24/2022 13:40:54.760,0.06164,0.04772,,,,,,,344.36
05/24/2022 13:40:54.780,0.06164,0.04763,,,,,,,344.36
05/24/2022 13:40:54.800,0.06164,0.04763,,,,,,,344.36
05/24/2022 13:40:54.820,0.06164,0.04772,,,,,,,344.36
05/24/2022 13:40:54.840,0.06164,0.04807,,,,,,,344.36
05/24/2022 13:40:54.860,0.06164,0.04832,,,,,,,344.36
05/24/2022 13:40:54.880,0.06164,0.04841,,,,,,,344.36
05/24/2022 13:40:54.900,0.06164,0.04841,,,,,,,344.36
05/24/2022 13:40:54.920,0.06164,0.04841,,,,,,,344.36
05/24/2022 13:40:54.940,0.06164,0.04841,,,,,,,344.36
05/24/2022 13:40:54.960,0.06164,0.04841,,,,,,,344.36
05/24/2022 13:40:54.980,0.06164,0.04841,,,,,,,344.36
05/24/2022 13:40:55.000,0.06155,0.04832,,,,,,,344.36
05/24/2022 13:40:55.020,0.06155,0.04824,,,,,,,344.36
05/24/2022 13:40:55.040,0.06164,0.04781,,,,,,,344.36
05/24/2022 13:40:55.060,0.06164,0.04781,,,,,,,344.36
05/24/2022 13:40:55.080,0.06155,0.04790,,,,,,,344.36
05/24/2022 13:40:55.100,0.06138,0.04781,,,,,,,344.36
05/24/2022 13:40:55.120,0.06164,0.04781,,,,,,,344.36
05/24/2022 13:40:55.140,0.06164,0.04781,,,,,,,344.36
05/24/2022 13:40:55.160,0.06164,0.04798,,,,,,,344.36
05/24/2022 13:40:55.180,0.06173,0.04790,,,,,,,344.36
05/24/2022 13:40:55.200,0.06199,0.04764,,,,,,,344.36
05/24/2022 13:40:55.220,0.06199,0.04764,,,,,,,344.36
05/24/2022 13:40:55.240,0.06199,0.04772,,,,,,,344.36
05/24/2022 13:40:55.260,0.06199,0.04764,,,,,,,344.36
05/24/2022 13:40:55.280,0.06216,0.04764,,,,,,,344.36
05/24/2022 13:40:55.300,0.06242,0.04764,,,,,,,344.36
05/24/2022 13:40:55.320,0.06250,0.04764,,,,,,,344.36
05/24/2022 13:40:55.340,0.06242,0.04764,,,,,,,344.36
05/24/2022 13:40:55.360,0.06242,0.04764,,,,,,,344.36
05/24/2022 13:40:55.380,0.06224,0.04764,,,,,,,344.36
05/24/2022 13:40:55.400,0.06233,0.04764,,,,,,,344.36
05/24/2022 13:40:55.420,0.06250,0.04764,,,,,,,344.36
05/24/2022 13:40:55.440,0.06250,0.04755,,,,,,,344.36
05/24/2022 13:40:55.460,0.06250,0.04729,,,,,,,344.36
05/24/2022 13:40:55.480,0.06242,0.04729,,,,,,,344.36
05/24/2022 13:40:55.500,0.06250,0.04729,,,,,,,344.35
05/24/2022 13:40:55.520,0.06250,0.04738,,,,,,,344.35
05/24/2022 13:40:55.540,0.06250,0.04755,,,,,,,344.35
05/24/2022 13:40:55.560,0.06233,0.04755,,,,,,,344.35
05/24/2022 13:40:55.580,0.06216,0.04764,,,,,,,344.35
05/24/2022 13:40:55.600,0.06216,0.04764,,,,,,,344.35
05/24/2022 13:40:55.620,0.06207,0.04772,,,,,,,344.35
05/24/2022 13:40:55.640,0.06207,0.04781,,,,,,,344.35
05/24/2022 13:40:55.660,0.06207,0.04772,,,,,,,344.35
05/24/2022 13:40:55.680,0.06207,0.04764,,,,,,,344.35
05/24/2022 13:40:55.700,0.06207,0.04764,,,,,,,344.35
05/24/2022 13:40:55.720,0.06207,0.04764,,,,,,,344.35
05/24/2022 13:40:55.740,0.06216,0.04764,,,,,,,344.35
05/24/2022 13:40:55.760,0.06207,0.04764,,,,,,,344.35
05/24/2022 13:40:55.780,0.06207,0.04764,,,,,,,344.35
05/24/2022 13:40:55.800,0.06207,0.04755,,,,,,,344.35
05/24/2022 13:40:55.820,0.06207,0.04755,,,,,,,344.35
05/24/2022 13:40:55.840,0.06207,0.04747,,,,,,,344.35
05/24/2022 13:40:55.860,0.06207,0.04729,,,,,,,344.35
05/24/2022 13:40:55.880,0.06207,0.04712,,,,,,,344.35
05/24/2022 13:40:55.900,0.06216,0.04686,,,,,,,344.35
05/24/2022 13:40:55.920,0.06242,0.04678,,,,,,,344.35
05/24/2022 13:40:55.940,0.06250,0.04686,,,,,,,344.35
05/24/2022 13:40:55.960,0.06250,0.04712,,,,,,,344.35
05/24/2022 13:40:55.980,0.06259,0.04721,,,,,,,344.35
05/24/2022 13:40:56.000,0.06267,0.04712,,,,,,,344.35
05/24/2022 13:40:56.020,0.06276,0.04721,,,,,,,344.35
05/24/2022 13:40:56.040,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.060,0.06285,0.04712,,,,,,,344.35
05/24/2022 13:40:56.080,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.100,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.120,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.140,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.160,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.180,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.200,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.220,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.240,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.260,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.280,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.300,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:40:56.320,0.06285,0.04738,,,,,,,344.35
05/24/2022 13:40:56.340,0.06285,0.04764,,,,,,,344.35
05/24/2022 13:40:56.360,0.06276,0.04755,,,,,,,344.35
05/24/2022 13:40:56.380,0.06259,0.04738,,,,,,,344.35
05/24/2022 13:40:56.400,0.06259,0.04755,,,,,,,344.35
05/24/2022 13:40:56.420,0.06259,0.04747,,,,,,,344.35
05/24/2022 13:40:56.440,0.06259,0.04729,,,,,,,344.35
05/24/2022 13:40:56.460,0.06259,0.04721,,,,,,,344.35
05/24/2022 13:40:56.480,0.06259,0.04721,,,,,,,344.35
05/24/2022 13:40:56.500,0.06259,0.04755,,,,,,,344.35
05/24/2022 13:40:56.520,0.06259,0.04764,,,,,,,344.36
05/24/2022 13:40:56.540,0.06259,0.04747,,,,,,,344.36
05/24/2022 13:40:56.560,0.06250,0.04721,,,,,,,344.36
05/24/2022 13:40:56.580,0.06224,0.04729,,,,,,,344.36
05/24/2022 13:40:56.600,0.06215,0.04755,,,,,,,344.36
05/24/2022 13:40:56.620,0.06207,0.04755,,,,,,,344.36
05/24/2022 13:40:56.640,0.06207,0.04746,,,,,,,344.36
05/24/2022 13:40:56.660,0.06207,0.04720,,,,,,,344.36
05/24/2022 13:40:56.680,0.06207,0.04729,,,,,,,344.36
05/24/2022 13:40:56.700,0.06207,0.04764,,,,,,,344.36
05/24/2022 13:40:56.720,0.06207,0.04798,,,,,,,344.36
05/24/2022 13:40:56.740,0.06224,0.04798,,,,,,,344.36
05/24/2022 13:40:56.760,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:40:56.780,0.06250,0.04798,,,,,,,344.36
05/24/2022 13:40:56.800,0.06259,0.04807,,,,,,,344.36
05/24/2022 13:40:56.820,0.06284,0.04807,,,,,,,344.36
05/24/2022 13:40:56.840,0.06284,0.04807,,,,,,,344.36
05/24/2022 13:40:56.860,0.06284,0.04807,,,,,,,344.36
05/24/2022 13:40:56.880,0.06284,0.04798,,,,,,,344.36
05/24/2022 13:40:56.900,0.06284,0.04807,,,,,,,344.36
05/24/2022 13:40:56.920,0.06284,0.04798,,,,,,,344.36
05/24/2022 13:40:56.940,0.06293,0.04807,,,,,,,344.36
05/24/2022 13:40:56.960,0.06319,0.04807,,,,,,,344.36
05/24/2022 13:40:56.980,0.06336,0.04807,,,,,,,344.36
05/24/2022 13:40:57.000,0.06319,0.04807,,,,,,,344.36
05/24/2022 13:40:57.020,0.06267,0.04807,,,,,,,344.36
05/24/2022 13:40:57.040,0.06258,0.04807,,,,,,,344.36
05/24/2022 13:40:57.060,0.06250,0.04824,,,,,,,344.36
05/24/2022 13:40:57.080,0.06241,0.04841,,,,,,,344.36
05/24/2022 13:40:57.100,0.06250,0.04850,,,,,,,344.36
05/24/2022 13:40:57.120,0.06250,0.04850,,,,,,,344.36
05/24/2022 13:40:57.140,0.06250,0.04850,,,,,,,344.36
05/24/2022 13:40:57.160,0.06250,0.04841,,,,,,,344.36
05/24/2022 13:40:57.180,0.06250,0.04832,,,,,,,344.36
05/24/2022 13:40:57.200,0.06241,0.04832,,,,,,,344.36
05/24/2022 13:40:57.220,0.06241,0.04832,,,,,,,344.36
05/24/2022 13:40:57.240,0.06224,0.04815,,,,,,,344.36
05/24/2022 13:40:57.260,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:40:57.280,0.06198,0.04815,,,,,,,344.36
05/24/2022 13:40:57.300,0.06189,0.04832,,,,,,,344.36
05/24/2022 13:40:57.320,0.06172,0.04858,,,,,,,344.36
05/24/2022 13:40:57.340,0.06164,0.04884,,,,,,,344.36
05/24/2022 13:40:57.360,0.06155,0.04901,,,,,,,344.36
05/24/2022 13:40:57.380,0.06138,0.04927,,,,,,,344.36
05/24/2022 13:40:57.400,0.06129,0.04927,,,,,,,344.36
05/24/2022 13:40:57.420,0.06121,0.04927,,,,,,,344.36
05/24/2022 13:40:57.440,0.06129,0.04927,,,,,,,344.36
05/24/2022 13:40:57.460,0.06138,0.04927,,,,,,,344.36
05/24/2022 13:40:57.480,0.06146,0.04927,,,,,,,344.36
05/24/2022 13:40:57.500,0.06146,0.04918,,,,,,,344.36
05/24/2022 13:40:57.520,0.06164,0.04893,,,,,,,344.36
05/24/2022 13:40:57.540,0.06164,0.04884,,,,,,,344.36
05/24/2022 13:40:57.560,0.06164,0.04850,,,,,,,344.36
05/24/2022 13:40:57.580,0.06164,0.04807,,,,,,,344.36
05/24/2022 13:40:57.600,0.06164,0.04772,,,,,,,344.36
05/24/2022 13:40:57.620,0.06164,0.04763,,,,,,,344.36
05/24/2022 13:40:57.640,0.06164,0.04763,,,,,,,344.36
05/24/2022 13:40:57.660,0.06164,0.04763,,,,,,,344.36
05/24/2022 13:40:57.680,0.06164,0.04772,,,,,,,344.36
05/24/2022 13:40:57.700,0.06172,0.04789,,,,,,,344.36
05/24/2022 13:40:57.720,0.06198,0.04798,,,,,,,344.36
05/24/2022 13:40:57.740,0.06198,0.04807,,,,,,,344.36
05/24/2022 13:40:57.760,0.06198,0.04807,,,,,,,344.36
05/24/2022 13:40:57.780,0.06189,0.04824,,,,,,,344.36
05/24/2022 13:40:57.800,0.06181,0.04807,,,,,,,344.36
05/24/2022 13:40:57.820,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:40:57.840,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:40:57.860,0.06207,0.04832,,,,,,,344.36
05/24/2022 13:40:57.880,0.06207,0.04850,,,,,,,344.36
05/24/2022 13:40:57.900,0.06198,0.04858,,,,,,,344.36
05/24/2022 13:40:57.920,0.06172,0.04850,,,,,,,344.36
05/24/2022 13:40:57.940,0.06172,0.04841,,,,,,,344.36
05/24/2022 13:40:57.960,0.06172,0.04832,,,,,,,344.36
05/24/2022 13:40:57.980,0.06172,0.04841,,,,,,,344.36
05/24/2022 13:40:58.000,0.06172,0.04841,,,,,,,344.36
05/24/2022 13:40:58.020,0.06181,0.04841,,,,,,,344.36
05/24/2022 13:40:58.040,0.06198,0.04832,,,,,,,344.36
05/24/2022 13:40:58.060,0.06198,0.04824,,,,,,,344.36
05/24/2022 13:40:58.080,0.06189,0.04815,,,,,,,344.36
05/24/2022 13:40:58.100,0.06181,0.04807,,,,,,,344.36
05/24/2022 13:40:58.120,0.06198,0.04798,,,,,,,344.36
05/24/2022 13:40:58.140,0.06198,0.04798,,,,,,,344.36
05/24/2022 13:40:58.160,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:40:58.180,0.06215,0.04832,,,,,,,344.36
05/24/2022 13:40:58.200,0.06215,0.04841,,,,,,,344.36
05/24/2022 13:40:58.220,0.06224,0.04841,,,,,,,344.36
05/24/2022 13:40:58.240,0.06233,0.04841,,,,,,,344.36
05/24/2022 13:40:58.260,0.06233,0.04832,,,,,,,344.36
05/24/2022 13:40:58.280,0.06241,0.04815,,,,,,,344.36
05/24/2022 13:40:58.300,0.06250,0.04815,,,,,,,344.36
05/24/2022 13:40:58.320,0.06250,0.04824,,,,,,,344.36
05/24/2022 13:40:58.340,0.06250,0.04832,,,,,,,344.36
05/24/2022 13:40:58.360,0.06250,0.04824,,,,,,,344.36
05/24/2022 13:40:58.380,0.06250,0.04815,,,,,,,344.36
05/24/2022 13:40:58.400,0.06250,0.04815,,,,,,,344.36
05/24/2022 13:40:58.420,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:40:58.440,0.06250,0.04798,,,,,,,344.36
05/24/2022 13:40:58.460,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:40:58.480,0.06241,0.04798,,,,,,,344.36
05/24/2022 13:40:58.500,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:40:58.520,0.06241,0.04807,,,,,,,344.36
05/24/2022 13:40:58.540,0.06250,0.04798,,,,,,,344.36
05/24/2022 13:40:58.560,0.06258,0.04807,,,,,,,344.36
05/24/2022 13:40:58.580,0.06284,0.04807,,,,,,,344.36
05/24/2022 13:40:58.600,0.06284,0.04807,,,,,,,344.36
05/24/2022 13:40:58.620,0.06284,0.04798,,,,,,,344.36
05/24/2022 13:40:58.640,0.06284,0.04798,,,,,,,344.36
05/24/2022 13:40:58.660,0.06293,0.04798,,,,,,,344.36
05/24/2022 13:40:58.680,0.06319,0.04807,,,,,,,344.36
05/24/2022 13:40:58.700,0.06319,0.04798,,,,,,,344.36
05/24/2022 13:40:58.720,0.06327,0.04798,,,,,,,344.36
05/24/2022 13:40:58.740,0.06336,0.04798,,,,,,,344.36
05/24/2022 13:40:58.760,0.06336,0.04763,,,,,,,344.36
05/24/2022 13:40:58.780,0.06327,0.04738,,,,,,,344.36
05/24/2022 13:40:58.800,0.06336,0.04729,,,,,,,344.36
05/24/2022 13:40:58.820,0.06336,0.04729,,,,,,,344.36
05/24/2022 13:40:58.840,0.06336,0.04720,,,,,,,344.36
05/24/2022 13:40:58.860,0.06344,0.04695,,,,,,,344.36
05/24/2022 13:40:58.880,0.06370,0.04677,,,,,,,344.36
05/24/2022 13:40:58.900,0.06370,0.04652,,,,,,,344.36
05/24/2022 13:40:58.920,0.06370,0.04643,,,,,,,344.36
05/24/2022 13:40:58.940,0.06370,0.04652,,,,,,,344.36
05/24/2022 13:40:58.960,0.06362,0.04669,,,,,,,344.36
05/24/2022 13:40:58.980,0.06336,0.04669,,,,,,,344.36
05/24/2022 13:40:59.000,0.06327,0.04686,,,,,,,344.36
05/24/2022 13:40:59.020,0.06327,0.04712,,,,,,,344.36
05/24/2022 13:40:59.040,0.06327,0.04712,,,,,,,344.36
05/24/2022 13:40:59.060,0.06336,0.04712,,,,,,,344.36
05/24/2022 13:40:59.080,0.06336,0.04712,,,,,,,344.36
05/24/2022 13:40:59.100,0.06336,0.04686,,,,,,,344.36
05/24/2022 13:40:59.120,0.06327,0.04686,,,,,,,344.36
05/24/2022 13:40:59.140,0.06327,0.04677,,,,,,,344.36
05/24/2022 13:40:59.160,0.06327,0.04677,,,,,,,344.36
05/24/2022 13:40:59.180,0.06327,0.04686,,,,,,,344.36
05/24/2022 13:40:59.200,0.06327,0.04677,,,,,,,344.36
05/24/2022 13:40:59.220,0.06327,0.04677,,,,,,,344.36
05/24/2022 13:40:59.240,0.06336,0.04677,,,,,,,344.36
05/24/2022 13:40:59.260,0.06327,0.04677,,,,,,,344.36
05/24/2022 13:40:59.280,0.06319,0.04686,,,,,,,344.36
05/24/2022 13:40:59.300,0.06301,0.04712,,,,,,,344.36
05/24/2022 13:40:59.320,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:40:59.340,0.06293,0.04729,,,,,,,344.36
05/24/2022 13:40:59.360,0.06276,0.04729,,,,,,,344.36
05/24/2022 13:40:59.380,0.06250,0.04738,,,,,,,344.36
05/24/2022 13:40:59.400,0.06241,0.04755,,,,,,,344.36
05/24/2022 13:40:59.420,0.06215,0.04772,,,,,,,344.36
05/24/2022 13:40:59.440,0.06207,0.04798,,,,,,,344.36
05/24/2022 13:40:59.460,0.06215,0.04807,,,,,,,344.36
05/24/2022 13:40:59.480,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:40:59.500,0.06207,0.04798,,,,,,,344.36
