05/24/2022 13:37:12.540,0.06052,0.04350,,,,,,,344.36
05/24/2022 13:37:12.560,0.06043,0.04350,,,,,,,344.36
05/24/2022 13:37:12.580,0.06017,0.04350,,,,,,,344.36
05/24/2022 13:37:12.600,0.06000,0.04350,,,,,,,344.36
05/24/2022 13:37:12.620,0.06000,0.04359,,,,,,,344.36
05/24/2022 13:37:12.640,0.06009,0.04359,,,,,,,344.36
05/24/2022 13:37:12.660,0.06035,0.04367,,,,,,,344.36
05/24/2022 13:37:12.680,0.06043,0.04359,,,,,,,344.36
05/24/2022 13:37:12.700,0.06052,0.04376,,,,,,,344.36
05/24/2022 13:37:12.720,0.06078,0.04350,,,,,,,344.36
05/24/2022 13:37:12.740,0.06078,0.04281,,,,,,,344.36
05/24/2022 13:37:12.760,0.06078,0.04281,,,,,,,344.36
05/24/2022 13:37:12.780,0.06078,0.04273,,,,,,,344.36
05/24/2022 13:37:12.800,0.06078,0.04247,,,,,,,344.36
05/24/2022 13:37:12.820,0.06078,0.04264,,,,,,,344.36
05/24/2022 13:37:12.840,0.06078,0.04281,,,,,,,344.36
05/24/2022 13:37:12.860,0.06078,0.04299,,,,,,,344.36
05/24/2022 13:37:12.880,0.06078,0.04307,,,,,,,344.36
05/24/2022 13:37:12.900,0.06078,0.04307,,,,,,,344.36
05/24/2022 13:37:12.920,0.06078,0.04290,,,,,,,344.36
05/24/2022 13:37:12.940,0.06069,0.04290,,,,,,,344.36
05/24/2022 13:37:12.960,0.06052,0.04307,,,,,,,344.36
05/24/2022 13:37:12.980,0.06052,0.04299,,,,,,,344.36
05/24/2022 13:37:13.000,0.06052,0.04281,,,,,,,344.36
05/24/2022 13:37:13.020,0.06035,0.04290,,,,,,,344.36
05/24/2022 13:37:13.040,0.06009,0.04307,,,,,,,344.36
05/24/2022 13:37:13.060,0.06000,0.04307,,,,,,,344.36
05/24/2022 13:37:13.080,0.06000,0.04299,,,,,,,344.36
05/24/2022 13:37:13.100,0.06000,0.04273,,,,,,,344.36
05/24/2022 13:37:13.120,0.06009,0.04273,,,,,,,344.36
05/24/2022 13:37:13.140,0.06009,0.04256,,,,,,,344.36
05/24/2022 13:37:13.160,0.06035,0.04238,,,,,,,344.36
05/24/2022 13:37:13.180,0.06035,0.04221,,,,,,,344.36
05/24/2022 13:37:13.200,0.06035,0.04213,,,,,,,344.36
05/24/2022 13:37:13.220,0.06043,0.04213,,,,,,,344.36
05/24/2022 13:37:13.240,0.06043,0.04221,,,,,,,344.36
05/24/2022 13:37:13.260,0.06035,0.04221,,,,,,,344.36
05/24/2022 13:37:13.280,0.06043,0.04221,,,,,,,344.36
05/24/2022 13:37:13.300,0.06043,0.04221,,,,,,,344.36
05/24/2022 13:37:13.320,0.06043,0.04238,,,,,,,344.36
05/24/2022 13:37:13.340,0.06043,0.04264,,,,,,,344.36
05/24/2022 13:37:13.360,0.06043,0.04272,,,,,,,344.36
05/24/2022 13:37:13.380,0.06043,0.04272,,,,,,,344.36
05/24/2022 13:37:13.400,0.06043,0.04272,,,,,,,344.36
05/24/2022 13:37:13.420,0.06043,0.04272,,,,,,,344.36
05/24/2022 13:37:13.440,0.06043,0.04272,,,,,,,344.36
05/24/2022 13:37:13.460,0.06043,0.04255,,,,,,,344.36
05/24/2022 13:37:13.480,0.06034,0.04229,,,,,,,344.36
05/24/2022 13:37:13.500,0.06025,0.04229,,,,,,,344.36
05/24/2022 13:37:13.520,0.06068,0.04229,,,,,,,344.37
05/24/2022 13:37:13.540,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:13.560,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:13.580,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:13.600,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:13.620,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:13.640,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:13.660,0.06068,0.04238,,,,,,,344.37
05/24/2022 13:37:13.680,0.06051,0.04272,,,,,,,344.37
05/24/2022 13:37:13.700,0.06051,0.04281,,,,,,,344.37
05/24/2022 13:37:13.720,0.06051,0.04290,,,,,,,344.37
05/24/2022 13:37:13.740,0.06043,0.04298,,,,,,,344.37
05/24/2022 13:37:13.760,0.06034,0.04298,,,,,,,344.37
05/24/2022 13:37:13.780,0.06043,0.04307,,,,,,,344.37
05/24/2022 13:37:13.800,0.06043,0.04307,,,,,,,344.37
05/24/2022 13:37:13.820,0.06043,0.04298,,,,,,,344.37
05/24/2022 13:37:13.840,0.06043,0.04281,,,,,,,344.37
05/24/2022 13:37:13.860,0.06043,0.04272,,,,,,,344.37
05/24/2022 13:37:13.880,0.06043,0.04264,,,,,,,344.37
05/24/2022 13:37:13.900,0.06051,0.04247,,,,,,,344.37
05/24/2022 13:37:13.920,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:13.940,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:13.960,0.06077,0.04238,,,,,,,344.37
05/24/2022 13:37:13.980,0.06077,0.04255,,,,,,,344.37
05/24/2022 13:37:14.000,0.06077,0.04264,,,,,,,344.37
05/24/2022 13:37:14.020,0.06077,0.04255,,,,,,,344.37
05/24/2022 13:37:14.040,0.06077,0.04247,,,,,,,344.37
05/24/2022 13:37:14.060,0.06077,0.04247,,,,,,,344.37
05/24/2022 13:37:14.080,0.06077,0.04221,,,,,,,344.37
05/24/2022 13:37:14.100,0.06086,0.04221,,,,,,,344.37
05/24/2022 13:37:14.120,0.06112,0.04229,,,,,,,344.37
05/24/2022 13:37:14.140,0.06129,0.04255,,,,,,,344.37
05/24/2022 13:37:14.160,0.06137,0.04264,,,,,,,344.37
05/24/2022 13:37:14.180,0.06146,0.04281,,,,,,,344.37
05/24/2022 13:37:14.200,0.06155,0.04298,,,,,,,344.37
05/24/2022 13:37:14.220,0.06163,0.04290,,,,,,,344.37
05/24/2022 13:37:14.240,0.06163,0.04281,,,,,,,344.37
05/24/2022 13:37:14.260,0.06163,0.04281,,,,,,,344.37
05/24/2022 13:37:14.280,0.06163,0.04307,,,,,,,344.37
05/24/2022 13:37:14.300,0.06163,0.04298,,,,,,,344.37
05/24/2022 13:37:14.320,0.06163,0.04281,,,,,,,344.37
05/24/2022 13:37:14.340,0.06163,0.04272,,,,,,,344.37
05/24/2022 13:37:14.360,0.06163,0.04272,,,,,,,344.37
05/24/2022 13:37:14.380,0.06163,0.04298,,,,,,,344.37
05/24/2022 13:37:14.400,0.06163,0.04298,,,,,,,344.37
05/24/2022 13:37:14.420,0.06163,0.04307,,,,,,,344.37
05/24/2022 13:37:14.440,0.06155,0.04307,,,,,,,344.37
05/24/2022 13:37:14.460,0.06129,0.04307,,,,,,,344.37
05/24/2022 13:37:14.480,0.06094,0.04307,,,,,,,344.37
05/24/2022 13:37:14.500,0.06086,0.04307,,,,,,,344.37
05/24/2022 13:37:14.520,0.06086,0.04307,,,,,,,344.37
05/24/2022 13:37:14.540,0.06086,0.04307,,,,,,,344.37
05/24/2022 13:37:14.560,0.06086,0.04298,,,,,,,344.37
05/24/2022 13:37:14.580,0.06086,0.04272,,,,,,,344.37
05/24/2022 13:37:14.600,0.06086,0.04272,,,,,,,344.37
05/24/2022 13:37:14.620,0.06086,0.04272,,,,,,,344.37
05/24/2022 13:37:14.640,0.06086,0.04298,,,,,,,344.37
05/24/2022 13:37:14.660,0.06086,0.04307,,,,,,,344.37
05/24/2022 13:37:14.680,0.06086,0.04307,,,,,,,344.37
05/24/2022 13:37:14.700,0.06086,0.04315,,,,,,,344.37
05/24/2022 13:37:14.720,0.06086,0.04324,,,,,,,344.37
05/24/2022 13:37:14.740,0.06086,0.04315,,,,,,,344.37
05/24/2022 13:37:14.760,0.06094,0.04315,,,,,,,344.37
05/24/2022 13:37:14.780,0.06086,0.04341,,,,,,,344.37
05/24/2022 13:37:14.800,0.06068,0.04333,,,,,,,344.37
05/24/2022 13:37:14.820,0.06077,0.04307,,,,,,,344.37
05/24/2022 13:37:14.840,0.06077,0.04272,,,,,,,344.37
05/24/2022 13:37:14.860,0.06077,0.04247,,,,,,,344.37
05/24/2022 13:37:14.880,0.06077,0.04255,,,,,,,344.37
05/24/2022 13:37:14.900,0.06077,0.04264,,,,,,,344.37
05/24/2022 13:37:14.920,0.06077,0.04281,,,,,,,344.37
05/24/2022 13:37:14.940,0.06077,0.04290,,,,,,,344.37
05/24/2022 13:37:14.960,0.06077,0.04272,,,,,,,344.37
05/24/2022 13:37:14.980,0.06077,0.04255,,,,,,,344.37
05/24/2022 13:37:15.000,0.06068,0.04247,,,,,,,344.37
05/24/2022 13:37:15.020,0.06051,0.04272,,,,,,,344.37
05/24/2022 13:37:15.040,0.06034,0.04272,,,,,,,344.37
05/24/2022 13:37:15.060,0.06025,0.04272,,,,,,,344.37
05/24/2022 13:37:15.080,0.06008,0.04264,,,,,,,344.37
05/24/2022 13:37:15.100,0.06000,0.04264,,,,,,,344.37
05/24/2022 13:37:15.120,0.06000,0.04264,,,,,,,344.37
05/24/2022 13:37:15.140,0.06008,0.04238,,,,,,,344.37
05/24/2022 13:37:15.160,0.06008,0.04238,,,,,,,344.37
05/24/2022 13:37:15.180,0.06008,0.04264,,,,,,,344.37
05/24/2022 13:37:15.200,0.06008,0.04307,,,,,,,344.37
05/24/2022 13:37:15.220,0.06000,0.04324,,,,,,,344.37
05/24/2022 13:37:15.240,0.06000,0.04307,,,,,,,344.37
05/24/2022 13:37:15.260,0.06008,0.04290,,,,,,,344.37
05/24/2022 13:37:15.280,0.06034,0.04264,,,,,,,344.37
05/24/2022 13:37:15.300,0.06043,0.04255,,,,,,,344.37
05/24/2022 13:37:15.320,0.06051,0.04229,,,,,,,344.37
05/24/2022 13:37:15.340,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:15.360,0.06086,0.04238,,,,,,,344.37
05/24/2022 13:37:15.380,0.06086,0.04272,,,,,,,344.37
05/24/2022 13:37:15.400,0.06086,0.04290,,,,,,,344.37
05/24/2022 13:37:15.420,0.06086,0.04272,,,,,,,344.37
05/24/2022 13:37:15.440,0.06086,0.04272,,,,,,,344.37
05/24/2022 13:37:15.460,0.06086,0.04290,,,,,,,344.37
05/24/2022 13:37:15.480,0.06086,0.04298,,,,,,,344.37
05/24/2022 13:37:15.500,0.06094,0.04281,,,,,,,344.37
05/24/2022 13:37:15.520,0.06086,0.04272,,,,,,,344.37
05/24/2022 13:37:15.540,0.06086,0.04290,,,,,,,344.37
05/24/2022 13:37:15.560,0.06077,0.04281,,,,,,,344.37
05/24/2022 13:37:15.580,0.06051,0.04272,,,,,,,344.37
05/24/2022 13:37:15.600,0.06051,0.04281,,,,,,,344.37
05/24/2022 13:37:15.620,0.06060,0.04264,,,,,,,344.37
05/24/2022 13:37:15.640,0.06060,0.04247,,,,,,,344.37
05/24/2022 13:37:15.660,0.06060,0.04229,,,,,,,344.37
05/24/2022 13:37:15.680,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:15.700,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:15.720,0.06077,0.04237,,,,,,,344.37
05/24/2022 13:37:15.740,0.06077,0.04263,,,,,,,344.37
05/24/2022 13:37:15.760,0.06077,0.04263,,,,,,,344.37
05/24/2022 13:37:15.780,0.06085,0.04255,,,,,,,344.37
05/24/2022 13:37:15.800,0.06111,0.04237,,,,,,,344.37
05/24/2022 13:37:15.820,0.06120,0.04246,,,,,,,344.37
05/24/2022 13:37:15.840,0.06120,0.04229,,,,,,,344.37
05/24/2022 13:37:15.860,0.06129,0.04229,,,,,,,344.37
05/24/2022 13:37:15.880,0.06129,0.04229,,,,,,,344.37
05/24/2022 13:37:15.900,0.06120,0.04238,,,,,,,344.37
05/24/2022 13:37:15.920,0.06120,0.04272,,,,,,,344.37
05/24/2022 13:37:15.940,0.06120,0.04281,,,,,,,344.37
05/24/2022 13:37:15.960,0.06129,0.04264,,,,,,,344.37
05/24/2022 13:37:15.980,0.06120,0.04272,,,,,,,344.37
05/24/2022 13:37:16.000,0.06129,0.04272,,,,,,,344.37
05/24/2022 13:37:16.020,0.06129,0.04272,,,,,,,344.37
05/24/2022 13:37:16.040,0.06120,0.04298,,,,,,,344.37
05/24/2022 13:37:16.060,0.06094,0.04307,,,,,,,344.37
05/24/2022 13:37:16.080,0.06086,0.04307,,,,,,,344.37
05/24/2022 13:37:16.100,0.06086,0.04298,,,,,,,344.37
05/24/2022 13:37:16.120,0.06086,0.04307,,,,,,,344.37
05/24/2022 13:37:16.140,0.06077,0.04290,,,,,,,344.37
05/24/2022 13:37:16.160,0.06051,0.04272,,,,,,,344.37
05/24/2022 13:37:16.180,0.06060,0.04264,,,,,,,344.37
05/24/2022 13:37:16.200,0.06077,0.04255,,,,,,,344.37
05/24/2022 13:37:16.220,0.06077,0.04255,,,,,,,344.37
05/24/2022 13:37:16.240,0.06086,0.04272,,,,,,,344.37
05/24/2022 13:37:16.260,0.06112,0.04281,,,,,,,344.37
05/24/2022 13:37:16.280,0.06120,0.04281,,,,,,,344.37
05/24/2022 13:37:16.300,0.06129,0.04272,,,,,,,344.37
05/24/2022 13:37:16.320,0.06129,0.04264,,,,,,,344.37
05/24/2022 13:37:16.340,0.06129,0.04272,,,,,,,344.37
05/24/2022 13:37:16.360,0.06129,0.04264,,,,,,,344.37
05/24/2022 13:37:16.380,0.06129,0.04255,,,,,,,344.37
05/24/2022 13:37:16.400,0.06137,0.04238,,,,,,,344.37
05/24/2022 13:37:16.420,0.06146,0.04229,,,,,,,344.37
05/24/2022 13:37:16.440,0.06163,0.04229,,,,,,,344.37
05/24/2022 13:37:16.460,0.06163,0.04229,,,,,,,344.37
05/24/2022 13:37:16.480,0.06163,0.04229,,,,,,,344.37
05/24/2022 13:37:16.500,0.06163,0.04229,,,,,,,344.37
05/24/2022 13:37:16.520,0.06189,0.04229,,,,,,,344.37
05/24/2022 13:37:16.540,0.06198,0.04229,,,,,,,344.37
05/24/2022 13:37:16.560,0.06206,0.04221,,,,,,,344.37
05/24/2022 13:37:16.580,0.06232,0.04212,,,,,,,344.37
05/24/2022 13:37:16.600,0.06249,0.04212,,,,,,,344.37
05/24/2022 13:37:16.620,0.06249,0.04212,,,,,,,344.37
05/24/2022 13:37:16.640,0.06249,0.04178,,,,,,,344.37
05/24/2022 13:37:16.660,0.06249,0.04169,,,,,,,344.37
05/24/2022 13:37:16.680,0.06249,0.04186,,,,,,,344.37
05/24/2022 13:37:16.700,0.06249,0.04212,,,,,,,344.37
05/24/2022 13:37:16.720,0.06249,0.04221,,,,,,,344.37
05/24/2022 13:37:16.740,0.06249,0.04221,,,,,,,344.37
05/24/2022 13:37:16.760,0.06241,0.04229,,,,,,,344.37
05/24/2022 13:37:16.780,0.06215,0.04238,,,,,,,344.37
05/24/2022 13:37:16.800,0.06206,0.04238,,,,,,,344.37
05/24/2022 13:37:16.820,0.06198,0.04238,,,,,,,344.37
05/24/2022 13:37:16.840,0.06172,0.04255,,,,,,,344.37
05/24/2022 13:37:16.860,0.06172,0.04255,,,,,,,344.37
05/24/2022 13:37:16.880,0.06172,0.04255,,,,,,,344.37
05/24/2022 13:37:16.900,0.06172,0.04255,,,,,,,344.37
05/24/2022 13:37:16.920,0.06172,0.04247,,,,,,,344.37
05/24/2022 13:37:16.940,0.06172,0.04221,,,,,,,344.37
05/24/2022 13:37:16.960,0.06172,0.04195,,,,,,,344.37
05/24/2022 13:37:16.980,0.06172,0.04195,,,,,,,344.37
05/24/2022 13:37:17.000,0.06180,0.04195,,,,,,,344.37
05/24/2022 13:37:17.020,0.06198,0.04195,,,,,,,344.37
05/24/2022 13:37:17.040,0.06198,0.04195,,,,,,,344.37
05/24/2022 13:37:17.060,0.06198,0.04203,,,,,,,344.37
05/24/2022 13:37:17.080,0.06198,0.04221,,,,,,,344.37
05/24/2022 13:37:17.100,0.06198,0.04221,,,,,,,344.37
05/24/2022 13:37:17.120,0.06198,0.04221,,,,,,,344.37
05/24/2022 13:37:17.140,0.06198,0.04221,,,,,,,344.37
05/24/2022 13:37:17.160,0.06206,0.04229,,,,,,,344.37
05/24/2022 13:37:17.180,0.06232,0.04238,,,,,,,344.37
05/24/2022 13:37:17.200,0.06249,0.04238,,,,,,,344.37
05/24/2022 13:37:17.220,0.06249,0.04229,,,,,,,344.37
05/24/2022 13:37:17.240,0.06249,0.04220,,,,,,,344.37
05/24/2022 13:37:17.260,0.06240,0.04212,,,,,,,344.37
05/24/2022 13:37:17.280,0.06249,0.04203,,,,,,,344.37
05/24/2022 13:37:17.300,0.06249,0.04186,,,,,,,344.37
05/24/2022 13:37:17.320,0.06249,0.04186,,,,,,,344.37
05/24/2022 13:37:17.340,0.06240,0.04186,,,,,,,344.37
05/24/2022 13:37:17.360,0.06214,0.04212,,,,,,,344.37
05/24/2022 13:37:17.380,0.06214,0.04237,,,,,,,344.37
05/24/2022 13:37:17.400,0.06206,0.04272,,,,,,,344.37
05/24/2022 13:37:17.420,0.06206,0.04298,,,,,,,344.37
05/24/2022 13:37:17.440,0.06206,0.04306,,,,,,,344.37
05/24/2022 13:37:17.460,0.06206,0.04332,,,,,,,344.37
05/24/2022 13:37:17.480,0.06206,0.04332,,,,,,,344.37
05/24/2022 13:37:17.500,0.06214,0.04315,,,,,,,344.37
05/24/2022 13:37:17.520,0.06240,0.04298,,,,,,,344.37
05/24/2022 13:37:17.540,0.06249,0.04281,,,,,,,344.37
05/24/2022 13:37:17.560,0.06240,0.04281,,,,,,,344.37
05/24/2022 13:37:17.580,0.06223,0.04289,,,,,,,344.37
05/24/2022 13:37:17.600,0.06197,0.04263,,,,,,,344.37
05/24/2022 13:37:17.620,0.06171,0.04263,,,,,,,344.37
05/24/2022 13:37:17.640,0.06163,0.04263,,,,,,,344.37
05/24/2022 13:37:17.660,0.06163,0.04263,,,,,,,344.37
05/24/2022 13:37:17.680,0.06163,0.04272,,,,,,,344.37
05/24/2022 13:37:17.700,0.06163,0.04263,,,,,,,344.37
05/24/2022 13:37:17.720,0.06163,0.04272,,,,,,,344.37
05/24/2022 13:37:17.740,0.06163,0.04263,,,,,,,344.37
05/24/2022 13:37:17.760,0.06163,0.04272,,,,,,,344.37
05/24/2022 13:37:17.780,0.06163,0.04307,,,,,,,344.37
05/24/2022 13:37:17.800,0.06163,0.04333,,,,,,,344.37
05/24/2022 13:37:17.820,0.06163,0.04341,,,,,,,344.37
05/24/2022 13:37:17.840,0.06163,0.04350,,,,,,,344.37
05/24/2022 13:37:17.860,0.06163,0.04350,,,,,,,344.37
05/24/2022 13:37:17.880,0.06163,0.04350,,,,,,,344.37
05/24/2022 13:37:17.900,0.06155,0.04350,,,,,,,344.37
05/24/2022 13:37:17.920,0.06129,0.04350,,,,,,,344.37
05/24/2022 13:37:17.940,0.06129,0.04350,,,,,,,344.37
05/24/2022 13:37:17.960,0.06120,0.04350,,,,,,,344.37
05/24/2022 13:37:17.980,0.06120,0.04350,,,,,,,344.37
05/24/2022 13:37:18.000,0.06120,0.04350,,,,,,,344.37
05/24/2022 13:37:18.020,0.06120,0.04350,,,,,,,344.37
05/24/2022 13:37:18.040,0.06120,0.04350,,,,,,,344.37
05/24/2022 13:37:18.060,0.06129,0.04350,,,,,,,344.37
05/24/2022 13:37:18.080,0.06129,0.04350,,,,,,,344.37
05/24/2022 13:37:18.100,0.06129,0.04358,,,,,,,344.37
05/24/2022 13:37:18.120,0.06112,0.04376,,,,,,,344.37
05/24/2022 13:37:18.140,0.06094,0.04384,,,,,,,344.37
05/24/2022 13:37:18.160,0.06086,0.04376,,,,,,,344.37
05/24/2022 13:37:18.180,0.06086,0.04350,,,,,,,344.37
05/24/2022 13:37:18.200,0.06086,0.04350,,,,,,,344.37
05/24/2022 13:37:18.220,0.06086,0.04358,,,,,,,344.37
05/24/2022 13:37:18.240,0.06094,0.04358,,,,,,,344.37
05/24/2022 13:37:18.260,0.06112,0.04350,,,,,,,344.37
05/24/2022 13:37:18.280,0.06129,0.04341,,,,,,,344.37
05/24/2022 13:37:18.300,0.06155,0.04333,,,,,,,344.37
05/24/2022 13:37:18.320,0.06163,0.04315,,,,,,,344.37
05/24/2022 13:37:18.340,0.06155,0.04298,,,,,,,344.37
05/24/2022 13:37:18.360,0.06129,0.04272,,,,,,,344.37
05/24/2022 13:37:18.380,0.06129,0.04272,,,,,,,344.37
05/24/2022 13:37:18.400,0.06120,0.04272,,,,,,,344.37
05/24/2022 13:37:18.420,0.06120,0.04272,,,,,,,344.37
05/24/2022 13:37:18.440,0.06129,0.04290,,,,,,,344.37
05/24/2022 13:37:18.460,0.06129,0.04307,,,,,,,344.37
05/24/2022 13:37:18.480,0.06129,0.04307,,,,,,,344.37
05/24/2022 13:37:18.500,0.06120,0.04307,,,,,,,344.37
05/24/2022 13:37:18.520,0.06112,0.04307,,,,,,,344.37
05/24/2022 13:37:18.540,0.06094,0.04307,,,,,,,344.37
05/24/2022 13:37:18.560,0.06086,0.04307,,,,,,,344.37
05/24/2022 13:37:18.580,0.06086,0.04307,,,,,,,344.37
05/24/2022 13:37:18.600,0.06086,0.04307,,,,,,,344.37
05/24/2022 13:37:18.620,0.06086,0.04298,,,,,,,344.37
05/24/2022 13:37:18.640,0.06086,0.04298,,,,,,,344.37
05/24/2022 13:37:18.660,0.06103,0.04307,,,,,,,344.37
05/24/2022 13:37:18.680,0.06120,0.04298,,,,,,,344.37
05/24/2022 13:37:18.700,0.06120,0.04307,,,,,,,344.37
05/24/2022 13:37:18.720,0.06129,0.04307,,,,,,,344.37
05/24/2022 13:37:18.740,0.06129,0.04307,,,,,,,344.37
05/24/2022 13:37:18.760,0.06120,0.04307,,,,,,,344.37
05/24/2022 13:37:18.780,0.06129,0.04315,,,,,,,344.37
05/24/2022 13:37:18.800,0.06129,0.04324,,,,,,,344.37
05/24/2022 13:37:18.820,0.06129,0.04290,,,,,,,344.37
05/24/2022 13:37:18.840,0.06129,0.04264,,,,,,,344.37
05/24/2022 13:37:18.860,0.06120,0.04238,,,,,,,344.37
05/24/2022 13:37:18.880,0.06094,0.04221,,,,,,,344.37
05/24/2022 13:37:18.900,0.06086,0.04221,,,,,,,344.37
05/24/2022 13:37:18.920,0.06077,0.04229,,,,,,,344.37
05/24/2022 13:37:18.940,0.06051,0.04238,,,,,,,344.37
05/24/2022 13:37:18.960,0.06051,0.04247,,,,,,,344.37
05/24/2022 13:37:18.980,0.06043,0.04255,,,,,,,344.37
05/24/2022 13:37:19.000,0.06034,0.04255,,,,,,,344.37
05/24/2022 13:37:19.020,0.06034,0.04255,,,,,,,344.37
05/24/2022 13:37:19.040,0.06043,0.04255,,,,,,,344.37
05/24/2022 13:37:19.060,0.06043,0.04255,,,,,,,344.37
05/24/2022 13:37:19.080,0.06034,0.04255,,,,,,,344.37
05/24/2022 13:37:19.100,0.06043,0.04238,,,,,,,344.37
05/24/2022 13:37:19.120,0.06051,0.04203,,,,,,,344.37
05/24/2022 13:37:19.140,0.06077,0.04195,,,,,,,344.37
05/24/2022 13:37:19.160,0.06077,0.04195,,,,,,,344.37
05/24/2022 13:37:19.180,0.06077,0.04169,,,,,,,344.37
05/24/2022 13:37:19.200,0.06077,0.04152,,,,,,,344.37
05/24/2022 13:37:19.220,0.06094,0.04203,,,,,,,344.37
05/24/2022 13:37:19.240,0.06120,0.04220,,,,,,,344.37
05/24/2022 13:37:19.260,0.06128,0.04237,,,,,,,344.37
05/24/2022 13:37:19.280,0.06120,0.04255,,,,,,,344.37
05/24/2022 13:37:19.300,0.06128,0.04263,,,,,,,344.37
05/24/2022 13:37:19.320,0.06120,0.04263,,,,,,,344.37
05/24/2022 13:37:19.340,0.06120,0.04255,,,,,,,344.37
05/24/2022 13:37:19.360,0.06128,0.04246,,,,,,,344.37
05/24/2022 13:37:19.380,0.06128,0.04263,,,,,,,344.37
05/24/2022 13:37:19.400,0.06128,0.04263,,,,,,,344.37
05/24/2022 13:37:19.420,0.06120,0.04281,,,,,,,344.37
05/24/2022 13:37:19.440,0.06128,0.04306,,,,,,,344.37
05/24/2022 13:37:19.460,0.06128,0.04315,,,,,,,344.37
05/24/2022 13:37:19.480,0.06120,0.04324,,,,,,,344.37
05/24/2022 13:37:19.500,0.06128,0.04324,,,,,,,344.37
05/24/2022 13:37:19.520,0.06128,0.04341,,,,,,,344.38
05/24/2022 13:37:19.540,0.06128,0.04341,,,,,,,344.38
05/24/2022 13:37:19.560,0.06120,0.04341,,,,,,,344.38
05/24/2022 13:37:19.580,0.06111,0.04341,,,,,,,344.38
05/24/2022 13:37:19.600,0.06085,0.04341,,,,,,,344.38
05/24/2022 13:37:19.620,0.06085,0.04332,,,,,,,344.38
05/24/2022 13:37:19.640,0.06094,0.04306,,,,,,,344.38
05/24/2022 13:37:19.660,0.06120,0.04306,,,,,,,344.38
05/24/2022 13:37:19.680,0.06120,0.04306,,,,,,,344.38
05/24/2022 13:37:19.700,0.06120,0.04306,,,,,,,344.38
05/24/2022 13:37:19.720,0.06120,0.04306,,,,,,,344.38
05/24/2022 13:37:19.740,0.06128,0.04306,,,,,,,344.38
05/24/2022 13:37:19.760,0.06128,0.04306,,,,,,,344.38
05/24/2022 13:37:19.780,0.06120,0.04306,,,,,,,344.38
05/24/2022 13:37:19.800,0.06120,0.04306,,,,,,,344.38
05/24/2022 13:37:19.820,0.06111,0.04306,,,,,,,344.38
05/24/2022 13:37:19.840,0.06094,0.04298,,,,,,,344.38
05/24/2022 13:37:19.860,0.06085,0.04298,,,,,,,344.38
05/24/2022 13:37:19.880,0.06042,0.04281,,,,,,,344.38
05/24/2022 13:37:19.900,0.06008,0.04281,,,,,,,344.38
05/24/2022 13:37:19.920,0.05999,0.04281,,,,,,,344.38
05/24/2022 13:37:19.940,0.05991,0.04289,,,,,,,344.38
05/24/2022 13:37:19.960,0.05965,0.04306,,,,,,,344.38
05/24/2022 13:37:19.980,0.05965,0.04315,,,,,,,344.38
05/24/2022 13:37:20.000,0.05965,0.04315,,,,,,,344.38
05/24/2022 13:37:20.020,0.05965,0.04324,,,,,,,344.38
05/24/2022 13:37:20.040,0.05965,0.04349,,,,,,,344.38
05/24/2022 13:37:20.060,0.05965,0.04375,,,,,,,344.38
05/24/2022 13:37:20.080,0.05973,0.04384,,,,,,,344.38
05/24/2022 13:37:20.100,0.05991,0.04384,,,,,,,344.38
05/24/2022 13:37:20.120,0.05991,0.04392,,,,,,,344.38
05/24/2022 13:37:20.140,0.05991,0.04384,,,,,,,344.38
05/24/2022 13:37:20.160,0.05991,0.04392,,,,,,,344.38
05/24/2022 13:37:20.180,0.05991,0.04401,,,,,,,344.38
05/24/2022 13:37:20.200,0.05991,0.04410,,,,,,,344.38
05/24/2022 13:37:20.220,0.05991,0.04392,,,,,,,344.38
05/24/2022 13:37:20.240,0.05999,0.04375,,,,,,,344.38
05/24/2022 13:37:20.260,0.06008,0.04358,,,,,,,344.38
05/24/2022 13:37:20.280,0.05999,0.04349,,,,,,,344.38
05/24/2022 13:37:20.300,0.05999,0.04341,,,,,,,344.38
05/24/2022 13:37:20.320,0.05999,0.04315,,,,,,,344.38
05/24/2022 13:37:20.340,0.05999,0.04306,,,,,,,344.38
05/24/2022 13:37:20.360,0.05999,0.04306,,,,,,,344.38
05/24/2022 13:37:20.380,0.05999,0.04298,,,,,,,344.38
05/24/2022 13:37:20.400,0.06008,0.04289,,,,,,,344.38
05/24/2022 13:37:20.420,0.06025,0.04281,,,,,,,344.38
05/24/2022 13:37:20.440,0.05999,0.04272,,,,,,,344.38
05/24/2022 13:37:20.460,0.05991,0.04263,,,,,,,344.38
05/24/2022 13:37:20.480,0.05965,0.04263,,,,,,,344.38
05/24/2022 13:37:20.500,0.05965,0.04263,,,,,,,344.38
05/24/2022 13:37:20.520,0.05973,0.04263,,,,,,,344.38
