05/24/2022 13:03:55.220,0.06889,0.04731,,,,,,,344.32
05/24/2022 13:03:55.240,0.06906,0.04757,,,,,,,344.32
05/24/2022 13:03:55.260,0.06906,0.04757,,,,,,,344.32
05/24/2022 13:03:55.280,0.06906,0.04757,,,,,,,344.32
05/24/2022 13:03:55.300,0.06906,0.04757,,,,,,,344.32
05/24/2022 13:03:55.320,0.06906,0.04757,,,,,,,344.32
05/24/2022 13:03:55.340,0.06897,0.04757,,,,,,,344.32
05/24/2022 13:03:55.360,0.06871,0.04757,,,,,,,344.32
05/24/2022 13:03:55.380,0.06863,0.04765,,,,,,,344.32
05/24/2022 13:03:55.400,0.06871,0.04774,,,,,,,344.32
05/24/2022 13:03:55.420,0.06871,0.04774,,,,,,,344.32
05/24/2022 13:03:55.440,0.06871,0.04765,,,,,,,344.32
05/24/2022 13:03:55.460,0.06871,0.04757,,,,,,,344.32
05/24/2022 13:03:55.480,0.06871,0.04748,,,,,,,344.32
05/24/2022 13:03:55.500,0.06871,0.04739,,,,,,,344.32
05/24/2022 13:03:55.520,0.06871,0.04731,,,,,,,344.31
05/24/2022 13:03:55.540,0.06871,0.04731,,,,,,,344.31
05/24/2022 13:03:55.560,0.06871,0.04731,,,,,,,344.31
05/24/2022 13:03:55.580,0.06871,0.04722,,,,,,,344.31
05/24/2022 13:03:55.600,0.06863,0.04713,,,,,,,344.31
05/24/2022 13:03:55.620,0.06845,0.04705,,,,,,,344.31
05/24/2022 13:03:55.640,0.06845,0.04696,,,,,,,344.31
05/24/2022 13:03:55.660,0.06845,0.04705,,,,,,,344.31
05/24/2022 13:03:55.680,0.06837,0.04705,,,,,,,344.31
05/24/2022 13:03:55.700,0.06828,0.04705,,,,,,,344.31
05/24/2022 13:03:55.720,0.06828,0.04705,,,,,,,344.31
05/24/2022 13:03:55.740,0.06828,0.04713,,,,,,,344.31
05/24/2022 13:03:55.760,0.06829,0.04722,,,,,,,344.31
05/24/2022 13:03:55.780,0.06820,0.04722,,,,,,,344.31
05/24/2022 13:03:55.800,0.06794,0.04722,,,,,,,344.31
05/24/2022 13:03:55.820,0.06794,0.04722,,,,,,,344.31
05/24/2022 13:03:55.840,0.06803,0.04722,,,,,,,344.31
05/24/2022 13:03:55.860,0.06820,0.04722,,,,,,,344.31
05/24/2022 13:03:55.880,0.06829,0.04731,,,,,,,344.31
05/24/2022 13:03:55.900,0.06829,0.04757,,,,,,,344.31
05/24/2022 13:03:55.920,0.06829,0.04774,,,,,,,344.31
05/24/2022 13:03:55.940,0.06829,0.04809,,,,,,,344.31
05/24/2022 13:03:55.960,0.06829,0.04817,,,,,,,344.31
05/24/2022 13:03:55.980,0.06837,0.04817,,,,,,,344.31
05/24/2022 13:03:56.000,0.06837,0.04826,,,,,,,344.31
05/24/2022 13:03:56.020,0.06829,0.04817,,,,,,,344.31
05/24/2022 13:03:56.040,0.06829,0.04766,,,,,,,344.31
05/24/2022 13:03:56.060,0.06837,0.04722,,,,,,,344.31
05/24/2022 13:03:56.080,0.06846,0.04697,,,,,,,344.31
05/24/2022 13:03:56.100,0.06846,0.04731,,,,,,,344.31
05/24/2022 13:03:56.120,0.06829,0.04748,,,,,,,344.31
05/24/2022 13:03:56.140,0.06820,0.04731,,,,,,,344.31
05/24/2022 13:03:56.160,0.06803,0.04722,,,,,,,344.31
05/24/2022 13:03:56.180,0.06794,0.04722,,,,,,,344.31
05/24/2022 13:03:56.200,0.06794,0.04714,,,,,,,344.31
05/24/2022 13:03:56.220,0.06794,0.04688,,,,,,,344.31
05/24/2022 13:03:56.240,0.06794,0.04679,,,,,,,344.31
05/24/2022 13:03:56.260,0.06794,0.04654,,,,,,,344.31
05/24/2022 13:03:56.280,0.06794,0.04645,,,,,,,344.31
05/24/2022 13:03:56.300,0.06794,0.04654,,,,,,,344.31
05/24/2022 13:03:56.320,0.06794,0.04671,,,,,,,344.31
05/24/2022 13:03:56.340,0.06794,0.04679,,,,,,,344.31
05/24/2022 13:03:56.360,0.06794,0.04705,,,,,,,344.31
05/24/2022 13:03:56.380,0.06794,0.04705,,,,,,,344.31
05/24/2022 13:03:56.400,0.06803,0.04679,,,,,,,344.31
05/24/2022 13:03:56.420,0.06820,0.04679,,,,,,,344.31
05/24/2022 13:03:56.440,0.06794,0.04679,,,,,,,344.31
05/24/2022 13:03:56.460,0.06803,0.04679,,,,,,,344.31
05/24/2022 13:03:56.480,0.06829,0.04679,,,,,,,344.31
05/24/2022 13:03:56.500,0.06837,0.04679,,,,,,,344.31
05/24/2022 13:03:56.520,0.06837,0.04679,,,,,,,344.32
05/24/2022 13:03:56.540,0.06863,0.04679,,,,,,,344.32
05/24/2022 13:03:56.560,0.06872,0.04688,,,,,,,344.32
05/24/2022 13:03:56.580,0.06872,0.04679,,,,,,,344.32
05/24/2022 13:03:56.600,0.06855,0.04679,,,,,,,344.32
05/24/2022 13:03:56.620,0.06829,0.04645,,,,,,,344.32
05/24/2022 13:03:56.640,0.06829,0.04628,,,,,,,344.32
05/24/2022 13:03:56.660,0.06820,0.04611,,,,,,,344.32
05/24/2022 13:03:56.680,0.06803,0.04611,,,,,,,344.32
05/24/2022 13:03:56.700,0.06820,0.04619,,,,,,,344.32
05/24/2022 13:03:56.720,0.06829,0.04636,,,,,,,344.32
05/24/2022 13:03:56.740,0.06855,0.04636,,,,,,,344.32
05/24/2022 13:03:56.760,0.06872,0.04636,,,,,,,344.32
05/24/2022 13:03:56.780,0.06880,0.04636,,,,,,,344.32
05/24/2022 13:03:56.800,0.06889,0.04636,,,,,,,344.32
05/24/2022 13:03:56.820,0.06880,0.04636,,,,,,,344.32
05/24/2022 13:03:56.840,0.06871,0.04636,,,,,,,344.32
05/24/2022 13:03:56.860,0.06863,0.04653,,,,,,,344.32
05/24/2022 13:03:56.880,0.06880,0.04688,,,,,,,344.32
05/24/2022 13:03:56.900,0.06897,0.04713,,,,,,,344.32
05/24/2022 13:03:56.920,0.06880,0.04739,,,,,,,344.32
05/24/2022 13:03:56.940,0.06863,0.04774,,,,,,,344.32
05/24/2022 13:03:56.960,0.06863,0.04774,,,,,,,344.32
05/24/2022 13:03:56.980,0.06871,0.04791,,,,,,,344.32
05/24/2022 13:03:57.000,0.06871,0.04757,,,,,,,344.32
05/24/2022 13:03:57.020,0.06880,0.04722,,,,,,,344.32
05/24/2022 13:03:57.040,0.06880,0.04705,,,,,,,344.32
05/24/2022 13:03:57.060,0.06880,0.04705,,,,,,,344.32
05/24/2022 13:03:57.080,0.06889,0.04696,,,,,,,344.32
05/24/2022 13:03:57.100,0.06889,0.04731,,,,,,,344.32
05/24/2022 13:03:57.120,0.06889,0.04757,,,,,,,344.32
05/24/2022 13:03:57.140,0.06906,0.04757,,,,,,,344.32
05/24/2022 13:03:57.160,0.06906,0.04757,,,,,,,344.32
05/24/2022 13:03:57.180,0.06906,0.04757,,,,,,,344.32
05/24/2022 13:03:57.200,0.06906,0.04757,,,,,,,344.32
05/24/2022 13:03:57.220,0.06906,0.04765,,,,,,,344.32
05/24/2022 13:03:57.240,0.06906,0.04774,,,,,,,344.32
05/24/2022 13:03:57.260,0.06906,0.04765,,,,,,,344.32
05/24/2022 13:03:57.280,0.06906,0.04765,,,,,,,344.32
05/24/2022 13:03:57.300,0.06906,0.04765,,,,,,,344.32
05/24/2022 13:03:57.320,0.06914,0.04765,,,,,,,344.32
05/24/2022 13:03:57.340,0.06932,0.04765,,,,,,,344.32
05/24/2022 13:03:57.360,0.06932,0.04765,,,,,,,344.32
05/24/2022 13:03:57.380,0.06914,0.04757,,,,,,,344.32
05/24/2022 13:03:57.400,0.06914,0.04731,,,,,,,344.32
05/24/2022 13:03:57.420,0.06914,0.04731,,,,,,,344.32
05/24/2022 13:03:57.440,0.06897,0.04722,,,,,,,344.32
05/24/2022 13:03:57.460,0.06871,0.04713,,,,,,,344.32
05/24/2022 13:03:57.480,0.06871,0.04722,,,,,,,344.32
05/24/2022 13:03:57.500,0.06871,0.04731,,,,,,,344.32
05/24/2022 13:03:57.520,0.06871,0.04757,,,,,,,344.32
05/24/2022 13:03:57.540,0.06863,0.04765,,,,,,,344.32
05/24/2022 13:03:57.560,0.06837,0.04774,,,,,,,344.32
05/24/2022 13:03:57.580,0.06828,0.04782,,,,,,,344.32
05/24/2022 13:03:57.600,0.06820,0.04791,,,,,,,344.32
05/24/2022 13:03:57.620,0.06794,0.04800,,,,,,,344.32
05/24/2022 13:03:57.640,0.06785,0.04800,,,,,,,344.32
05/24/2022 13:03:57.660,0.06777,0.04800,,,,,,,344.32
05/24/2022 13:03:57.680,0.06777,0.04774,,,,,,,344.32
05/24/2022 13:03:57.700,0.06785,0.04765,,,,,,,344.32
05/24/2022 13:03:57.720,0.06794,0.04765,,,,,,,344.32
05/24/2022 13:03:57.740,0.06802,0.04765,,,,,,,344.32
05/24/2022 13:03:57.760,0.06794,0.04765,,,,,,,344.32
05/24/2022 13:03:57.780,0.06794,0.04774,,,,,,,344.32
05/24/2022 13:03:57.800,0.06794,0.04808,,,,,,,344.32
05/24/2022 13:03:57.820,0.06785,0.04843,,,,,,,344.32
05/24/2022 13:03:57.840,0.06759,0.04834,,,,,,,344.32
05/24/2022 13:03:57.860,0.06742,0.04808,,,,,,,344.32
05/24/2022 13:03:57.880,0.06742,0.04791,,,,,,,344.32
05/24/2022 13:03:57.900,0.06751,0.04765,,,,,,,344.32
05/24/2022 13:03:57.920,0.06751,0.04739,,,,,,,344.32
05/24/2022 13:03:57.940,0.06742,0.04722,,,,,,,344.32
05/24/2022 13:03:57.960,0.06742,0.04713,,,,,,,344.32
05/24/2022 13:03:57.980,0.06742,0.04679,,,,,,,344.32
05/24/2022 13:03:58.000,0.06751,0.04653,,,,,,,344.32
05/24/2022 13:03:58.020,0.06759,0.04653,,,,,,,344.32
05/24/2022 13:03:58.040,0.06785,0.04670,,,,,,,344.32
05/24/2022 13:03:58.060,0.06785,0.04679,,,,,,,344.32
05/24/2022 13:03:58.080,0.06794,0.04679,,,,,,,344.32
05/24/2022 13:03:58.100,0.06820,0.04688,,,,,,,344.32
05/24/2022 13:03:58.120,0.06819,0.04704,,,,,,,344.32
05/24/2022 13:03:58.140,0.06819,0.04722,,,,,,,344.32
05/24/2022 13:03:58.160,0.06819,0.04713,,,,,,,344.32
05/24/2022 13:03:58.180,0.06828,0.04713,,,,,,,344.32
05/24/2022 13:03:58.200,0.06836,0.04747,,,,,,,344.32
05/24/2022 13:03:58.220,0.06828,0.04756,,,,,,,344.32
05/24/2022 13:03:58.240,0.06828,0.04756,,,,,,,344.32
05/24/2022 13:03:58.260,0.06828,0.04765,,,,,,,344.32
05/24/2022 13:03:58.280,0.06828,0.04756,,,,,,,344.32
05/24/2022 13:03:58.300,0.06828,0.04730,,,,,,,344.32
05/24/2022 13:03:58.320,0.06828,0.04730,,,,,,,344.32
05/24/2022 13:03:58.340,0.06836,0.04739,,,,,,,344.32
05/24/2022 13:03:58.360,0.06836,0.04747,,,,,,,344.32
05/24/2022 13:03:58.380,0.06836,0.04765,,,,,,,344.32
05/24/2022 13:03:58.400,0.06836,0.04773,,,,,,,344.32
05/24/2022 13:03:58.420,0.06828,0.04773,,,,,,,344.32
05/24/2022 13:03:58.440,0.06828,0.04808,,,,,,,344.32
05/24/2022 13:03:58.460,0.06828,0.04825,,,,,,,344.32
05/24/2022 13:03:58.480,0.06828,0.04816,,,,,,,344.32
05/24/2022 13:03:58.500,0.06828,0.04799,,,,,,,344.32
05/24/2022 13:03:58.520,0.06828,0.04765,,,,,,,344.33
05/24/2022 13:03:58.540,0.06828,0.04739,,,,,,,344.33
05/24/2022 13:03:58.560,0.06828,0.04730,,,,,,,344.33
05/24/2022 13:03:58.580,0.06828,0.04730,,,,,,,344.33
05/24/2022 13:03:58.600,0.06819,0.04713,,,,,,,344.33
05/24/2022 13:03:58.620,0.06793,0.04687,,,,,,,344.33
05/24/2022 13:03:58.640,0.06802,0.04679,,,,,,,344.33
05/24/2022 13:03:58.660,0.06819,0.04679,,,,,,,344.33
05/24/2022 13:03:58.680,0.06828,0.04679,,,,,,,344.33
05/24/2022 13:03:58.700,0.06836,0.04679,,,,,,,344.33
05/24/2022 13:03:58.720,0.06828,0.04679,,,,,,,344.33
05/24/2022 13:03:58.740,0.06828,0.04679,,,,,,,344.33
05/24/2022 13:03:58.760,0.06828,0.04696,,,,,,,344.33
05/24/2022 13:03:58.780,0.06802,0.04713,,,,,,,344.33
05/24/2022 13:03:58.800,0.06785,0.04713,,,,,,,344.33
05/24/2022 13:03:58.820,0.06785,0.04722,,,,,,,344.33
05/24/2022 13:03:58.840,0.06802,0.04722,,,,,,,344.33
05/24/2022 13:03:58.860,0.06802,0.04696,,,,,,,344.33
05/24/2022 13:03:58.880,0.06819,0.04696,,,,,,,344.33
05/24/2022 13:03:58.900,0.06828,0.04687,,,,,,,344.33
05/24/2022 13:03:58.920,0.06828,0.04679,,,,,,,344.33
05/24/2022 13:03:58.940,0.06828,0.04687,,,,,,,344.33
05/24/2022 13:03:58.960,0.06828,0.04687,,,,,,,344.33
05/24/2022 13:03:58.980,0.06836,0.04679,,,,,,,344.33
05/24/2022 13:03:59.000,0.06828,0.04679,,,,,,,344.33
05/24/2022 13:03:59.020,0.06845,0.04679,,,,,,,344.33
05/24/2022 13:03:59.040,0.06862,0.04696,,,,,,,344.33
05/24/2022 13:03:59.060,0.06871,0.04747,,,,,,,344.33
05/24/2022 13:03:59.080,0.06871,0.04756,,,,,,,344.33
05/24/2022 13:03:59.100,0.06862,0.04756,,,,,,,344.33
05/24/2022 13:03:59.120,0.06870,0.04756,,,,,,,344.33
05/24/2022 13:03:59.140,0.06870,0.04747,,,,,,,344.33
05/24/2022 13:03:59.160,0.06871,0.04730,,,,,,,344.33
05/24/2022 13:03:59.180,0.06879,0.04722,,,,,,,344.33
05/24/2022 13:03:59.200,0.06879,0.04704,,,,,,,344.33
05/24/2022 13:03:59.220,0.06888,0.04670,,,,,,,344.33
05/24/2022 13:03:59.240,0.06905,0.04653,,,,,,,344.33
05/24/2022 13:03:59.260,0.06905,0.04670,,,,,,,344.33
05/24/2022 13:03:59.280,0.06905,0.04679,,,,,,,344.33
05/24/2022 13:03:59.300,0.06914,0.04696,,,,,,,344.33
05/24/2022 13:03:59.320,0.06940,0.04713,,,,,,,344.33
05/24/2022 13:03:59.340,0.06948,0.04713,,,,,,,344.33
05/24/2022 13:03:59.360,0.06966,0.04722,,,,,,,344.33
05/24/2022 13:03:59.380,0.06991,0.04722,,,,,,,344.33
05/24/2022 13:03:59.400,0.06991,0.04713,,,,,,,344.33
05/24/2022 13:03:59.420,0.06991,0.04722,,,,,,,344.33
05/24/2022 13:03:59.440,0.06991,0.04722,,,,,,,344.33
05/24/2022 13:03:59.460,0.06991,0.04722,,,,,,,344.33
05/24/2022 13:03:59.480,0.06991,0.04713,,,,,,,344.33
05/24/2022 13:03:59.500,0.07000,0.04722,,,,,,,344.33
05/24/2022 13:03:59.520,0.07026,0.04730,,,,,,,344.33
05/24/2022 13:03:59.540,0.07026,0.04756,,,,,,,344.33
05/24/2022 13:03:59.560,0.07026,0.04756,,,,,,,344.33
05/24/2022 13:03:59.580,0.07026,0.04756,,,,,,,344.33
05/24/2022 13:03:59.600,0.07034,0.04756,,,,,,,344.33
05/24/2022 13:03:59.620,0.07043,0.04756,,,,,,,344.33
05/24/2022 13:03:59.640,0.07034,0.04747,,,,,,,344.33
05/24/2022 13:03:59.660,0.07026,0.04722,,,,,,,344.33
05/24/2022 13:03:59.680,0.07000,0.04696,,,,,,,344.33
05/24/2022 13:03:59.700,0.07000,0.04679,,,,,,,344.33
05/24/2022 13:03:59.720,0.06991,0.04679,,,,,,,344.33
05/24/2022 13:03:59.740,0.06966,0.04679,,,,,,,344.33
05/24/2022 13:03:59.760,0.06966,0.04679,,,,,,,344.33
05/24/2022 13:03:59.780,0.06957,0.04679,,,,,,,344.33
05/24/2022 13:03:59.800,0.06940,0.04679,,,,,,,344.33
05/24/2022 13:03:59.820,0.06914,0.04679,,,,,,,344.33
05/24/2022 13:03:59.840,0.06905,0.04679,,,,,,,344.33
05/24/2022 13:03:59.860,0.06879,0.04687,,,,,,,344.33
05/24/2022 13:03:59.880,0.06871,0.04696,,,,,,,344.33
05/24/2022 13:03:59.900,0.06862,0.04704,,,,,,,344.33
05/24/2022 13:03:59.920,0.06862,0.04713,,,,,,,344.33
05/24/2022 13:03:59.940,0.06871,0.04722,,,,,,,344.33
05/24/2022 13:03:59.960,0.06879,0.04722,,,,,,,344.33
05/24/2022 13:03:59.980,0.06888,0.04722,,,,,,,344.33
05/24/2022 13:04:00.000,0.06879,0.04722,,,,,,,344.33
05/24/2022 13:04:00.020,0.06871,0.04722,,,,,,,344.33
05/24/2022 13:04:00.040,0.06862,0.04713,,,,,,,344.33
05/24/2022 13:04:00.060,0.06871,0.04696,,,,,,,344.33
05/24/2022 13:04:00.080,0.06871,0.04696,,,,,,,344.33
05/24/2022 13:04:00.100,0.06871,0.04696,,,,,,,344.33
05/24/2022 13:04:00.120,0.06871,0.04704,,,,,,,344.33
05/24/2022 13:04:00.140,0.06871,0.04722,,,,,,,344.33
05/24/2022 13:04:00.160,0.06871,0.04722,,,,,,,344.33
05/24/2022 13:04:00.180,0.06862,0.04713,,,,,,,344.33
05/24/2022 13:04:00.200,0.06871,0.04722,,,,,,,344.33
05/24/2022 13:04:00.220,0.06871,0.04722,,,,,,,344.33
05/24/2022 13:04:00.240,0.06871,0.04722,,,,,,,344.33
05/24/2022 13:04:00.260,0.06871,0.04722,,,,,,,344.33
05/24/2022 13:04:00.280,0.06871,0.04704,,,,,,,344.33
05/24/2022 13:04:00.300,0.06871,0.04679,,,,,,,344.33
05/24/2022 13:04:00.320,0.06879,0.04679,,,,,,,344.33
05/24/2022 13:04:00.340,0.06905,0.04687,,,,,,,344.33
05/24/2022 13:04:00.360,0.06905,0.04722,,,,,,,344.33
05/24/2022 13:04:00.380,0.06905,0.04730,,,,,,,344.33
05/24/2022 13:04:00.400,0.06905,0.04730,,,,,,,344.33
05/24/2022 13:04:00.420,0.06905,0.04739,,,,,,,344.33
05/24/2022 13:04:00.440,0.06914,0.04756,,,,,,,344.33
05/24/2022 13:04:00.460,0.06923,0.04765,,,,,,,344.33
05/24/2022 13:04:00.480,0.06931,0.04765,,,,,,,344.33
05/24/2022 13:04:00.500,0.06940,0.04791,,,,,,,344.33
05/24/2022 13:04:00.520,0.06931,0.04816,,,,,,,344.34
05/24/2022 13:04:00.540,0.06923,0.04842,,,,,,,344.34
05/24/2022 13:04:00.560,0.06914,0.04842,,,,,,,344.34
05/24/2022 13:04:00.580,0.06914,0.04791,,,,,,,344.34
05/24/2022 13:04:00.600,0.06923,0.04739,,,,,,,344.34
05/24/2022 13:04:00.620,0.06948,0.04765,,,,,,,344.34
05/24/2022 13:04:00.640,0.06957,0.04782,,,,,,,344.34
05/24/2022 13:04:00.660,0.06948,0.04773,,,,,,,344.34
05/24/2022 13:04:00.680,0.06948,0.04790,,,,,,,344.34
05/24/2022 13:04:00.700,0.06957,0.04807,,,,,,,344.34
05/24/2022 13:04:00.720,0.06965,0.04807,,,,,,,344.34
05/24/2022 13:04:00.740,0.06974,0.04799,,,,,,,344.34
05/24/2022 13:04:00.760,0.06982,0.04799,,,,,,,344.34
05/24/2022 13:04:00.780,0.06991,0.04773,,,,,,,344.34
05/24/2022 13:04:00.800,0.06991,0.04756,,,,,,,344.34
05/24/2022 13:04:00.820,0.06991,0.04721,,,,,,,344.34
05/24/2022 13:04:00.840,0.06991,0.04695,,,,,,,344.34
05/24/2022 13:04:00.860,0.06991,0.04713,,,,,,,344.34
05/24/2022 13:04:00.880,0.06991,0.04704,,,,,,,344.34
05/24/2022 13:04:00.900,0.06991,0.04713,,,,,,,344.34
05/24/2022 13:04:00.920,0.06991,0.04721,,,,,,,344.34
05/24/2022 13:04:00.940,0.06991,0.04747,,,,,,,344.34
05/24/2022 13:04:00.960,0.06991,0.04756,,,,,,,344.34
05/24/2022 13:04:00.980,0.06991,0.04756,,,,,,,344.34
05/24/2022 13:04:01.000,0.06982,0.04747,,,,,,,344.34
05/24/2022 13:04:01.020,0.06965,0.04756,,,,,,,344.34
05/24/2022 13:04:01.040,0.06974,0.04790,,,,,,,344.34
05/24/2022 13:04:01.060,0.06983,0.04782,,,,,,,344.34
05/24/2022 13:04:01.080,0.06983,0.04765,,,,,,,344.34
05/24/2022 13:04:01.100,0.06966,0.04765,,,,,,,344.34
05/24/2022 13:04:01.120,0.06957,0.04773,,,,,,,344.34
05/24/2022 13:04:01.140,0.06940,0.04765,,,,,,,344.34
05/24/2022 13:04:01.160,0.06914,0.04765,,,,,,,344.34
05/24/2022 13:04:01.180,0.06914,0.04765,,,,,,,344.34
05/24/2022 13:04:01.200,0.06914,0.04765,,,,,,,344.34
05/24/2022 13:04:01.220,0.06914,0.04765,,,,,,,344.34
05/24/2022 13:04:01.240,0.06914,0.04765,,,,,,,344.34
05/24/2022 13:04:01.260,0.06914,0.04765,,,,,,,344.34
05/24/2022 13:04:01.280,0.06914,0.04765,,,,,,,344.34
05/24/2022 13:04:01.300,0.06914,0.04773,,,,,,,344.34
05/24/2022 13:04:01.320,0.06923,0.04791,,,,,,,344.34
05/24/2022 13:04:01.340,0.06923,0.04799,,,,,,,344.34
05/24/2022 13:04:01.360,0.06948,0.04799,,,,,,,344.34
05/24/2022 13:04:01.380,0.06948,0.04799,,,,,,,344.34
05/24/2022 13:04:01.400,0.06948,0.04808,,,,,,,344.34
05/24/2022 13:04:01.420,0.06957,0.04808,,,,,,,344.34
05/24/2022 13:04:01.440,0.06957,0.04808,,,,,,,344.34
05/24/2022 13:04:01.460,0.06983,0.04808,,,,,,,344.34
05/24/2022 13:04:01.480,0.06991,0.04808,,,,,,,344.34
05/24/2022 13:04:01.500,0.06991,0.04808,,,,,,,344.34
05/24/2022 13:04:01.520,0.06991,0.04808,,,,,,,344.33
05/24/2022 13:04:01.540,0.06991,0.04799,,,,,,,344.33
05/24/2022 13:04:01.560,0.06991,0.04799,,,,,,,344.33
05/24/2022 13:04:01.580,0.07000,0.04799,,,,,,,344.33
05/24/2022 13:04:01.600,0.07026,0.04808,,,,,,,344.33
05/24/2022 13:04:01.620,0.07043,0.04799,,,,,,,344.33
05/24/2022 13:04:01.640,0.07043,0.04808,,,,,,,344.33
05/24/2022 13:04:01.660,0.07034,0.04799,,,,,,,344.33
05/24/2022 13:04:01.680,0.07043,0.04808,,,,,,,344.33
05/24/2022 13:04:01.700,0.07052,0.04799,,,,,,,344.33
05/24/2022 13:04:01.720,0.07060,0.04808,,,,,,,344.33
05/24/2022 13:04:01.740,0.07069,0.04816,,,,,,,344.33
05/24/2022 13:04:01.760,0.07077,0.04816,,,,,,,344.33
05/24/2022 13:04:01.780,0.07077,0.04825,,,,,,,344.33
05/24/2022 13:04:01.800,0.07086,0.04825,,,,,,,344.33
05/24/2022 13:04:01.820,0.07112,0.04834,,,,,,,344.33
05/24/2022 13:04:01.840,0.07112,0.04842,,,,,,,344.33
05/24/2022 13:04:01.860,0.07112,0.04851,,,,,,,344.33
05/24/2022 13:04:01.880,0.07112,0.04859,,,,,,,344.33
05/24/2022 13:04:01.900,0.07112,0.04859,,,,,,,344.33
05/24/2022 13:04:01.920,0.07129,0.04842,,,,,,,344.33
05/24/2022 13:04:01.940,0.07155,0.04825,,,,,,,344.33
05/24/2022 13:04:01.960,0.07155,0.04808,,,,,,,344.33
05/24/2022 13:04:01.980,0.07164,0.04799,,,,,,,344.33
05/24/2022 13:04:02.000,0.07155,0.04808,,,,,,,344.33
05/24/2022 13:04:02.020,0.07129,0.04825,,,,,,,344.33
05/24/2022 13:04:02.040,0.07112,0.04834,,,,,,,344.33
05/24/2022 13:04:02.060,0.07086,0.04825,,,,,,,344.33
05/24/2022 13:04:02.080,0.07077,0.04842,,,,,,,344.33
05/24/2022 13:04:02.100,0.07069,0.04842,,,,,,,344.33
05/24/2022 13:04:02.120,0.07069,0.04834,,,,,,,344.33
05/24/2022 13:04:02.140,0.07043,0.04842,,,,,,,344.33
05/24/2022 13:04:02.160,0.07026,0.04834,,,,,,,344.33
05/24/2022 13:04:02.180,0.07000,0.04816,,,,,,,344.33
05/24/2022 13:04:02.200,0.06991,0.04816,,,,,,,344.33
05/24/2022 13:04:02.220,0.06966,0.04816,,,,,,,344.33
05/24/2022 13:04:02.240,0.06948,0.04808,,,,,,,344.33
05/24/2022 13:04:02.260,0.06940,0.04808,,,,,,,344.33
05/24/2022 13:04:02.280,0.06923,0.04834,,,,,,,344.33
05/24/2022 13:04:02.300,0.06914,0.04825,,,,,,,344.33
05/24/2022 13:04:02.320,0.06914,0.04808,,,,,,,344.33
05/24/2022 13:04:02.340,0.06914,0.04799,,,,,,,344.33
05/24/2022 13:04:02.360,0.06914,0.04782,,,,,,,344.33
05/24/2022 13:04:02.380,0.06914,0.04765,,,,,,,344.33
05/24/2022 13:04:02.400,0.06914,0.04765,,,,,,,344.33
05/24/2022 13:04:02.420,0.06914,0.04765,,,,,,,344.33
05/24/2022 13:04:02.440,0.06914,0.04765,,,,,,,344.33
05/24/2022 13:04:02.460,0.06914,0.04756,,,,,,,344.33
05/24/2022 13:04:02.480,0.06914,0.04730,,,,,,,344.33
05/24/2022 13:04:02.500,0.06914,0.04722,,,,,,,344.33
05/24/2022 13:04:02.520,0.06914,0.04722,,,,,,,344.33
05/24/2022 13:04:02.540,0.06914,0.04722,,,,,,,344.33
05/24/2022 13:04:02.560,0.06914,0.04722,,,,,,,344.33
05/24/2022 13:04:02.580,0.06914,0.04713,,,,,,,344.33
05/24/2022 13:04:02.600,0.06905,0.04696,,,,,,,344.33
05/24/2022 13:04:02.620,0.06888,0.04679,,,,,,,344.33
05/24/2022 13:04:02.640,0.06905,0.04679,,,,,,,344.33
05/24/2022 13:04:02.660,0.06905,0.04679,,,,,,,344.33
05/24/2022 13:04:02.680,0.06905,0.04679,,,,,,,344.33
05/24/2022 13:04:02.700,0.06905,0.04687,,,,,,,344.33
05/24/2022 13:04:02.720,0.06905,0.04687,,,,,,,344.33
05/24/2022 13:04:02.740,0.06905,0.04687,,,,,,,344.33
05/24/2022 13:04:02.760,0.06905,0.04704,,,,,,,344.33
05/24/2022 13:04:02.780,0.06905,0.04722,,,,,,,344.33
05/24/2022 13:04:02.800,0.06905,0.04739,,,,,,,344.33
05/24/2022 13:04:02.820,0.06905,0.04747,,,,,,,344.33
05/24/2022 13:04:02.840,0.06897,0.04739,,,,,,,344.33
05/24/2022 13:04:02.860,0.06879,0.04739,,,,,,,344.33
05/24/2022 13:04:02.880,0.06879,0.04739,,,,,,,344.33
05/24/2022 13:04:02.900,0.06879,0.04756,,,,,,,344.33
05/24/2022 13:04:02.920,0.06879,0.04747,,,,,,,344.33
05/24/2022 13:04:02.940,0.06879,0.04722,,,,,,,344.33
05/24/2022 13:04:02.960,0.06879,0.04679,,,,,,,344.33
05/24/2022 13:04:02.980,0.06879,0.04661,,,,,,,344.33
05/24/2022 13:04:03.000,0.06871,0.04670,,,,,,,344.33
05/24/2022 13:04:03.020,0.06854,0.04687,,,,,,,344.33
05/24/2022 13:04:03.040,0.06836,0.04722,,,,,,,344.33
05/24/2022 13:04:03.060,0.06836,0.04739,,,,,,,344.33
05/24/2022 13:04:03.080,0.06828,0.04722,,,,,,,344.33
05/24/2022 13:04:03.100,0.06828,0.04713,,,,,,,344.33
05/24/2022 13:04:03.120,0.06828,0.04704,,,,,,,344.33
05/24/2022 13:04:03.140,0.06836,0.04704,,,,,,,344.33
05/24/2022 13:04:03.160,0.06828,0.04704,,,,,,,344.33
05/24/2022 13:04:03.180,0.06828,0.04670,,,,,,,344.33
05/24/2022 13:04:03.200,0.06836,0.04653,,,,,,,344.33
