05/24/2022 14:23:17.060,0.07292,0.05797,,,,,,,344.34
05/24/2022 14:23:17.080,0.07318,0.05806,,,,,,,344.34
05/24/2022 14:23:17.100,0.07318,0.05815,,,,,,,344.34
05/24/2022 14:23:17.120,0.07309,0.05789,,,,,,,344.34
05/24/2022 14:23:17.140,0.07292,0.05763,,,,,,,344.34
05/24/2022 14:23:17.160,0.07292,0.05754,,,,,,,344.34
05/24/2022 14:23:17.180,0.07292,0.05746,,,,,,,344.34
05/24/2022 14:23:17.200,0.07292,0.05728,,,,,,,344.34
05/24/2022 14:23:17.220,0.07301,0.05711,,,,,,,344.34
05/24/2022 14:23:17.240,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:17.260,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:17.280,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:17.300,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:17.320,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:17.340,0.07318,0.05720,,,,,,,344.34
05/24/2022 14:23:17.360,0.07318,0.05720,,,,,,,344.34
05/24/2022 14:23:17.380,0.07309,0.05754,,,,,,,344.34
05/24/2022 14:23:17.400,0.07292,0.05771,,,,,,,344.34
05/24/2022 14:23:17.420,0.07301,0.05780,,,,,,,344.34
05/24/2022 14:23:17.440,0.07318,0.05763,,,,,,,344.34
05/24/2022 14:23:17.460,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:23:17.480,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:23:17.500,0.07318,0.05746,,,,,,,344.34
05/24/2022 14:23:17.520,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:23:17.540,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:23:17.560,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:23:17.580,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:23:17.600,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:23:17.620,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:23:17.640,0.07318,0.05746,,,,,,,344.34
05/24/2022 14:23:17.660,0.07318,0.05746,,,,,,,344.34
05/24/2022 14:23:17.680,0.07309,0.05746,,,,,,,344.34
05/24/2022 14:23:17.700,0.07301,0.05720,,,,,,,344.34
05/24/2022 14:23:17.720,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:17.740,0.07318,0.05703,,,,,,,344.34
05/24/2022 14:23:17.760,0.07309,0.05694,,,,,,,344.34
05/24/2022 14:23:17.780,0.07292,0.05694,,,,,,,344.34
05/24/2022 14:23:17.800,0.07292,0.05677,,,,,,,344.34
05/24/2022 14:23:17.820,0.07292,0.05685,,,,,,,344.34
05/24/2022 14:23:17.840,0.07292,0.05720,,,,,,,344.34
05/24/2022 14:23:17.860,0.07284,0.05746,,,,,,,344.34
05/24/2022 14:23:17.880,0.07275,0.05746,,,,,,,344.34
05/24/2022 14:23:17.900,0.07266,0.05754,,,,,,,344.34
05/24/2022 14:23:17.920,0.07249,0.05771,,,,,,,344.34
05/24/2022 14:23:17.940,0.07241,0.05797,,,,,,,344.34
05/24/2022 14:23:17.960,0.07241,0.05797,,,,,,,344.34
05/24/2022 14:23:17.980,0.07241,0.05797,,,,,,,344.34
05/24/2022 14:23:18.000,0.07249,0.05789,,,,,,,344.34
05/24/2022 14:23:18.020,0.07241,0.05763,,,,,,,344.34
05/24/2022 14:23:18.040,0.07241,0.05763,,,,,,,344.34
05/24/2022 14:23:18.060,0.07249,0.05763,,,,,,,344.34
05/24/2022 14:23:18.080,0.07241,0.05771,,,,,,,344.34
05/24/2022 14:23:18.100,0.07241,0.05789,,,,,,,344.34
05/24/2022 14:23:18.120,0.07249,0.05797,,,,,,,344.34
05/24/2022 14:23:18.140,0.07241,0.05797,,,,,,,344.34
05/24/2022 14:23:18.160,0.07241,0.05797,,,,,,,344.34
05/24/2022 14:23:18.180,0.07241,0.05797,,,,,,,344.34
05/24/2022 14:23:18.200,0.07241,0.05797,,,,,,,344.34
05/24/2022 14:23:18.220,0.07249,0.05797,,,,,,,344.34
05/24/2022 14:23:18.240,0.07266,0.05797,,,,,,,344.34
05/24/2022 14:23:18.260,0.07266,0.05797,,,,,,,344.34
05/24/2022 14:23:18.280,0.07275,0.05806,,,,,,,344.34
05/24/2022 14:23:18.300,0.07284,0.05832,,,,,,,344.34
05/24/2022 14:23:18.320,0.07275,0.05840,,,,,,,344.34
05/24/2022 14:23:18.340,0.07275,0.05840,,,,,,,344.34
05/24/2022 14:23:18.360,0.07275,0.05832,,,,,,,344.34
05/24/2022 14:23:18.380,0.07275,0.05823,,,,,,,344.34
05/24/2022 14:23:18.400,0.07284,0.05797,,,,,,,344.34
05/24/2022 14:23:18.420,0.07284,0.05797,,,,,,,344.34
05/24/2022 14:23:18.440,0.07284,0.05815,,,,,,,344.34
05/24/2022 14:23:18.460,0.07275,0.05866,,,,,,,344.34
05/24/2022 14:23:18.480,0.07284,0.05875,,,,,,,344.34
05/24/2022 14:23:18.500,0.07284,0.05875,,,,,,,344.34
05/24/2022 14:23:18.520,0.07284,0.05875,,,,,,,344.34
05/24/2022 14:23:18.540,0.07275,0.05883,,,,,,,344.34
05/24/2022 14:23:18.560,0.07275,0.05909,,,,,,,344.34
05/24/2022 14:23:18.580,0.07249,0.05909,,,,,,,344.34
05/24/2022 14:23:18.600,0.07241,0.05892,,,,,,,344.34
05/24/2022 14:23:18.620,0.07241,0.05875,,,,,,,344.34
05/24/2022 14:23:18.640,0.07241,0.05840,,,,,,,344.34
05/24/2022 14:23:18.660,0.07249,0.05797,,,,,,,344.34
05/24/2022 14:23:18.680,0.07258,0.05763,,,,,,,344.34
05/24/2022 14:23:18.700,0.07249,0.05746,,,,,,,344.34
05/24/2022 14:23:18.720,0.07241,0.05728,,,,,,,344.34
05/24/2022 14:23:18.740,0.07232,0.05754,,,,,,,344.34
05/24/2022 14:23:18.760,0.07215,0.05754,,,,,,,344.34
05/24/2022 14:23:18.780,0.07206,0.05754,,,,,,,344.34
05/24/2022 14:23:18.800,0.07198,0.05754,,,,,,,344.34
05/24/2022 14:23:18.820,0.07172,0.05754,,,,,,,344.34
05/24/2022 14:23:18.840,0.07172,0.05754,,,,,,,344.34
05/24/2022 14:23:18.860,0.07163,0.05763,,,,,,,344.34
05/24/2022 14:23:18.880,0.07155,0.05771,,,,,,,344.34
05/24/2022 14:23:18.900,0.07155,0.05746,,,,,,,344.34
05/24/2022 14:23:18.920,0.07163,0.05763,,,,,,,344.34
05/24/2022 14:23:18.940,0.07155,0.05797,,,,,,,344.34
05/24/2022 14:23:18.960,0.07129,0.05832,,,,,,,344.34
05/24/2022 14:23:18.980,0.07120,0.05832,,,,,,,344.34
05/24/2022 14:23:19.000,0.07120,0.05832,,,,,,,344.34
05/24/2022 14:23:19.020,0.07120,0.05840,,,,,,,344.34
05/24/2022 14:23:19.040,0.07120,0.05840,,,,,,,344.34
05/24/2022 14:23:19.060,0.07129,0.05823,,,,,,,344.34
05/24/2022 14:23:19.080,0.07146,0.05797,,,,,,,344.34
05/24/2022 14:23:19.100,0.07137,0.05797,,,,,,,344.34
05/24/2022 14:23:19.120,0.07172,0.05806,,,,,,,344.34
05/24/2022 14:23:19.140,0.07198,0.05806,,,,,,,344.34
05/24/2022 14:23:19.160,0.07198,0.05832,,,,,,,344.34
05/24/2022 14:23:19.180,0.07206,0.05840,,,,,,,344.34
05/24/2022 14:23:19.200,0.07241,0.05832,,,,,,,344.34
05/24/2022 14:23:19.220,0.07241,0.05823,,,,,,,344.34
05/24/2022 14:23:19.240,0.07241,0.05797,,,,,,,344.34
05/24/2022 14:23:19.260,0.07249,0.05789,,,,,,,344.34
05/24/2022 14:23:19.280,0.07275,0.05780,,,,,,,344.34
05/24/2022 14:23:19.300,0.07284,0.05771,,,,,,,344.34
05/24/2022 14:23:19.320,0.07275,0.05771,,,,,,,344.34
05/24/2022 14:23:19.340,0.07284,0.05754,,,,,,,344.34
05/24/2022 14:23:19.360,0.07284,0.05754,,,,,,,344.34
05/24/2022 14:23:19.380,0.07284,0.05754,,,,,,,344.34
05/24/2022 14:23:19.400,0.07266,0.05754,,,,,,,344.34
05/24/2022 14:23:19.420,0.07258,0.05754,,,,,,,344.34
05/24/2022 14:23:19.440,0.07275,0.05754,,,,,,,344.34
05/24/2022 14:23:19.460,0.07284,0.05754,,,,,,,344.34
05/24/2022 14:23:19.480,0.07292,0.05754,,,,,,,344.34
05/24/2022 14:23:19.500,0.07301,0.05754,,,,,,,344.34
05/24/2022 14:23:19.520,0.07301,0.05737,,,,,,,344.34
05/24/2022 14:23:19.540,0.07301,0.05711,,,,,,,344.34
05/24/2022 14:23:19.560,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:19.580,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:19.600,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:19.620,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:19.640,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:23:19.660,0.07318,0.05677,,,,,,,344.34
05/24/2022 14:23:19.680,0.07318,0.05668,,,,,,,344.34
05/24/2022 14:23:19.700,0.07318,0.05668,,,,,,,344.34
05/24/2022 14:23:19.720,0.07318,0.05677,,,,,,,344.34
05/24/2022 14:23:19.740,0.07318,0.05685,,,,,,,344.34
05/24/2022 14:23:19.760,0.07318,0.05685,,,,,,,344.34
05/24/2022 14:23:19.780,0.07335,0.05685,,,,,,,344.34
05/24/2022 14:23:19.800,0.07370,0.05703,,,,,,,344.34
05/24/2022 14:23:19.820,0.07387,0.05703,,,,,,,344.34
05/24/2022 14:23:19.840,0.07361,0.05720,,,,,,,344.34
05/24/2022 14:23:19.860,0.07335,0.05754,,,,,,,344.34
05/24/2022 14:23:19.880,0.07327,0.05771,,,,,,,344.34
05/24/2022 14:23:19.900,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:23:19.920,0.07318,0.05763,,,,,,,344.34
05/24/2022 14:23:19.940,0.07301,0.05763,,,,,,,344.34
05/24/2022 14:23:19.960,0.07318,0.05763,,,,,,,344.34
05/24/2022 14:23:19.980,0.07309,0.05763,,,,,,,344.34
05/24/2022 14:23:20.000,0.07292,0.05763,,,,,,,344.34
05/24/2022 14:23:20.020,0.07301,0.05763,,,,,,,344.34
05/24/2022 14:23:20.040,0.07318,0.05763,,,,,,,344.34
05/24/2022 14:23:20.060,0.07318,0.05763,,,,,,,344.34
05/24/2022 14:23:20.080,0.07318,0.05763,,,,,,,344.34
05/24/2022 14:23:20.100,0.07318,0.05763,,,,,,,344.34
05/24/2022 14:23:20.120,0.07318,0.05763,,,,,,,344.34
05/24/2022 14:23:20.140,0.07318,0.05763,,,,,,,344.34
05/24/2022 14:23:20.160,0.07318,0.05780,,,,,,,344.34
05/24/2022 14:23:20.180,0.07318,0.05797,,,,,,,344.34
05/24/2022 14:23:20.200,0.07318,0.05797,,,,,,,344.34
05/24/2022 14:23:20.220,0.07318,0.05806,,,,,,,344.34
05/24/2022 14:23:20.240,0.07318,0.05806,,,,,,,344.34
05/24/2022 14:23:20.260,0.07309,0.05823,,,,,,,344.34
05/24/2022 14:23:20.280,0.07292,0.05823,,,,,,,344.34
05/24/2022 14:23:20.300,0.07292,0.05797,,,,,,,344.34
05/24/2022 14:23:20.320,0.07292,0.05797,,,,,,,344.34
05/24/2022 14:23:20.340,0.07292,0.05780,,,,,,,344.34
05/24/2022 14:23:20.360,0.07284,0.05746,,,,,,,344.34
05/24/2022 14:23:20.380,0.07275,0.05737,,,,,,,344.34
05/24/2022 14:23:20.400,0.07284,0.05737,,,,,,,344.34
05/24/2022 14:23:20.420,0.07301,0.05703,,,,,,,344.34
05/24/2022 14:23:20.440,0.07284,0.05677,,,,,,,344.34
05/24/2022 14:23:20.460,0.07284,0.05685,,,,,,,344.34
05/24/2022 14:23:20.480,0.07284,0.05703,,,,,,,344.34
05/24/2022 14:23:20.500,0.07284,0.05703,,,,,,,344.34
05/24/2022 14:23:20.520,0.07284,0.05694,,,,,,,344.34
05/24/2022 14:23:20.540,0.07275,0.05711,,,,,,,344.34
05/24/2022 14:23:20.560,0.07275,0.05711,,,,,,,344.34
05/24/2022 14:23:20.580,0.07292,0.05711,,,,,,,344.34
05/24/2022 14:23:20.600,0.07327,0.05711,,,,,,,344.34
05/24/2022 14:23:20.620,0.07353,0.05720,,,,,,,344.34
05/24/2022 14:23:20.640,0.07378,0.05746,,,,,,,344.34
05/24/2022 14:23:20.660,0.07404,0.05754,,,,,,,344.34
05/24/2022 14:23:20.680,0.07404,0.05746,,,,,,,344.34
05/24/2022 14:23:20.700,0.07404,0.05728,,,,,,,344.34
05/24/2022 14:23:20.720,0.07404,0.05711,,,,,,,344.34
05/24/2022 14:23:20.740,0.07404,0.05711,,,,,,,344.34
05/24/2022 14:23:20.760,0.07396,0.05711,,,,,,,344.34
05/24/2022 14:23:20.780,0.07378,0.05720,,,,,,,344.34
05/24/2022 14:23:20.800,0.07361,0.05711,,,,,,,344.34
05/24/2022 14:23:20.820,0.07361,0.05711,,,,,,,344.34
05/24/2022 14:23:20.840,0.07378,0.05728,,,,,,,344.34
05/24/2022 14:23:20.860,0.07404,0.05780,,,,,,,344.34
05/24/2022 14:23:20.880,0.07404,0.05797,,,,,,,344.34
05/24/2022 14:23:20.900,0.07404,0.05823,,,,,,,344.34
05/24/2022 14:23:20.920,0.07404,0.05832,,,,,,,344.34
05/24/2022 14:23:20.940,0.07404,0.05832,,,,,,,344.34
05/24/2022 14:23:20.960,0.07404,0.05806,,,,,,,344.34
05/24/2022 14:23:20.980,0.07404,0.05797,,,,,,,344.34
05/24/2022 14:23:21.000,0.07404,0.05797,,,,,,,344.34
05/24/2022 14:23:21.020,0.07404,0.05789,,,,,,,344.34
05/24/2022 14:23:21.040,0.07404,0.05763,,,,,,,344.34
05/24/2022 14:23:21.060,0.07404,0.05746,,,,,,,344.34
05/24/2022 14:23:21.080,0.07404,0.05720,,,,,,,344.34
05/24/2022 14:23:21.100,0.07404,0.05720,,,,,,,344.34
05/24/2022 14:23:21.120,0.07404,0.05711,,,,,,,344.34
05/24/2022 14:23:21.140,0.07404,0.05703,,,,,,,344.34
05/24/2022 14:23:21.160,0.07396,0.05694,,,,,,,344.34
05/24/2022 14:23:21.180,0.07370,0.05668,,,,,,,344.34
05/24/2022 14:23:21.200,0.07370,0.05677,,,,,,,344.34
05/24/2022 14:23:21.220,0.07361,0.05711,,,,,,,344.34
05/24/2022 14:23:21.240,0.07335,0.05746,,,,,,,344.34
05/24/2022 14:23:21.260,0.07327,0.05771,,,,,,,344.34
05/24/2022 14:23:21.280,0.07327,0.05797,,,,,,,344.34
05/24/2022 14:23:21.300,0.07327,0.05797,,,,,,,344.34
05/24/2022 14:23:21.320,0.07327,0.05797,,,,,,,344.34
05/24/2022 14:23:21.340,0.07327,0.05806,,,,,,,344.34
05/24/2022 14:23:21.360,0.07327,0.05789,,,,,,,344.34
05/24/2022 14:23:21.380,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:23:21.400,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:23:21.420,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:23:21.440,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:23:21.460,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:23:21.480,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:23:21.500,0.07309,0.05763,,,,,,,344.34
05/24/2022 14:23:21.520,0.07284,0.05763,,,,,,,344.34
05/24/2022 14:23:21.540,0.07275,0.05763,,,,,,,344.34
05/24/2022 14:23:21.560,0.07275,0.05763,,,,,,,344.34
05/24/2022 14:23:21.580,0.07241,0.05763,,,,,,,344.34
05/24/2022 14:23:21.600,0.07223,0.05763,,,,,,,344.34
05/24/2022 14:23:21.620,0.07223,0.05771,,,,,,,344.34
05/24/2022 14:23:21.640,0.07206,0.05797,,,,,,,344.34
05/24/2022 14:23:21.660,0.07198,0.05806,,,,,,,344.34
05/24/2022 14:23:21.680,0.07189,0.05797,,,,,,,344.34
05/24/2022 14:23:21.700,0.07198,0.05797,,,,,,,344.34
05/24/2022 14:23:21.720,0.07198,0.05797,,,,,,,344.34
05/24/2022 14:23:21.740,0.07206,0.05806,,,,,,,344.34
05/24/2022 14:23:21.760,0.07232,0.05823,,,,,,,344.34
05/24/2022 14:23:21.780,0.07249,0.05823,,,,,,,344.34
05/24/2022 14:23:21.800,0.07258,0.05797,,,,,,,344.34
05/24/2022 14:23:21.820,0.07266,0.05797,,,,,,,344.34
05/24/2022 14:23:21.840,0.07275,0.05797,,,,,,,344.34
05/24/2022 14:23:21.860,0.07284,0.05797,,,,,,,344.34
05/24/2022 14:23:21.880,0.07284,0.05797,,,,,,,344.34
05/24/2022 14:23:21.900,0.07284,0.05797,,,,,,,344.34
05/24/2022 14:23:21.920,0.07292,0.05797,,,,,,,344.34
05/24/2022 14:23:21.940,0.07318,0.05797,,,,,,,344.34
05/24/2022 14:23:21.960,0.07327,0.05797,,,,,,,344.34
05/24/2022 14:23:21.980,0.07335,0.05797,,,,,,,344.34
05/24/2022 14:23:22.000,0.07344,0.05797,,,,,,,344.34
05/24/2022 14:23:22.020,0.07353,0.05797,,,,,,,344.34
05/24/2022 14:23:22.040,0.07361,0.05797,,,,,,,344.34
05/24/2022 14:23:22.060,0.07370,0.05797,,,,,,,344.34
05/24/2022 14:23:22.080,0.07378,0.05780,,,,,,,344.34
05/24/2022 14:23:22.100,0.07387,0.05754,,,,,,,344.34
05/24/2022 14:23:22.120,0.07396,0.05754,,,,,,,344.34
05/24/2022 14:23:22.140,0.07404,0.05763,,,,,,,344.34
05/24/2022 14:23:22.160,0.07404,0.05789,,,,,,,344.34
05/24/2022 14:23:22.180,0.07404,0.05806,,,,,,,344.34
05/24/2022 14:23:22.200,0.07404,0.05832,,,,,,,344.34
05/24/2022 14:23:22.220,0.07404,0.05840,,,,,,,344.34
05/24/2022 14:23:22.240,0.07404,0.05823,,,,,,,344.34
05/24/2022 14:23:22.260,0.07396,0.05789,,,,,,,344.34
05/24/2022 14:23:22.280,0.07378,0.05763,,,,,,,344.34
05/24/2022 14:23:22.300,0.07378,0.05754,,,,,,,344.34
05/24/2022 14:23:22.320,0.07378,0.05746,,,,,,,344.34
05/24/2022 14:23:22.340,0.07378,0.05763,,,,,,,344.34
05/24/2022 14:23:22.360,0.07370,0.05771,,,,,,,344.34
05/24/2022 14:23:22.380,0.07361,0.05754,,,,,,,344.34
05/24/2022 14:23:22.400,0.07361,0.05737,,,,,,,344.34
05/24/2022 14:23:22.420,0.07370,0.05685,,,,,,,344.34
05/24/2022 14:23:22.440,0.07378,0.05668,,,,,,,344.34
05/24/2022 14:23:22.460,0.07378,0.05660,,,,,,,344.34
05/24/2022 14:23:22.480,0.07370,0.05660,,,,,,,344.34
05/24/2022 14:23:22.500,0.07370,0.05668,,,,,,,344.34
05/24/2022 14:23:22.520,0.07370,0.05668,,,,,,,344.34
05/24/2022 14:23:22.540,0.07396,0.05668,,,,,,,344.34
05/24/2022 14:23:22.560,0.07404,0.05677,,,,,,,344.34
05/24/2022 14:23:22.580,0.07404,0.05703,,,,,,,344.34
05/24/2022 14:23:22.600,0.07404,0.05737,,,,,,,344.34
05/24/2022 14:23:22.620,0.07396,0.05728,,,,,,,344.34
05/24/2022 14:23:22.640,0.07378,0.05728,,,,,,,344.34
05/24/2022 14:23:22.660,0.07370,0.05754,,,,,,,344.34
05/24/2022 14:23:22.680,0.07361,0.05763,,,,,,,344.34
05/24/2022 14:23:22.700,0.07353,0.05771,,,,,,,344.34
05/24/2022 14:23:22.720,0.07327,0.05780,,,,,,,344.34
05/24/2022 14:23:22.740,0.07327,0.05789,,,,,,,344.34
05/24/2022 14:23:22.760,0.07335,0.05789,,,,,,,344.34
05/24/2022 14:23:22.780,0.07353,0.05789,,,,,,,344.34
05/24/2022 14:23:22.800,0.07370,0.05797,,,,,,,344.34
05/24/2022 14:23:22.820,0.07378,0.05806,,,,,,,344.34
05/24/2022 14:23:22.840,0.07378,0.05806,,,,,,,344.34
05/24/2022 14:23:22.860,0.07370,0.05797,,,,,,,344.34
05/24/2022 14:23:22.880,0.07361,0.05797,,,,,,,344.34
05/24/2022 14:23:22.900,0.07361,0.05797,,,,,,,344.34
05/24/2022 14:23:22.920,0.07344,0.05797,,,,,,,344.34
05/24/2022 14:23:22.940,0.07318,0.05797,,,,,,,344.34
05/24/2022 14:23:22.960,0.07284,0.05797,,,,,,,344.34
05/24/2022 14:23:22.980,0.07258,0.05797,,,,,,,344.34
05/24/2022 14:23:23.000,0.07249,0.05789,,,,,,,344.34
05/24/2022 14:23:23.020,0.07249,0.05763,,,,,,,344.34
05/24/2022 14:23:23.040,0.07241,0.05746,,,,,,,344.34
05/24/2022 14:23:23.060,0.07232,0.05720,,,,,,,344.34
05/24/2022 14:23:23.080,0.07206,0.05720,,,,,,,344.34
05/24/2022 14:23:23.100,0.07206,0.05720,,,,,,,344.34
05/24/2022 14:23:23.120,0.07206,0.05746,,,,,,,344.34
05/24/2022 14:23:23.140,0.07206,0.05771,,,,,,,344.34
05/24/2022 14:23:23.160,0.07198,0.05815,,,,,,,344.34
05/24/2022 14:23:23.180,0.07189,0.05832,,,,,,,344.34
05/24/2022 14:23:23.200,0.07198,0.05840,,,,,,,344.34
05/24/2022 14:23:23.220,0.07198,0.05849,,,,,,,344.34
05/24/2022 14:23:23.240,0.07198,0.05866,,,,,,,344.34
05/24/2022 14:23:23.260,0.07198,0.05840,,,,,,,344.34
05/24/2022 14:23:23.280,0.07198,0.05815,,,,,,,344.34
05/24/2022 14:23:23.300,0.07198,0.05823,,,,,,,344.34
05/24/2022 14:23:23.320,0.07198,0.05797,,,,,,,344.34
05/24/2022 14:23:23.340,0.07198,0.05789,,,,,,,344.34
05/24/2022 14:23:23.360,0.07206,0.05763,,,,,,,344.34
05/24/2022 14:23:23.380,0.07232,0.05763,,,,,,,344.34
05/24/2022 14:23:23.400,0.07232,0.05754,,,,,,,344.34
05/24/2022 14:23:23.420,0.07241,0.05737,,,,,,,344.34
05/24/2022 14:23:23.440,0.07249,0.05737,,,,,,,344.34
05/24/2022 14:23:23.460,0.07249,0.05746,,,,,,,344.34
05/24/2022 14:23:23.480,0.07284,0.05746,,,,,,,344.34
05/24/2022 14:23:23.500,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:23:23.520,0.07335,0.05746,,,,,,,344.34
05/24/2022 14:23:23.540,0.07335,0.05746,,,,,,,344.34
05/24/2022 14:23:23.560,0.07353,0.05720,,,,,,,344.34
05/24/2022 14:23:23.580,0.07370,0.05720,,,,,,,344.34
05/24/2022 14:23:23.600,0.07378,0.05720,,,,,,,344.34
05/24/2022 14:23:23.620,0.07396,0.05720,,,,,,,344.34
05/24/2022 14:23:23.640,0.07378,0.05711,,,,,,,344.34
05/24/2022 14:23:23.660,0.07361,0.05711,,,,,,,344.34
05/24/2022 14:23:23.680,0.07353,0.05720,,,,,,,344.34
05/24/2022 14:23:23.700,0.07344,0.05711,,,,,,,344.34
05/24/2022 14:23:23.720,0.07327,0.05720,,,,,,,344.34
05/24/2022 14:23:23.740,0.07327,0.05712,,,,,,,344.34
05/24/2022 14:23:23.760,0.07310,0.05720,,,,,,,344.34
05/24/2022 14:23:23.780,0.07258,0.05712,,,,,,,344.34
05/24/2022 14:23:23.800,0.07224,0.05720,,,,,,,344.34
05/24/2022 14:23:23.820,0.07241,0.05720,,,,,,,344.34
05/24/2022 14:23:23.840,0.07250,0.05746,,,,,,,344.34
05/24/2022 14:23:23.860,0.07258,0.05772,,,,,,,344.34
05/24/2022 14:23:23.880,0.07284,0.05763,,,,,,,344.34
05/24/2022 14:23:23.900,0.07284,0.05754,,,,,,,344.34
05/24/2022 14:23:23.920,0.07284,0.05746,,,,,,,344.34
05/24/2022 14:23:23.940,0.07309,0.05728,,,,,,,344.34
05/24/2022 14:23:23.960,0.07327,0.05720,,,,,,,344.34
05/24/2022 14:23:23.980,0.07344,0.05728,,,,,,,344.34
05/24/2022 14:23:24.000,0.07378,0.05746,,,,,,,344.34
05/24/2022 14:23:24.020,0.07404,0.05728,,,,,,,344.34
05/24/2022 14:23:24.040,0.07404,0.05720,,,,,,,344.34
05/24/2022 14:23:24.060,0.07396,0.05711,,,,,,,344.34
05/24/2022 14:23:24.080,0.07404,0.05711,,,,,,,344.34
05/24/2022 14:23:24.100,0.07404,0.05711,,,,,,,344.34
05/24/2022 14:23:24.120,0.07404,0.05711,,,,,,,344.34
05/24/2022 14:23:24.140,0.07404,0.05711,,,,,,,344.34
05/24/2022 14:23:24.160,0.07404,0.05720,,,,,,,344.34
05/24/2022 14:23:24.180,0.07404,0.05746,,,,,,,344.34
05/24/2022 14:23:24.200,0.07404,0.05754,,,,,,,344.34
05/24/2022 14:23:24.220,0.07404,0.05763,,,,,,,344.34
05/24/2022 14:23:24.240,0.07404,0.05771,,,,,,,344.34
05/24/2022 14:23:24.260,0.07404,0.05789,,,,,,,344.34
05/24/2022 14:23:24.280,0.07396,0.05789,,,,,,,344.34
05/24/2022 14:23:24.300,0.07404,0.05789,,,,,,,344.34
05/24/2022 14:23:24.320,0.07404,0.05789,,,,,,,344.34
05/24/2022 14:23:24.340,0.07413,0.05789,,,,,,,344.34
05/24/2022 14:23:24.360,0.07430,0.05789,,,,,,,344.34
05/24/2022 14:23:24.380,0.07413,0.05789,,,,,,,344.34
05/24/2022 14:23:24.400,0.07404,0.05806,,,,,,,344.34
05/24/2022 14:23:24.420,0.07396,0.05832,,,,,,,344.34
05/24/2022 14:23:24.440,0.07404,0.05840,,,,,,,344.34
05/24/2022 14:23:24.460,0.07404,0.05832,,,,,,,344.34
05/24/2022 14:23:24.480,0.07404,0.05815,,,,,,,344.34
05/24/2022 14:23:24.500,0.07404,0.05763,,,,,,,344.34
05/24/2022 14:23:24.520,0.07404,0.05737,,,,,,,344.35
05/24/2022 14:23:24.540,0.07404,0.05763,,,,,,,344.35
05/24/2022 14:23:24.560,0.07387,0.05789,,,,,,,344.35
05/24/2022 14:23:24.580,0.07370,0.05797,,,,,,,344.35
05/24/2022 14:23:24.600,0.07361,0.05797,,,,,,,344.35
05/24/2022 14:23:24.620,0.07361,0.05789,,,,,,,344.35
05/24/2022 14:23:24.640,0.07370,0.05763,,,,,,,344.35
05/24/2022 14:23:24.660,0.07353,0.05754,,,,,,,344.35
05/24/2022 14:23:24.680,0.07318,0.05754,,,,,,,344.35
05/24/2022 14:23:24.700,0.07292,0.05754,,,,,,,344.35
05/24/2022 14:23:24.720,0.07301,0.05746,,,,,,,344.35
05/24/2022 14:23:24.740,0.07309,0.05754,,,,,,,344.35
05/24/2022 14:23:24.760,0.07292,0.05754,,,,,,,344.35
05/24/2022 14:23:24.780,0.07292,0.05754,,,,,,,344.35
05/24/2022 14:23:24.800,0.07292,0.05754,,,,,,,344.35
05/24/2022 14:23:24.820,0.07283,0.05745,,,,,,,344.35
05/24/2022 14:23:24.840,0.07275,0.05754,,,,,,,344.35
05/24/2022 14:23:24.860,0.07283,0.05763,,,,,,,344.35
05/24/2022 14:23:24.880,0.07292,0.05771,,,,,,,344.35
05/24/2022 14:23:24.900,0.07318,0.05788,,,,,,,344.35
05/24/2022 14:23:24.920,0.07318,0.05806,,,,,,,344.35
05/24/2022 14:23:24.940,0.07318,0.05814,,,,,,,344.35
05/24/2022 14:23:24.960,0.07318,0.05806,,,,,,,344.35
05/24/2022 14:23:24.980,0.07326,0.05806,,,,,,,344.35
05/24/2022 14:23:25.000,0.07335,0.05788,,,,,,,344.35
05/24/2022 14:23:25.020,0.07352,0.05763,,,,,,,344.35
05/24/2022 14:23:25.040,0.07378,0.05754,,,,,,,344.35
