05/24/2022 12:48:51.140,0.04936,0.03785,,,,,,,344.30
05/24/2022 12:48:51.160,0.04936,0.03785,,,,,,,344.30
05/24/2022 12:48:51.180,0.04936,0.03794,,,,,,,344.30
05/24/2022 12:48:51.200,0.04936,0.03811,,,,,,,344.30
05/24/2022 12:48:51.220,0.04936,0.03811,,,,,,,344.30
05/24/2022 12:48:51.240,0.04936,0.03802,,,,,,,344.30
05/24/2022 12:48:51.260,0.04936,0.03785,,,,,,,344.30
05/24/2022 12:48:51.280,0.04936,0.03785,,,,,,,344.30
05/24/2022 12:48:51.300,0.04945,0.03785,,,,,,,344.30
05/24/2022 12:48:51.320,0.04962,0.03785,,,,,,,344.30
05/24/2022 12:48:51.340,0.04979,0.03785,,,,,,,344.30
05/24/2022 12:48:51.360,0.04979,0.03794,,,,,,,344.30
05/24/2022 12:48:51.380,0.04979,0.03785,,,,,,,344.30
05/24/2022 12:48:51.400,0.04979,0.03785,,,,,,,344.30
05/24/2022 12:48:51.420,0.04979,0.03785,,,,,,,344.30
05/24/2022 12:48:51.440,0.04979,0.03785,,,,,,,344.30
05/24/2022 12:48:51.460,0.04979,0.03785,,,,,,,344.30
05/24/2022 12:48:51.480,0.04979,0.03785,,,,,,,344.30
05/24/2022 12:48:51.500,0.04979,0.03785,,,,,,,344.30
05/24/2022 12:48:51.520,0.04979,0.03785,,,,,,,344.27
05/24/2022 12:48:51.540,0.04979,0.03811,,,,,,,344.27
05/24/2022 12:48:51.560,0.04979,0.03811,,,,,,,344.27
05/24/2022 12:48:51.580,0.04979,0.03811,,,,,,,344.27
05/24/2022 12:48:51.600,0.04979,0.03811,,,,,,,344.27
05/24/2022 12:48:51.620,0.04971,0.03811,,,,,,,344.27
05/24/2022 12:48:51.640,0.04971,0.03811,,,,,,,344.27
05/24/2022 12:48:51.660,0.04945,0.03811,,,,,,,344.27
05/24/2022 12:48:51.680,0.04936,0.03811,,,,,,,344.27
05/24/2022 12:48:51.700,0.04936,0.03803,,,,,,,344.27
05/24/2022 12:48:51.720,0.04936,0.03786,,,,,,,344.27
05/24/2022 12:48:51.740,0.04936,0.03794,,,,,,,344.27
05/24/2022 12:48:51.760,0.04936,0.03811,,,,,,,344.27
05/24/2022 12:48:51.780,0.04936,0.03811,,,,,,,344.27
05/24/2022 12:48:51.800,0.04936,0.03811,,,,,,,344.27
05/24/2022 12:48:51.820,0.04945,0.03803,,,,,,,344.27
05/24/2022 12:48:51.840,0.04971,0.03786,,,,,,,344.27
05/24/2022 12:48:51.860,0.04980,0.03786,,,,,,,344.27
05/24/2022 12:48:51.880,0.04971,0.03803,,,,,,,344.27
05/24/2022 12:48:51.900,0.04980,0.03812,,,,,,,344.27
05/24/2022 12:48:51.920,0.04971,0.03820,,,,,,,344.27
05/24/2022 12:48:51.940,0.04980,0.03820,,,,,,,344.27
05/24/2022 12:48:51.960,0.04980,0.03812,,,,,,,344.27
05/24/2022 12:48:51.980,0.04980,0.03786,,,,,,,344.27
05/24/2022 12:48:52.000,0.04980,0.03786,,,,,,,344.27
05/24/2022 12:48:52.020,0.04980,0.03777,,,,,,,344.27
05/24/2022 12:48:52.040,0.04989,0.03769,,,,,,,344.27
05/24/2022 12:48:52.060,0.05014,0.03769,,,,,,,344.27
05/24/2022 12:48:52.080,0.05014,0.03769,,,,,,,344.27
05/24/2022 12:48:52.100,0.05014,0.03769,,,,,,,344.27
05/24/2022 12:48:52.120,0.05014,0.03769,,,,,,,344.27
05/24/2022 12:48:52.140,0.05014,0.03769,,,,,,,344.27
05/24/2022 12:48:52.160,0.05014,0.03777,,,,,,,344.27
05/24/2022 12:48:52.180,0.05014,0.03777,,,,,,,344.27
05/24/2022 12:48:52.200,0.05014,0.03777,,,,,,,344.27
05/24/2022 12:48:52.220,0.05023,0.03769,,,,,,,344.27
05/24/2022 12:48:52.240,0.05023,0.03777,,,,,,,344.27
05/24/2022 12:48:52.260,0.04998,0.03769,,,,,,,344.27
05/24/2022 12:48:52.280,0.04989,0.03786,,,,,,,344.27
05/24/2022 12:48:52.300,0.04980,0.03812,,,,,,,344.27
05/24/2022 12:48:52.320,0.04955,0.03812,,,,,,,344.27
05/24/2022 12:48:52.340,0.04946,0.03812,,,,,,,344.27
05/24/2022 12:48:52.360,0.04946,0.03812,,,,,,,344.27
05/24/2022 12:48:52.380,0.04937,0.03829,,,,,,,344.27
05/24/2022 12:48:52.400,0.04937,0.03855,,,,,,,344.27
05/24/2022 12:48:52.420,0.04955,0.03855,,,,,,,344.27
05/24/2022 12:48:52.440,0.04980,0.03864,,,,,,,344.27
05/24/2022 12:48:52.460,0.04980,0.03864,,,,,,,344.27
05/24/2022 12:48:52.480,0.04972,0.03855,,,,,,,344.27
05/24/2022 12:48:52.500,0.04980,0.03864,,,,,,,344.27
05/24/2022 12:48:52.520,0.04980,0.03864,,,,,,,344.26
05/24/2022 12:48:52.540,0.04980,0.03855,,,,,,,344.26
05/24/2022 12:48:52.560,0.04980,0.03855,,,,,,,344.26
05/24/2022 12:48:52.580,0.04980,0.03855,,,,,,,344.26
05/24/2022 12:48:52.600,0.04980,0.03855,,,,,,,344.26
05/24/2022 12:48:52.620,0.04980,0.03855,,,,,,,344.26
05/24/2022 12:48:52.640,0.04980,0.03855,,,,,,,344.26
05/24/2022 12:48:52.660,0.04972,0.03855,,,,,,,344.26
05/24/2022 12:48:52.680,0.04963,0.03855,,,,,,,344.26
05/24/2022 12:48:52.700,0.04946,0.03864,,,,,,,344.26
05/24/2022 12:48:52.720,0.04937,0.03864,,,,,,,344.26
05/24/2022 12:48:52.740,0.04937,0.03864,,,,,,,344.26
05/24/2022 12:48:52.760,0.04937,0.03864,,,,,,,344.26
05/24/2022 12:48:52.780,0.04946,0.03855,,,,,,,344.26
05/24/2022 12:48:52.800,0.04937,0.03855,,,,,,,344.26
05/24/2022 12:48:52.820,0.04946,0.03847,,,,,,,344.26
05/24/2022 12:48:52.840,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:52.860,0.04929,0.03821,,,,,,,344.26
05/24/2022 12:48:52.880,0.04920,0.03829,,,,,,,344.26
05/24/2022 12:48:52.900,0.04894,0.03855,,,,,,,344.26
05/24/2022 12:48:52.920,0.04894,0.03855,,,,,,,344.26
05/24/2022 12:48:52.940,0.04894,0.03864,,,,,,,344.26
05/24/2022 12:48:52.960,0.04894,0.03864,,,,,,,344.26
05/24/2022 12:48:52.980,0.04877,0.03881,,,,,,,344.26
05/24/2022 12:48:53.000,0.04869,0.03890,,,,,,,344.26
05/24/2022 12:48:53.020,0.04869,0.03898,,,,,,,344.26
05/24/2022 12:48:53.040,0.04869,0.03898,,,,,,,344.26
05/24/2022 12:48:53.060,0.04877,0.03898,,,,,,,344.26
05/24/2022 12:48:53.080,0.04894,0.03898,,,,,,,344.26
05/24/2022 12:48:53.100,0.04894,0.03898,,,,,,,344.26
05/24/2022 12:48:53.120,0.04903,0.03890,,,,,,,344.26
05/24/2022 12:48:53.140,0.04937,0.03890,,,,,,,344.26
05/24/2022 12:48:53.160,0.04937,0.03873,,,,,,,344.26
05/24/2022 12:48:53.180,0.04937,0.03855,,,,,,,344.26
05/24/2022 12:48:53.200,0.04937,0.03855,,,,,,,344.26
05/24/2022 12:48:53.220,0.04946,0.03864,,,,,,,344.26
05/24/2022 12:48:53.240,0.04946,0.03855,,,,,,,344.26
05/24/2022 12:48:53.260,0.04946,0.03855,,,,,,,344.26
05/24/2022 12:48:53.280,0.04946,0.03864,,,,,,,344.26
05/24/2022 12:48:53.300,0.04937,0.03855,,,,,,,344.26
05/24/2022 12:48:53.320,0.04937,0.03864,,,,,,,344.26
05/24/2022 12:48:53.340,0.04937,0.03864,,,,,,,344.26
05/24/2022 12:48:53.360,0.04946,0.03864,,,,,,,344.26
05/24/2022 12:48:53.380,0.04955,0.03855,,,,,,,344.26
05/24/2022 12:48:53.400,0.04963,0.03855,,,,,,,344.26
05/24/2022 12:48:53.420,0.04972,0.03855,,,,,,,344.26
05/24/2022 12:48:53.440,0.04980,0.03855,,,,,,,344.26
05/24/2022 12:48:53.460,0.04989,0.03855,,,,,,,344.26
05/24/2022 12:48:53.480,0.04998,0.03855,,,,,,,344.26
05/24/2022 12:48:53.500,0.04989,0.03855,,,,,,,344.26
05/24/2022 12:48:53.520,0.04989,0.03855,,,,,,,344.26
05/24/2022 12:48:53.540,0.04989,0.03855,,,,,,,344.26
05/24/2022 12:48:53.560,0.04989,0.03855,,,,,,,344.26
05/24/2022 12:48:53.580,0.04989,0.03855,,,,,,,344.26
05/24/2022 12:48:53.600,0.04998,0.03855,,,,,,,344.26
05/24/2022 12:48:53.620,0.05006,0.03855,,,,,,,344.26
05/24/2022 12:48:53.640,0.05015,0.03855,,,,,,,344.26
05/24/2022 12:48:53.660,0.05015,0.03855,,,,,,,344.26
05/24/2022 12:48:53.680,0.05015,0.03855,,,,,,,344.26
05/24/2022 12:48:53.700,0.05015,0.03864,,,,,,,344.26
05/24/2022 12:48:53.720,0.05015,0.03855,,,,,,,344.26
05/24/2022 12:48:53.740,0.05006,0.03855,,,,,,,344.26
05/24/2022 12:48:53.760,0.04980,0.03855,,,,,,,344.26
05/24/2022 12:48:53.780,0.04972,0.03855,,,,,,,344.26
05/24/2022 12:48:53.800,0.04980,0.03855,,,,,,,344.26
05/24/2022 12:48:53.820,0.04972,0.03855,,,,,,,344.26
05/24/2022 12:48:53.840,0.04972,0.03855,,,,,,,344.26
05/24/2022 12:48:53.860,0.04989,0.03855,,,,,,,344.26
05/24/2022 12:48:53.880,0.05015,0.03855,,,,,,,344.26
05/24/2022 12:48:53.900,0.05015,0.03855,,,,,,,344.26
05/24/2022 12:48:53.920,0.05006,0.03855,,,,,,,344.26
05/24/2022 12:48:53.940,0.04989,0.03855,,,,,,,344.26
05/24/2022 12:48:53.960,0.04989,0.03855,,,,,,,344.26
05/24/2022 12:48:53.980,0.04989,0.03855,,,,,,,344.26
05/24/2022 12:48:54.000,0.04989,0.03864,,,,,,,344.26
05/24/2022 12:48:54.020,0.04972,0.03864,,,,,,,344.26
05/24/2022 12:48:54.040,0.04946,0.03881,,,,,,,344.26
05/24/2022 12:48:54.060,0.04946,0.03898,,,,,,,344.26
05/24/2022 12:48:54.080,0.04937,0.03890,,,,,,,344.26
05/24/2022 12:48:54.100,0.04937,0.03873,,,,,,,344.26
05/24/2022 12:48:54.120,0.04937,0.03864,,,,,,,344.26
05/24/2022 12:48:54.140,0.04946,0.03855,,,,,,,344.26
05/24/2022 12:48:54.160,0.04937,0.03829,,,,,,,344.26
05/24/2022 12:48:54.180,0.04946,0.03821,,,,,,,344.26
05/24/2022 12:48:54.200,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:54.220,0.04946,0.03821,,,,,,,344.26
05/24/2022 12:48:54.240,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:54.260,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:54.280,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:54.300,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:54.320,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:54.340,0.04946,0.03821,,,,,,,344.26
05/24/2022 12:48:54.360,0.04972,0.03821,,,,,,,344.26
05/24/2022 12:48:54.380,0.04980,0.03821,,,,,,,344.26
05/24/2022 12:48:54.400,0.04980,0.03821,,,,,,,344.26
05/24/2022 12:48:54.420,0.04980,0.03821,,,,,,,344.26
05/24/2022 12:48:54.440,0.04980,0.03821,,,,,,,344.26
05/24/2022 12:48:54.460,0.04980,0.03821,,,,,,,344.26
05/24/2022 12:48:54.480,0.04980,0.03821,,,,,,,344.26
05/24/2022 12:48:54.500,0.04980,0.03821,,,,,,,344.26
05/24/2022 12:48:54.520,0.04980,0.03821,,,,,,,344.26
05/24/2022 12:48:54.540,0.04980,0.03821,,,,,,,344.26
05/24/2022 12:48:54.560,0.04980,0.03829,,,,,,,344.26
05/24/2022 12:48:54.580,0.04980,0.03847,,,,,,,344.26
05/24/2022 12:48:54.600,0.04972,0.03864,,,,,,,344.26
05/24/2022 12:48:54.620,0.04972,0.03873,,,,,,,344.26
05/24/2022 12:48:54.640,0.04972,0.03873,,,,,,,344.26
05/24/2022 12:48:54.660,0.04972,0.03873,,,,,,,344.26
05/24/2022 12:48:54.680,0.04972,0.03873,,,,,,,344.26
05/24/2022 12:48:54.700,0.04980,0.03864,,,,,,,344.26
05/24/2022 12:48:54.720,0.04980,0.03847,,,,,,,344.26
05/24/2022 12:48:54.740,0.04972,0.03821,,,,,,,344.26
05/24/2022 12:48:54.760,0.04963,0.03812,,,,,,,344.26
05/24/2022 12:48:54.780,0.04980,0.03804,,,,,,,344.26
05/24/2022 12:48:54.800,0.04980,0.03804,,,,,,,344.26
05/24/2022 12:48:54.820,0.04980,0.03804,,,,,,,344.26
05/24/2022 12:48:54.840,0.04980,0.03786,,,,,,,344.26
05/24/2022 12:48:54.860,0.04980,0.03778,,,,,,,344.26
05/24/2022 12:48:54.880,0.04980,0.03786,,,,,,,344.26
05/24/2022 12:48:54.900,0.04972,0.03786,,,,,,,344.26
05/24/2022 12:48:54.920,0.04946,0.03795,,,,,,,344.26
05/24/2022 12:48:54.940,0.04946,0.03812,,,,,,,344.26
05/24/2022 12:48:54.960,0.04937,0.03812,,,,,,,344.26
05/24/2022 12:48:54.980,0.04937,0.03812,,,,,,,344.26
05/24/2022 12:48:55.000,0.04937,0.03812,,,,,,,344.26
05/24/2022 12:48:55.020,0.04946,0.03812,,,,,,,344.26
05/24/2022 12:48:55.040,0.04946,0.03812,,,,,,,344.26
05/24/2022 12:48:55.060,0.04946,0.03812,,,,,,,344.26
05/24/2022 12:48:55.080,0.04946,0.03812,,,,,,,344.26
05/24/2022 12:48:55.100,0.04937,0.03812,,,,,,,344.26
05/24/2022 12:48:55.120,0.04937,0.03812,,,,,,,344.26
05/24/2022 12:48:55.140,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:55.160,0.04937,0.03847,,,,,,,344.26
05/24/2022 12:48:55.180,0.04937,0.03847,,,,,,,344.26
05/24/2022 12:48:55.200,0.04937,0.03847,,,,,,,344.26
05/24/2022 12:48:55.220,0.04937,0.03838,,,,,,,344.26
05/24/2022 12:48:55.240,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:55.260,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:55.280,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:55.300,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:55.320,0.04937,0.03821,,,,,,,344.26
05/24/2022 12:48:55.340,0.04937,0.03812,,,,,,,344.26
05/24/2022 12:48:55.360,0.04946,0.03812,,,,,,,344.26
05/24/2022 12:48:55.380,0.04937,0.03795,,,,,,,344.26
05/24/2022 12:48:55.400,0.04937,0.03743,,,,,,,344.26
05/24/2022 12:48:55.420,0.04937,0.03743,,,,,,,344.26
05/24/2022 12:48:55.440,0.04937,0.03769,,,,,,,344.26
05/24/2022 12:48:55.460,0.04929,0.03769,,,,,,,344.26
05/24/2022 12:48:55.480,0.04903,0.03778,,,,,,,344.26
05/24/2022 12:48:55.500,0.04903,0.03778,,,,,,,344.26
05/24/2022 12:48:55.520,0.04903,0.03778,,,,,,,344.26
05/24/2022 12:48:55.540,0.04903,0.03804,,,,,,,344.26
05/24/2022 12:48:55.560,0.04903,0.03804,,,,,,,344.26
05/24/2022 12:48:55.580,0.04903,0.03795,,,,,,,344.26
05/24/2022 12:48:55.600,0.04903,0.03804,,,,,,,344.26
05/24/2022 12:48:55.620,0.04903,0.03786,,,,,,,344.26
05/24/2022 12:48:55.640,0.04912,0.03769,,,,,,,344.26
05/24/2022 12:48:55.660,0.04929,0.03761,,,,,,,344.26
05/24/2022 12:48:55.680,0.04929,0.03752,,,,,,,344.26
05/24/2022 12:48:55.700,0.04929,0.03735,,,,,,,344.26
05/24/2022 12:48:55.720,0.04929,0.03735,,,,,,,344.26
05/24/2022 12:48:55.740,0.04937,0.03735,,,,,,,344.26
05/24/2022 12:48:55.760,0.04937,0.03743,,,,,,,344.26
05/24/2022 12:48:55.780,0.04937,0.03761,,,,,,,344.26
05/24/2022 12:48:55.800,0.04937,0.03769,,,,,,,344.26
05/24/2022 12:48:55.820,0.04937,0.03769,,,,,,,344.26
05/24/2022 12:48:55.840,0.04946,0.03778,,,,,,,344.26
05/24/2022 12:48:55.860,0.04955,0.03769,,,,,,,344.26
05/24/2022 12:48:55.880,0.04963,0.03778,,,,,,,344.26
05/24/2022 12:48:55.900,0.04972,0.03778,,,,,,,344.26
05/24/2022 12:48:55.920,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:55.940,0.04980,0.03778,,,,,,,344.26
05/24/2022 12:48:55.960,0.04980,0.03778,,,,,,,344.26
05/24/2022 12:48:55.980,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.000,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.020,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.040,0.04980,0.03778,,,,,,,344.26
05/24/2022 12:48:56.060,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.080,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.100,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.120,0.04980,0.03778,,,,,,,344.26
05/24/2022 12:48:56.140,0.04980,0.03778,,,,,,,344.26
05/24/2022 12:48:56.160,0.04980,0.03778,,,,,,,344.26
05/24/2022 12:48:56.180,0.04972,0.03778,,,,,,,344.26
05/24/2022 12:48:56.200,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.220,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.240,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.260,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.280,0.04971,0.03777,,,,,,,344.26
05/24/2022 12:48:56.300,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.320,0.04980,0.03777,,,,,,,344.26
05/24/2022 12:48:56.340,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.360,0.04980,0.03777,,,,,,,344.26
05/24/2022 12:48:56.380,0.04980,0.03769,,,,,,,344.26
05/24/2022 12:48:56.400,0.04971,0.03777,,,,,,,344.26
05/24/2022 12:48:56.420,0.04963,0.03769,,,,,,,344.26
05/24/2022 12:48:56.440,0.04946,0.03777,,,,,,,344.26
05/24/2022 12:48:56.460,0.04937,0.03760,,,,,,,344.26
05/24/2022 12:48:56.480,0.04937,0.03752,,,,,,,344.26
05/24/2022 12:48:56.500,0.04937,0.03743,,,,,,,344.27
05/24/2022 12:48:56.520,0.04946,0.03743,,,,,,,344.27
05/24/2022 12:48:56.540,0.04963,0.03769,,,,,,,344.27
05/24/2022 12:48:56.560,0.04980,0.03777,,,,,,,344.27
05/24/2022 12:48:56.580,0.04980,0.03777,,,,,,,344.27
05/24/2022 12:48:56.600,0.04980,0.03769,,,,,,,344.27
05/24/2022 12:48:56.620,0.04980,0.03777,,,,,,,344.27
05/24/2022 12:48:56.640,0.04980,0.03777,,,,,,,344.27
05/24/2022 12:48:56.660,0.04980,0.03777,,,,,,,344.27
05/24/2022 12:48:56.680,0.04980,0.03803,,,,,,,344.27
05/24/2022 12:48:56.700,0.04980,0.03812,,,,,,,344.27
05/24/2022 12:48:56.720,0.04980,0.03812,,,,,,,344.27
05/24/2022 12:48:56.740,0.04971,0.03812,,,,,,,344.27
05/24/2022 12:48:56.760,0.04946,0.03812,,,,,,,344.27
05/24/2022 12:48:56.780,0.04937,0.03812,,,,,,,344.27
05/24/2022 12:48:56.800,0.04937,0.03812,,,,,,,344.27
05/24/2022 12:48:56.820,0.04937,0.03812,,,,,,,344.27
05/24/2022 12:48:56.840,0.04937,0.03812,,,,,,,344.27
05/24/2022 12:48:56.860,0.04937,0.03812,,,,,,,344.27
05/24/2022 12:48:56.880,0.04937,0.03803,,,,,,,344.27
05/24/2022 12:48:56.900,0.04937,0.03795,,,,,,,344.27
05/24/2022 12:48:56.920,0.04937,0.03812,,,,,,,344.27
05/24/2022 12:48:56.940,0.04928,0.03812,,,,,,,344.27
05/24/2022 12:48:56.960,0.04903,0.03812,,,,,,,344.27
05/24/2022 12:48:56.980,0.04903,0.03812,,,,,,,344.27
05/24/2022 12:48:57.000,0.04903,0.03812,,,,,,,344.27
05/24/2022 12:48:57.020,0.04902,0.03811,,,,,,,344.27
05/24/2022 12:48:57.040,0.04902,0.03811,,,,,,,344.27
05/24/2022 12:48:57.060,0.04911,0.03811,,,,,,,344.27
05/24/2022 12:48:57.080,0.04919,0.03811,,,,,,,344.27
05/24/2022 12:48:57.100,0.04928,0.03811,,,,,,,344.27
05/24/2022 12:48:57.120,0.04928,0.03811,,,,,,,344.27
05/24/2022 12:48:57.140,0.04928,0.03811,,,,,,,344.27
05/24/2022 12:48:57.160,0.04928,0.03803,,,,,,,344.27
05/24/2022 12:48:57.180,0.04928,0.03786,,,,,,,344.27
05/24/2022 12:48:57.200,0.04928,0.03786,,,,,,,344.27
05/24/2022 12:48:57.220,0.04928,0.03803,,,,,,,344.27
05/24/2022 12:48:57.240,0.04928,0.03837,,,,,,,344.27
05/24/2022 12:48:57.260,0.04928,0.03846,,,,,,,344.27
05/24/2022 12:48:57.280,0.04928,0.03846,,,,,,,344.27
05/24/2022 12:48:57.300,0.04936,0.03854,,,,,,,344.27
05/24/2022 12:48:57.320,0.04945,0.03863,,,,,,,344.27
05/24/2022 12:48:57.340,0.04946,0.03855,,,,,,,344.27
05/24/2022 12:48:57.360,0.04946,0.03855,,,,,,,344.27
05/24/2022 12:48:57.380,0.04937,0.03855,,,,,,,344.27
05/24/2022 12:48:57.400,0.04946,0.03863,,,,,,,344.27
05/24/2022 12:48:57.420,0.04946,0.03872,,,,,,,344.27
05/24/2022 12:48:57.440,0.04946,0.03881,,,,,,,344.27
05/24/2022 12:48:57.460,0.04946,0.03855,,,,,,,344.27
05/24/2022 12:48:57.480,0.04946,0.03829,,,,,,,344.27
05/24/2022 12:48:57.500,0.04946,0.03820,,,,,,,344.27
05/24/2022 12:48:57.520,0.04937,0.03829,,,,,,,344.27
05/24/2022 12:48:57.540,0.04937,0.03846,,,,,,,344.27
05/24/2022 12:48:57.560,0.04937,0.03846,,,,,,,344.27
05/24/2022 12:48:57.580,0.04928,0.03855,,,,,,,344.27
05/24/2022 12:48:57.600,0.04903,0.03863,,,,,,,344.27
05/24/2022 12:48:57.620,0.04903,0.03855,,,,,,,344.27
05/24/2022 12:48:57.640,0.04903,0.03855,,,,,,,344.27
05/24/2022 12:48:57.660,0.04903,0.03855,,,,,,,344.27
05/24/2022 12:48:57.680,0.04903,0.03855,,,,,,,344.27
05/24/2022 12:48:57.700,0.04903,0.03863,,,,,,,344.27
05/24/2022 12:48:57.720,0.04903,0.03863,,,,,,,344.27
05/24/2022 12:48:57.740,0.04903,0.03872,,,,,,,344.27
05/24/2022 12:48:57.760,0.04903,0.03898,,,,,,,344.27
05/24/2022 12:48:57.780,0.04911,0.03907,,,,,,,344.27
05/24/2022 12:48:57.800,0.04937,0.03932,,,,,,,344.27
05/24/2022 12:48:57.820,0.04946,0.03932,,,,,,,344.27
05/24/2022 12:48:57.840,0.04946,0.03932,,,,,,,344.27
05/24/2022 12:48:57.860,0.04937,0.03932,,,,,,,344.27
05/24/2022 12:48:57.880,0.04937,0.03924,,,,,,,344.27
05/24/2022 12:48:57.900,0.04937,0.03907,,,,,,,344.27
05/24/2022 12:48:57.920,0.04937,0.03915,,,,,,,344.27
05/24/2022 12:48:57.940,0.04937,0.03932,,,,,,,344.27
05/24/2022 12:48:57.960,0.04937,0.03932,,,,,,,344.27
05/24/2022 12:48:57.980,0.04937,0.03932,,,,,,,344.27
05/24/2022 12:48:58.000,0.04937,0.03915,,,,,,,344.27
05/24/2022 12:48:58.020,0.04937,0.03881,,,,,,,344.27
05/24/2022 12:48:58.040,0.04937,0.03889,,,,,,,344.27
05/24/2022 12:48:58.060,0.04937,0.03898,,,,,,,344.27
05/24/2022 12:48:58.080,0.04946,0.03898,,,,,,,344.27
05/24/2022 12:48:58.100,0.04946,0.03898,,,,,,,344.27
05/24/2022 12:48:58.120,0.04963,0.03915,,,,,,,344.27
05/24/2022 12:48:58.140,0.04980,0.03915,,,,,,,344.27
05/24/2022 12:48:58.160,0.04980,0.03915,,,,,,,344.27
05/24/2022 12:48:58.180,0.04980,0.03889,,,,,,,344.27
05/24/2022 12:48:58.200,0.04980,0.03872,,,,,,,344.27
05/24/2022 12:48:58.220,0.04980,0.03863,,,,,,,344.27
05/24/2022 12:48:58.240,0.04980,0.03855,,,,,,,344.27
05/24/2022 12:48:58.260,0.04980,0.03855,,,,,,,344.27
05/24/2022 12:48:58.280,0.04980,0.03855,,,,,,,344.27
05/24/2022 12:48:58.300,0.04980,0.03855,,,,,,,344.27
05/24/2022 12:48:58.320,0.04980,0.03872,,,,,,,344.27
05/24/2022 12:48:58.340,0.04980,0.03889,,,,,,,344.27
05/24/2022 12:48:58.360,0.04980,0.03889,,,,,,,344.27
05/24/2022 12:48:58.380,0.04989,0.03898,,,,,,,344.27
05/24/2022 12:48:58.400,0.05014,0.03898,,,,,,,344.27
05/24/2022 12:48:58.420,0.05006,0.03889,,,,,,,344.27
05/24/2022 12:48:58.440,0.04989,0.03898,,,,,,,344.27
05/24/2022 12:48:58.460,0.04989,0.03889,,,,,,,344.27
05/24/2022 12:48:58.480,0.04980,0.03898,,,,,,,344.27
05/24/2022 12:48:58.500,0.04971,0.03889,,,,,,,344.28
05/24/2022 12:48:58.520,0.04980,0.03863,,,,,,,344.28
05/24/2022 12:48:58.540,0.04988,0.03829,,,,,,,344.28
05/24/2022 12:48:58.560,0.04988,0.03820,,,,,,,344.28
05/24/2022 12:48:58.580,0.04979,0.03829,,,,,,,344.28
05/24/2022 12:48:58.600,0.04971,0.03854,,,,,,,344.28
05/24/2022 12:48:58.620,0.04971,0.03863,,,,,,,344.28
05/24/2022 12:48:58.640,0.04979,0.03863,,,,,,,344.28
05/24/2022 12:48:58.660,0.04979,0.03854,,,,,,,344.28
05/24/2022 12:48:58.680,0.04979,0.03854,,,,,,,344.28
05/24/2022 12:48:58.700,0.04979,0.03863,,,,,,,344.28
05/24/2022 12:48:58.720,0.04979,0.03854,,,,,,,344.28
05/24/2022 12:48:58.740,0.04979,0.03863,,,,,,,344.28
05/24/2022 12:48:58.760,0.04962,0.03854,,,,,,,344.28
05/24/2022 12:48:58.780,0.04945,0.03854,,,,,,,344.28
05/24/2022 12:48:58.800,0.04936,0.03854,,,,,,,344.28
05/24/2022 12:48:58.820,0.04936,0.03863,,,,,,,344.28
05/24/2022 12:48:58.840,0.04936,0.03863,,,,,,,344.28
05/24/2022 12:48:58.860,0.04936,0.03846,,,,,,,344.28
05/24/2022 12:48:58.880,0.04945,0.03820,,,,,,,344.28
05/24/2022 12:48:58.900,0.04936,0.03820,,,,,,,344.28
05/24/2022 12:48:58.920,0.04945,0.03829,,,,,,,344.28
05/24/2022 12:48:58.940,0.04936,0.03846,,,,,,,344.28
05/24/2022 12:48:58.960,0.04936,0.03854,,,,,,,344.28
05/24/2022 12:48:58.980,0.04945,0.03863,,,,,,,344.28
05/24/2022 12:48:59.000,0.04945,0.03854,,,,,,,344.28
05/24/2022 12:48:59.020,0.04936,0.03846,,,,,,,344.28
05/24/2022 12:48:59.040,0.04936,0.03846,,,,,,,344.28
05/24/2022 12:48:59.060,0.04945,0.03837,,,,,,,344.28
05/24/2022 12:48:59.080,0.04971,0.03820,,,,,,,344.28
05/24/2022 12:48:59.100,0.04979,0.03820,,,,,,,344.28
05/24/2022 12:48:59.120,0.04971,0.03829,,,,,,,344.28
