05/24/2022 12:31:35.020,0.03617,0.02621,,,,,,,344.33
05/24/2022 12:31:35.040,0.03617,0.02630,,,,,,,344.33
05/24/2022 12:31:35.060,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:35.080,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:35.100,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.120,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:31:35.140,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:31:35.160,0.03643,0.02656,,,,,,,344.33
05/24/2022 12:31:35.180,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.200,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.220,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.240,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.260,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.280,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.300,0.03626,0.02647,,,,,,,344.33
05/24/2022 12:31:35.320,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.340,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.360,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.380,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.400,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.420,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.440,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:35.460,0.03626,0.02647,,,,,,,344.33
05/24/2022 12:31:35.480,0.03626,0.02621,,,,,,,344.33
05/24/2022 12:31:35.500,0.03617,0.02613,,,,,,,344.33
05/24/2022 12:31:35.520,0.03608,0.02621,,,,,,,344.33
05/24/2022 12:31:35.540,0.03617,0.02638,,,,,,,344.33
05/24/2022 12:31:35.560,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:35.580,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:35.600,0.03617,0.02647,,,,,,,344.33
05/24/2022 12:31:35.620,0.03617,0.02621,,,,,,,344.33
05/24/2022 12:31:35.640,0.03617,0.02630,,,,,,,344.33
05/24/2022 12:31:35.660,0.03617,0.02647,,,,,,,344.33
05/24/2022 12:31:35.680,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:35.700,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:35.720,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:35.740,0.03617,0.02647,,,,,,,344.33
05/24/2022 12:31:35.760,0.03617,0.02621,,,,,,,344.33
05/24/2022 12:31:35.780,0.03608,0.02621,,,,,,,344.33
05/24/2022 12:31:35.800,0.03617,0.02613,,,,,,,344.33
05/24/2022 12:31:35.820,0.03626,0.02613,,,,,,,344.33
05/24/2022 12:31:35.840,0.03651,0.02621,,,,,,,344.33
05/24/2022 12:31:35.860,0.03651,0.02621,,,,,,,344.33
05/24/2022 12:31:35.880,0.03651,0.02613,,,,,,,344.33
05/24/2022 12:31:35.900,0.03651,0.02613,,,,,,,344.33
05/24/2022 12:31:35.920,0.03651,0.02613,,,,,,,344.33
05/24/2022 12:31:35.940,0.03643,0.02613,,,,,,,344.33
05/24/2022 12:31:35.960,0.03626,0.02613,,,,,,,344.33
05/24/2022 12:31:35.980,0.03617,0.02613,,,,,,,344.33
05/24/2022 12:31:36.000,0.03608,0.02613,,,,,,,344.33
05/24/2022 12:31:36.020,0.03608,0.02613,,,,,,,344.33
05/24/2022 12:31:36.040,0.03617,0.02613,,,,,,,344.33
05/24/2022 12:31:36.060,0.03617,0.02613,,,,,,,344.33
05/24/2022 12:31:36.080,0.03609,0.02613,,,,,,,344.33
05/24/2022 12:31:36.100,0.03609,0.02613,,,,,,,344.33
05/24/2022 12:31:36.120,0.03609,0.02622,,,,,,,344.33
05/24/2022 12:31:36.140,0.03609,0.02639,,,,,,,344.33
05/24/2022 12:31:36.160,0.03609,0.02648,,,,,,,344.33
05/24/2022 12:31:36.180,0.03609,0.02648,,,,,,,344.33
05/24/2022 12:31:36.200,0.03617,0.02630,,,,,,,344.33
05/24/2022 12:31:36.220,0.03626,0.02630,,,,,,,344.33
05/24/2022 12:31:36.240,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:36.260,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:36.280,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:36.300,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:36.320,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:31:36.340,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:36.360,0.03609,0.02656,,,,,,,344.33
05/24/2022 12:31:36.380,0.03609,0.02648,,,,,,,344.33
05/24/2022 12:31:36.400,0.03609,0.02656,,,,,,,344.33
05/24/2022 12:31:36.420,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:36.440,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:36.460,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:31:36.480,0.03617,0.02648,,,,,,,344.33
05/24/2022 12:31:36.500,0.03617,0.02648,,,,,,,344.33
05/24/2022 12:31:36.520,0.03626,0.02648,,,,,,,344.32
05/24/2022 12:31:36.540,0.03652,0.02639,,,,,,,344.32
05/24/2022 12:31:36.560,0.03652,0.02630,,,,,,,344.32
05/24/2022 12:31:36.580,0.03652,0.02630,,,,,,,344.32
05/24/2022 12:31:36.600,0.03652,0.02630,,,,,,,344.32
05/24/2022 12:31:36.620,0.03652,0.02630,,,,,,,344.32
05/24/2022 12:31:36.640,0.03652,0.02630,,,,,,,344.32
05/24/2022 12:31:36.660,0.03652,0.02630,,,,,,,344.32
05/24/2022 12:31:36.680,0.03652,0.02630,,,,,,,344.32
05/24/2022 12:31:36.700,0.03652,0.02630,,,,,,,344.32
05/24/2022 12:31:36.720,0.03635,0.02630,,,,,,,344.32
05/24/2022 12:31:36.740,0.03626,0.02630,,,,,,,344.32
05/24/2022 12:31:36.760,0.03617,0.02630,,,,,,,344.32
05/24/2022 12:31:36.780,0.03609,0.02630,,,,,,,344.32
05/24/2022 12:31:36.800,0.03609,0.02630,,,,,,,344.32
05/24/2022 12:31:36.820,0.03609,0.02630,,,,,,,344.32
05/24/2022 12:31:36.840,0.03617,0.02630,,,,,,,344.32
05/24/2022 12:31:36.860,0.03617,0.02630,,,,,,,344.32
05/24/2022 12:31:36.880,0.03617,0.02630,,,,,,,344.32
05/24/2022 12:31:36.900,0.03609,0.02613,,,,,,,344.32
05/24/2022 12:31:36.920,0.03617,0.02587,,,,,,,344.32
05/24/2022 12:31:36.940,0.03617,0.02587,,,,,,,344.32
05/24/2022 12:31:36.960,0.03617,0.02605,,,,,,,344.32
05/24/2022 12:31:36.980,0.03617,0.02605,,,,,,,344.32
05/24/2022 12:31:37.000,0.03617,0.02613,,,,,,,344.32
05/24/2022 12:31:37.020,0.03618,0.02622,,,,,,,344.32
05/24/2022 12:31:37.040,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.060,0.03618,0.02622,,,,,,,344.32
05/24/2022 12:31:37.080,0.03618,0.02622,,,,,,,344.32
05/24/2022 12:31:37.100,0.03609,0.02614,,,,,,,344.32
05/24/2022 12:31:37.120,0.03592,0.02622,,,,,,,344.32
05/24/2022 12:31:37.140,0.03609,0.02614,,,,,,,344.32
05/24/2022 12:31:37.160,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.180,0.03618,0.02622,,,,,,,344.32
05/24/2022 12:31:37.200,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.220,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.240,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.260,0.03618,0.02622,,,,,,,344.32
05/24/2022 12:31:37.280,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.300,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.320,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.340,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.360,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.380,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.400,0.03618,0.02614,,,,,,,344.32
05/24/2022 12:31:37.420,0.03609,0.02614,,,,,,,344.32
05/24/2022 12:31:37.440,0.03609,0.02614,,,,,,,344.32
05/24/2022 12:31:37.460,0.03609,0.02614,,,,,,,344.32
05/24/2022 12:31:37.480,0.03618,0.02622,,,,,,,344.32
05/24/2022 12:31:37.500,0.03618,0.02631,,,,,,,344.32
05/24/2022 12:31:37.520,0.03618,0.02639,,,,,,,344.30
05/24/2022 12:31:37.540,0.03618,0.02622,,,,,,,344.30
05/24/2022 12:31:37.560,0.03618,0.02614,,,,,,,344.30
05/24/2022 12:31:37.580,0.03618,0.02614,,,,,,,344.30
05/24/2022 12:31:37.600,0.03618,0.02614,,,,,,,344.30
05/24/2022 12:31:37.620,0.03618,0.02614,,,,,,,344.30
05/24/2022 12:31:37.640,0.03618,0.02614,,,,,,,344.30
05/24/2022 12:31:37.660,0.03618,0.02622,,,,,,,344.30
05/24/2022 12:31:37.680,0.03609,0.02648,,,,,,,344.30
05/24/2022 12:31:37.700,0.03618,0.02657,,,,,,,344.30
05/24/2022 12:31:37.720,0.03618,0.02648,,,,,,,344.30
05/24/2022 12:31:37.740,0.03618,0.02657,,,,,,,344.30
05/24/2022 12:31:37.760,0.03619,0.02649,,,,,,,344.30
05/24/2022 12:31:37.780,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:37.800,0.03619,0.02649,,,,,,,344.30
05/24/2022 12:31:37.820,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:37.840,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:37.860,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:37.880,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:37.900,0.03619,0.02649,,,,,,,344.30
05/24/2022 12:31:37.920,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:37.940,0.03610,0.02657,,,,,,,344.30
05/24/2022 12:31:37.960,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:37.980,0.03627,0.02649,,,,,,,344.30
05/24/2022 12:31:38.000,0.03636,0.02657,,,,,,,344.30
05/24/2022 12:31:38.020,0.03627,0.02666,,,,,,,344.30
05/24/2022 12:31:38.040,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:38.060,0.03610,0.02649,,,,,,,344.30
05/24/2022 12:31:38.080,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:38.100,0.03610,0.02605,,,,,,,344.30
05/24/2022 12:31:38.120,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:38.140,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:38.160,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:38.180,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:38.200,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:38.220,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:38.240,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:38.260,0.03628,0.02615,,,,,,,344.30
05/24/2022 12:31:38.280,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:38.300,0.03653,0.02632,,,,,,,344.30
05/24/2022 12:31:38.320,0.03653,0.02632,,,,,,,344.30
05/24/2022 12:31:38.340,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:38.360,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:38.380,0.03645,0.02623,,,,,,,344.30
05/24/2022 12:31:38.400,0.03628,0.02623,,,,,,,344.30
05/24/2022 12:31:38.420,0.03628,0.02623,,,,,,,344.30
05/24/2022 12:31:38.440,0.03628,0.02623,,,,,,,344.30
05/24/2022 12:31:38.460,0.03628,0.02623,,,,,,,344.30
05/24/2022 12:31:38.480,0.03636,0.02623,,,,,,,344.30
05/24/2022 12:31:38.500,0.03653,0.02623,,,,,,,344.29
05/24/2022 12:31:38.520,0.03653,0.02615,,,,,,,344.29
05/24/2022 12:31:38.540,0.03645,0.02615,,,,,,,344.29
05/24/2022 12:31:38.560,0.03628,0.02615,,,,,,,344.29
05/24/2022 12:31:38.580,0.03628,0.02615,,,,,,,344.29
05/24/2022 12:31:38.600,0.03636,0.02615,,,,,,,344.29
05/24/2022 12:31:38.620,0.03653,0.02615,,,,,,,344.29
05/24/2022 12:31:38.640,0.03653,0.02615,,,,,,,344.29
05/24/2022 12:31:38.660,0.03653,0.02615,,,,,,,344.29
05/24/2022 12:31:38.680,0.03653,0.02615,,,,,,,344.29
05/24/2022 12:31:38.700,0.03653,0.02615,,,,,,,344.29
05/24/2022 12:31:38.720,0.03653,0.02615,,,,,,,344.29
05/24/2022 12:31:38.740,0.03653,0.02615,,,,,,,344.29
05/24/2022 12:31:38.760,0.03645,0.02615,,,,,,,344.29
05/24/2022 12:31:38.780,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:38.800,0.03610,0.02615,,,,,,,344.29
05/24/2022 12:31:38.820,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:38.840,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:38.860,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:38.880,0.03610,0.02623,,,,,,,344.29
05/24/2022 12:31:38.900,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:38.920,0.03610,0.02623,,,,,,,344.29
05/24/2022 12:31:38.940,0.03602,0.02649,,,,,,,344.29
05/24/2022 12:31:38.960,0.03576,0.02658,,,,,,,344.29
05/24/2022 12:31:38.980,0.03576,0.02658,,,,,,,344.29
05/24/2022 12:31:39.000,0.03576,0.02658,,,,,,,344.29
05/24/2022 12:31:39.020,0.03576,0.02640,,,,,,,344.29
05/24/2022 12:31:39.040,0.03585,0.02615,,,,,,,344.29
05/24/2022 12:31:39.060,0.03610,0.02615,,,,,,,344.29
05/24/2022 12:31:39.080,0.03611,0.02624,,,,,,,344.29
05/24/2022 12:31:39.100,0.03611,0.02624,,,,,,,344.29
05/24/2022 12:31:39.120,0.03594,0.02615,,,,,,,344.29
05/24/2022 12:31:39.140,0.03577,0.02615,,,,,,,344.29
05/24/2022 12:31:39.160,0.03577,0.02624,,,,,,,344.29
05/24/2022 12:31:39.180,0.03577,0.02615,,,,,,,344.29
05/24/2022 12:31:39.200,0.03577,0.02615,,,,,,,344.29
05/24/2022 12:31:39.220,0.03585,0.02615,,,,,,,344.29
05/24/2022 12:31:39.240,0.03611,0.02615,,,,,,,344.29
05/24/2022 12:31:39.260,0.03611,0.02615,,,,,,,344.29
05/24/2022 12:31:39.280,0.03620,0.02615,,,,,,,344.29
05/24/2022 12:31:39.300,0.03611,0.02615,,,,,,,344.29
05/24/2022 12:31:39.320,0.03620,0.02615,,,,,,,344.29
05/24/2022 12:31:39.340,0.03620,0.02615,,,,,,,344.29
05/24/2022 12:31:39.360,0.03611,0.02615,,,,,,,344.29
05/24/2022 12:31:39.380,0.03611,0.02615,,,,,,,344.29
05/24/2022 12:31:39.400,0.03611,0.02615,,,,,,,344.29
05/24/2022 12:31:39.420,0.03620,0.02624,,,,,,,344.29
05/24/2022 12:31:39.440,0.03611,0.02641,,,,,,,344.29
05/24/2022 12:31:39.460,0.03620,0.02615,,,,,,,344.29
05/24/2022 12:31:39.480,0.03611,0.02615,,,,,,,344.29
05/24/2022 12:31:39.500,0.03620,0.02615,,,,,,,344.29
05/24/2022 12:31:39.520,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:39.540,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:39.560,0.03620,0.02641,,,,,,,344.27
05/24/2022 12:31:39.580,0.03620,0.02658,,,,,,,344.27
05/24/2022 12:31:39.600,0.03620,0.02658,,,,,,,344.27
05/24/2022 12:31:39.620,0.03620,0.02658,,,,,,,344.27
05/24/2022 12:31:39.640,0.03620,0.02658,,,,,,,344.27
05/24/2022 12:31:39.660,0.03620,0.02658,,,,,,,344.27
05/24/2022 12:31:39.680,0.03620,0.02658,,,,,,,344.27
05/24/2022 12:31:39.700,0.03620,0.02658,,,,,,,344.27
05/24/2022 12:31:39.720,0.03611,0.02658,,,,,,,344.27
05/24/2022 12:31:39.740,0.03611,0.02649,,,,,,,344.27
05/24/2022 12:31:39.760,0.03620,0.02649,,,,,,,344.27
05/24/2022 12:31:39.780,0.03628,0.02624,,,,,,,344.27
05/24/2022 12:31:39.800,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:31:39.820,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:31:39.840,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:39.860,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:39.880,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:39.900,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:39.920,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:39.940,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:31:39.960,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:39.980,0.03655,0.02641,,,,,,,344.27
05/24/2022 12:31:40.000,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:40.020,0.03646,0.02607,,,,,,,344.27
05/24/2022 12:31:40.040,0.03629,0.02607,,,,,,,344.27
05/24/2022 12:31:40.060,0.03629,0.02607,,,,,,,344.27
05/24/2022 12:31:40.080,0.03629,0.02607,,,,,,,344.27
05/24/2022 12:31:40.100,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:40.120,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:40.140,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:40.160,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:40.180,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:40.200,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:40.220,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:40.240,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:40.260,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:40.280,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:40.300,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:40.320,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:40.340,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:40.360,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:40.380,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:40.400,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:40.420,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:40.440,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:40.460,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:40.480,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:40.500,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:40.520,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:40.540,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:40.560,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:40.580,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:40.600,0.03620,0.02693,,,,,,,344.27
05/24/2022 12:31:40.620,0.03620,0.02702,,,,,,,344.27
05/24/2022 12:31:40.640,0.03620,0.02684,,,,,,,344.27
05/24/2022 12:31:40.660,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:40.680,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:40.700,0.03620,0.02641,,,,,,,344.27
05/24/2022 12:31:40.720,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:31:40.740,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:40.760,0.03655,0.02641,,,,,,,344.27
05/24/2022 12:31:40.780,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:31:40.800,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:31:40.820,0.03655,0.02641,,,,,,,344.27
05/24/2022 12:31:40.840,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:40.860,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:40.880,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:40.900,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:31:40.920,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:40.940,0.03655,0.02667,,,,,,,344.27
05/24/2022 12:31:40.960,0.03646,0.02667,,,,,,,344.27
05/24/2022 12:31:40.980,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:31:41.000,0.03629,0.02641,,,,,,,344.27
05/24/2022 12:31:41.020,0.03629,0.02633,,,,,,,344.27
05/24/2022 12:31:41.040,0.03629,0.02633,,,,,,,344.27
05/24/2022 12:31:41.060,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:41.080,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:41.100,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:41.120,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:41.140,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:41.160,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:41.180,0.03612,0.02641,,,,,,,344.27
05/24/2022 12:31:41.200,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:41.220,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:41.240,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:41.260,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:41.280,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:41.300,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:41.320,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:41.340,0.03663,0.02624,,,,,,,344.27
05/24/2022 12:31:41.360,0.03663,0.02615,,,,,,,344.27
05/24/2022 12:31:41.380,0.03663,0.02624,,,,,,,344.27
05/24/2022 12:31:41.400,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:41.420,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:41.440,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:41.460,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:41.480,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:41.500,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:41.520,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:41.540,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:41.560,0.03629,0.02607,,,,,,,344.27
05/24/2022 12:31:41.580,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:41.600,0.03629,0.02633,,,,,,,344.27
05/24/2022 12:31:41.620,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:31:41.640,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:31:41.660,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:31:41.680,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:31:41.700,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:31:41.720,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:41.740,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:41.760,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:41.780,0.03620,0.02633,,,,,,,344.27
05/24/2022 12:31:41.800,0.03620,0.02641,,,,,,,344.27
05/24/2022 12:31:41.820,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:41.840,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:41.860,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:41.880,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:41.900,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:41.920,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:41.940,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:41.960,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:41.980,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:42.000,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:42.020,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:42.040,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:42.060,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:42.080,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:42.100,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:42.120,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:42.140,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:42.160,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:42.180,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:42.200,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:42.220,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:42.240,0.03655,0.02641,,,,,,,344.27
05/24/2022 12:31:42.260,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:31:42.280,0.03655,0.02641,,,,,,,344.27
05/24/2022 12:31:42.300,0.03646,0.02624,,,,,,,344.27
05/24/2022 12:31:42.320,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:42.340,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:42.360,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:42.380,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:42.400,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:42.420,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:42.440,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:42.460,0.03637,0.02615,,,,,,,344.27
05/24/2022 12:31:42.480,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:31:42.500,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:31:42.520,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:31:42.540,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:42.560,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:42.580,0.03646,0.02659,,,,,,,344.27
05/24/2022 12:31:42.600,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:42.620,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:42.640,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:42.660,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:42.680,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:42.700,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:42.720,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:42.740,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:42.760,0.03612,0.02667,,,,,,,344.27
05/24/2022 12:31:42.780,0.03612,0.02667,,,,,,,344.27
05/24/2022 12:31:42.800,0.03612,0.02667,,,,,,,344.27
05/24/2022 12:31:42.820,0.03612,0.02667,,,,,,,344.27
05/24/2022 12:31:42.840,0.03612,0.02667,,,,,,,344.27
05/24/2022 12:31:42.860,0.03612,0.02667,,,,,,,344.27
05/24/2022 12:31:42.880,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:42.900,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:42.920,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:42.940,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:42.960,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:42.980,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:43.000,0.03620,0.02659,,,,,,,344.27
