05/24/2022 14:27:09.100,0.07411,0.05847,,,,,,,344.38
05/24/2022 14:27:09.120,0.07394,0.05873,,,,,,,344.38
05/24/2022 14:27:09.140,0.07368,0.05882,,,,,,,344.38
05/24/2022 14:27:09.160,0.07359,0.05908,,,,,,,344.38
05/24/2022 14:27:09.180,0.07334,0.05908,,,,,,,344.38
05/24/2022 14:27:09.200,0.07325,0.05908,,,,,,,344.38
05/24/2022 14:27:09.220,0.07334,0.05908,,,,,,,344.38
05/24/2022 14:27:09.240,0.07359,0.05899,,,,,,,344.38
05/24/2022 14:27:09.260,0.07359,0.05882,,,,,,,344.38
05/24/2022 14:27:09.280,0.07359,0.05873,,,,,,,344.38
05/24/2022 14:27:09.300,0.07359,0.05865,,,,,,,344.38
05/24/2022 14:27:09.320,0.07368,0.05865,,,,,,,344.38
05/24/2022 14:27:09.340,0.07377,0.05847,,,,,,,344.38
05/24/2022 14:27:09.360,0.07385,0.05847,,,,,,,344.38
05/24/2022 14:27:09.380,0.07403,0.05839,,,,,,,344.38
05/24/2022 14:27:09.400,0.07403,0.05830,,,,,,,344.38
05/24/2022 14:27:09.420,0.07403,0.05839,,,,,,,344.38
05/24/2022 14:27:09.440,0.07403,0.05873,,,,,,,344.38
05/24/2022 14:27:09.460,0.07403,0.05882,,,,,,,344.38
05/24/2022 14:27:09.480,0.07420,0.05890,,,,,,,344.38
05/24/2022 14:27:09.500,0.07446,0.05908,,,,,,,344.38
05/24/2022 14:27:09.520,0.07454,0.05925,,,,,,,344.38
05/24/2022 14:27:09.540,0.07446,0.05951,,,,,,,344.38
05/24/2022 14:27:09.560,0.07446,0.05985,,,,,,,344.38
05/24/2022 14:27:09.580,0.07446,0.05994,,,,,,,344.38
05/24/2022 14:27:09.600,0.07446,0.05994,,,,,,,344.38
05/24/2022 14:27:09.620,0.07446,0.05994,,,,,,,344.38
05/24/2022 14:27:09.640,0.07446,0.06002,,,,,,,344.38
05/24/2022 14:27:09.660,0.07437,0.06011,,,,,,,344.38
05/24/2022 14:27:09.680,0.07411,0.06011,,,,,,,344.38
05/24/2022 14:27:09.700,0.07394,0.06037,,,,,,,344.38
05/24/2022 14:27:09.720,0.07368,0.06045,,,,,,,344.38
05/24/2022 14:27:09.740,0.07377,0.06045,,,,,,,344.38
05/24/2022 14:27:09.760,0.07377,0.06037,,,,,,,344.38
05/24/2022 14:27:09.780,0.07359,0.06020,,,,,,,344.38
05/24/2022 14:27:09.800,0.07351,0.05968,,,,,,,344.38
05/24/2022 14:27:09.820,0.07351,0.05925,,,,,,,344.38
05/24/2022 14:27:09.840,0.07385,0.05908,,,,,,,344.38
05/24/2022 14:27:09.860,0.07428,0.05882,,,,,,,344.38
05/24/2022 14:27:09.880,0.07437,0.05890,,,,,,,344.38
05/24/2022 14:27:09.900,0.07428,0.05899,,,,,,,344.38
05/24/2022 14:27:09.920,0.07420,0.05890,,,,,,,344.38
05/24/2022 14:27:09.940,0.07428,0.05899,,,,,,,344.38
05/24/2022 14:27:09.960,0.07403,0.05882,,,,,,,344.38
05/24/2022 14:27:09.980,0.07385,0.05882,,,,,,,344.38
05/24/2022 14:27:10.000,0.07385,0.05865,,,,,,,344.38
05/24/2022 14:27:10.020,0.07359,0.05847,,,,,,,344.38
05/24/2022 14:27:10.040,0.07359,0.05873,,,,,,,344.38
05/24/2022 14:27:10.060,0.07368,0.05882,,,,,,,344.38
05/24/2022 14:27:10.080,0.07351,0.05890,,,,,,,344.38
05/24/2022 14:27:10.100,0.07316,0.05908,,,,,,,344.38
05/24/2022 14:27:10.120,0.07299,0.05899,,,,,,,344.38
05/24/2022 14:27:10.140,0.07308,0.05882,,,,,,,344.38
05/24/2022 14:27:10.160,0.07299,0.05882,,,,,,,344.38
05/24/2022 14:27:10.180,0.07308,0.05882,,,,,,,344.38
05/24/2022 14:27:10.200,0.07291,0.05882,,,,,,,344.38
05/24/2022 14:27:10.220,0.07282,0.05882,,,,,,,344.38
05/24/2022 14:27:10.240,0.07282,0.05882,,,,,,,344.38
05/24/2022 14:27:10.260,0.07282,0.05890,,,,,,,344.38
05/24/2022 14:27:10.280,0.07273,0.05908,,,,,,,344.38
05/24/2022 14:27:10.300,0.07282,0.05934,,,,,,,344.38
05/24/2022 14:27:10.320,0.07282,0.05959,,,,,,,344.38
05/24/2022 14:27:10.340,0.07282,0.05959,,,,,,,344.38
05/24/2022 14:27:10.360,0.07273,0.05959,,,,,,,344.38
05/24/2022 14:27:10.380,0.07282,0.05959,,,,,,,344.38
05/24/2022 14:27:10.400,0.07282,0.05959,,,,,,,344.38
05/24/2022 14:27:10.420,0.07291,0.05959,,,,,,,344.38
05/24/2022 14:27:10.440,0.07316,0.05959,,,,,,,344.38
05/24/2022 14:27:10.460,0.07316,0.05951,,,,,,,344.38
05/24/2022 14:27:10.480,0.07316,0.05959,,,,,,,344.38
05/24/2022 14:27:10.500,0.07308,0.05994,,,,,,,344.38
05/24/2022 14:27:10.520,0.07299,0.06028,,,,,,,344.37
05/24/2022 14:27:10.540,0.07308,0.06037,,,,,,,344.37
05/24/2022 14:27:10.560,0.07291,0.06037,,,,,,,344.37
05/24/2022 14:27:10.580,0.07291,0.06045,,,,,,,344.37
05/24/2022 14:27:10.600,0.07291,0.06045,,,,,,,344.37
05/24/2022 14:27:10.620,0.07273,0.06037,,,,,,,344.37
05/24/2022 14:27:10.640,0.07256,0.06011,,,,,,,344.37
05/24/2022 14:27:10.660,0.07273,0.06002,,,,,,,344.37
05/24/2022 14:27:10.680,0.07291,0.06002,,,,,,,344.37
05/24/2022 14:27:10.700,0.07316,0.06002,,,,,,,344.37
05/24/2022 14:27:10.720,0.07343,0.06003,,,,,,,344.37
05/24/2022 14:27:10.740,0.07386,0.05994,,,,,,,344.37
05/24/2022 14:27:10.760,0.07429,0.05994,,,,,,,344.37
05/24/2022 14:27:10.780,0.07446,0.05994,,,,,,,344.37
05/24/2022 14:27:10.800,0.07463,0.05994,,,,,,,344.37
05/24/2022 14:27:10.820,0.07489,0.05994,,,,,,,344.37
05/24/2022 14:27:10.840,0.07498,0.05994,,,,,,,344.37
05/24/2022 14:27:10.860,0.07523,0.05994,,,,,,,344.37
05/24/2022 14:27:10.880,0.07541,0.05994,,,,,,,344.37
05/24/2022 14:27:10.900,0.07541,0.05994,,,,,,,344.37
05/24/2022 14:27:10.920,0.07549,0.05986,,,,,,,344.37
05/24/2022 14:27:10.940,0.07549,0.05968,,,,,,,344.37
05/24/2022 14:27:10.960,0.07575,0.05951,,,,,,,344.37
05/24/2022 14:27:10.980,0.07575,0.05925,,,,,,,344.37
05/24/2022 14:27:11.000,0.07558,0.05917,,,,,,,344.37
05/24/2022 14:27:11.020,0.07532,0.05917,,,,,,,344.37
05/24/2022 14:27:11.040,0.07523,0.05917,,,,,,,344.37
05/24/2022 14:27:11.060,0.07498,0.05891,,,,,,,344.37
05/24/2022 14:27:11.080,0.07489,0.05882,,,,,,,344.37
05/24/2022 14:27:11.100,0.07489,0.05882,,,,,,,344.37
05/24/2022 14:27:11.120,0.07489,0.05899,,,,,,,344.37
05/24/2022 14:27:11.140,0.07515,0.05908,,,,,,,344.37
05/24/2022 14:27:11.160,0.07523,0.05908,,,,,,,344.37
05/24/2022 14:27:11.180,0.07523,0.05899,,,,,,,344.37
05/24/2022 14:27:11.200,0.07515,0.05882,,,,,,,344.37
05/24/2022 14:27:11.220,0.07480,0.05882,,,,,,,344.37
05/24/2022 14:27:11.240,0.07463,0.05882,,,,,,,344.37
05/24/2022 14:27:11.260,0.07446,0.05882,,,,,,,344.37
05/24/2022 14:27:11.280,0.07446,0.05891,,,,,,,344.37
05/24/2022 14:27:11.300,0.07455,0.05925,,,,,,,344.37
05/24/2022 14:27:11.320,0.07455,0.05951,,,,,,,344.37
05/24/2022 14:27:11.340,0.07446,0.05951,,,,,,,344.37
05/24/2022 14:27:11.360,0.07446,0.05934,,,,,,,344.37
05/24/2022 14:27:11.380,0.07446,0.05925,,,,,,,344.37
05/24/2022 14:27:11.400,0.07455,0.05943,,,,,,,344.37
05/24/2022 14:27:11.420,0.07463,0.05960,,,,,,,344.37
05/24/2022 14:27:11.440,0.07455,0.05968,,,,,,,344.37
05/24/2022 14:27:11.460,0.07446,0.05968,,,,,,,344.37
05/24/2022 14:27:11.480,0.07446,0.05968,,,,,,,344.37
05/24/2022 14:27:11.500,0.07446,0.05968,,,,,,,344.37
05/24/2022 14:27:11.520,0.07455,0.05968,,,,,,,344.37
05/24/2022 14:27:11.540,0.07446,0.05968,,,,,,,344.37
05/24/2022 14:27:11.560,0.07446,0.05960,,,,,,,344.37
05/24/2022 14:27:11.580,0.07455,0.05951,,,,,,,344.37
05/24/2022 14:27:11.600,0.07480,0.05951,,,,,,,344.37
05/24/2022 14:27:11.620,0.07489,0.05934,,,,,,,344.37
05/24/2022 14:27:11.640,0.07480,0.05917,,,,,,,344.37
05/24/2022 14:27:11.660,0.07489,0.05917,,,,,,,344.37
05/24/2022 14:27:11.680,0.07498,0.05917,,,,,,,344.37
05/24/2022 14:27:11.700,0.07506,0.05908,,,,,,,344.37
05/24/2022 14:27:11.720,0.07523,0.05882,,,,,,,344.37
05/24/2022 14:27:11.740,0.07523,0.05865,,,,,,,344.37
05/24/2022 14:27:11.760,0.07515,0.05839,,,,,,,344.37
05/24/2022 14:27:11.780,0.07498,0.05848,,,,,,,344.37
05/24/2022 14:27:11.800,0.07480,0.05848,,,,,,,344.37
05/24/2022 14:27:11.820,0.07463,0.05856,,,,,,,344.37
05/24/2022 14:27:11.840,0.07446,0.05874,,,,,,,344.37
05/24/2022 14:27:11.860,0.07412,0.05882,,,,,,,344.37
05/24/2022 14:27:11.880,0.07412,0.05925,,,,,,,344.37
05/24/2022 14:27:11.900,0.07412,0.05968,,,,,,,344.37
05/24/2022 14:27:11.920,0.07412,0.05977,,,,,,,344.37
05/24/2022 14:27:11.940,0.07412,0.05968,,,,,,,344.37
05/24/2022 14:27:11.960,0.07412,0.05925,,,,,,,344.37
05/24/2022 14:27:11.980,0.07412,0.05908,,,,,,,344.37
05/24/2022 14:27:12.000,0.07420,0.05891,,,,,,,344.37
05/24/2022 14:27:12.020,0.07437,0.05908,,,,,,,344.37
05/24/2022 14:27:12.040,0.07437,0.05917,,,,,,,344.37
05/24/2022 14:27:12.060,0.07437,0.05925,,,,,,,344.37
05/24/2022 14:27:12.080,0.07437,0.05934,,,,,,,344.37
05/24/2022 14:27:12.100,0.07438,0.05934,,,,,,,344.37
05/24/2022 14:27:12.120,0.07455,0.05960,,,,,,,344.37
05/24/2022 14:27:12.140,0.07481,0.05969,,,,,,,344.37
05/24/2022 14:27:12.160,0.07489,0.05977,,,,,,,344.37
05/24/2022 14:27:12.180,0.07489,0.05977,,,,,,,344.37
05/24/2022 14:27:12.200,0.07489,0.05977,,,,,,,344.37
05/24/2022 14:27:12.220,0.07489,0.05995,,,,,,,344.37
05/24/2022 14:27:12.240,0.07489,0.06003,,,,,,,344.37
05/24/2022 14:27:12.260,0.07489,0.06003,,,,,,,344.37
05/24/2022 14:27:12.280,0.07489,0.06003,,,,,,,344.37
05/24/2022 14:27:12.300,0.07481,0.06003,,,,,,,344.37
05/24/2022 14:27:12.320,0.07489,0.06003,,,,,,,344.37
05/24/2022 14:27:12.340,0.07489,0.06003,,,,,,,344.37
05/24/2022 14:27:12.360,0.07489,0.06003,,,,,,,344.37
05/24/2022 14:27:12.380,0.07489,0.05995,,,,,,,344.37
05/24/2022 14:27:12.400,0.07489,0.05969,,,,,,,344.37
05/24/2022 14:27:12.420,0.07489,0.05969,,,,,,,344.37
05/24/2022 14:27:12.440,0.07481,0.05969,,,,,,,344.37
05/24/2022 14:27:12.460,0.07472,0.05977,,,,,,,344.37
05/24/2022 14:27:12.480,0.07489,0.05995,,,,,,,344.37
05/24/2022 14:27:12.500,0.07489,0.05995,,,,,,,344.37
05/24/2022 14:27:12.520,0.07498,0.05995,,,,,,,344.36
05/24/2022 14:27:12.540,0.07524,0.05986,,,,,,,344.36
05/24/2022 14:27:12.560,0.07532,0.05969,,,,,,,344.36
05/24/2022 14:27:12.580,0.07532,0.05969,,,,,,,344.36
05/24/2022 14:27:12.600,0.07532,0.05943,,,,,,,344.36
05/24/2022 14:27:12.620,0.07532,0.05891,,,,,,,344.36
05/24/2022 14:27:12.640,0.07524,0.05874,,,,,,,344.36
05/24/2022 14:27:12.660,0.07515,0.05874,,,,,,,344.36
05/24/2022 14:27:12.680,0.07498,0.05874,,,,,,,344.36
05/24/2022 14:27:12.700,0.07498,0.05865,,,,,,,344.36
05/24/2022 14:27:12.720,0.07498,0.05857,,,,,,,344.36
05/24/2022 14:27:12.740,0.07507,0.05883,,,,,,,344.36
05/24/2022 14:27:12.760,0.07524,0.05917,,,,,,,344.36
05/24/2022 14:27:12.780,0.07524,0.05943,,,,,,,344.36
05/24/2022 14:27:12.800,0.07524,0.05952,,,,,,,344.36
05/24/2022 14:27:12.820,0.07515,0.05952,,,,,,,344.36
05/24/2022 14:27:12.840,0.07498,0.05926,,,,,,,344.36
05/24/2022 14:27:12.860,0.07489,0.05917,,,,,,,344.36
05/24/2022 14:27:12.880,0.07489,0.05908,,,,,,,344.36
05/24/2022 14:27:12.900,0.07481,0.05883,,,,,,,344.36
05/24/2022 14:27:12.920,0.07455,0.05883,,,,,,,344.36
05/24/2022 14:27:12.940,0.07438,0.05883,,,,,,,344.36
05/24/2022 14:27:12.960,0.07412,0.05891,,,,,,,344.36
05/24/2022 14:27:12.980,0.07412,0.05917,,,,,,,344.36
05/24/2022 14:27:13.000,0.07412,0.05943,,,,,,,344.36
05/24/2022 14:27:13.020,0.07421,0.05960,,,,,,,344.36
05/24/2022 14:27:13.040,0.07446,0.05960,,,,,,,344.36
05/24/2022 14:27:13.060,0.07446,0.05952,,,,,,,344.36
05/24/2022 14:27:13.080,0.07438,0.05943,,,,,,,344.36
05/24/2022 14:27:13.100,0.07412,0.05926,,,,,,,344.36
05/24/2022 14:27:13.120,0.07412,0.05917,,,,,,,344.36
05/24/2022 14:27:13.140,0.07412,0.05917,,,,,,,344.36
05/24/2022 14:27:13.160,0.07412,0.05908,,,,,,,344.36
05/24/2022 14:27:13.180,0.07412,0.05891,,,,,,,344.36
05/24/2022 14:27:13.200,0.07421,0.05908,,,,,,,344.36
05/24/2022 14:27:13.220,0.07438,0.05908,,,,,,,344.36
05/24/2022 14:27:13.240,0.07455,0.05908,,,,,,,344.36
05/24/2022 14:27:13.260,0.07455,0.05900,,,,,,,344.36
05/24/2022 14:27:13.280,0.07438,0.05883,,,,,,,344.36
05/24/2022 14:27:13.300,0.07421,0.05883,,,,,,,344.36
05/24/2022 14:27:13.320,0.07438,0.05883,,,,,,,344.36
05/24/2022 14:27:13.340,0.07446,0.05891,,,,,,,344.36
05/24/2022 14:27:13.360,0.07455,0.05908,,,,,,,344.36
05/24/2022 14:27:13.380,0.07481,0.05917,,,,,,,344.36
05/24/2022 14:27:13.400,0.07489,0.05934,,,,,,,344.36
05/24/2022 14:27:13.420,0.07489,0.05934,,,,,,,344.36
05/24/2022 14:27:13.440,0.07489,0.05934,,,,,,,344.36
05/24/2022 14:27:13.460,0.07489,0.05934,,,,,,,344.36
05/24/2022 14:27:13.480,0.07489,0.05960,,,,,,,344.36
05/24/2022 14:27:13.500,0.07489,0.05952,,,,,,,344.36
05/24/2022 14:27:13.520,0.07489,0.05934,,,,,,,344.36
05/24/2022 14:27:13.540,0.07489,0.05926,,,,,,,344.36
05/24/2022 14:27:13.560,0.07489,0.05926,,,,,,,344.36
05/24/2022 14:27:13.580,0.07481,0.05952,,,,,,,344.36
05/24/2022 14:27:13.600,0.07472,0.05986,,,,,,,344.36
05/24/2022 14:27:13.620,0.07421,0.06003,,,,,,,344.36
05/24/2022 14:27:13.640,0.07412,0.06020,,,,,,,344.36
05/24/2022 14:27:13.660,0.07412,0.06029,,,,,,,344.36
05/24/2022 14:27:13.680,0.07412,0.06029,,,,,,,344.36
05/24/2022 14:27:13.700,0.07412,0.05995,,,,,,,344.36
05/24/2022 14:27:13.720,0.07412,0.05969,,,,,,,344.36
05/24/2022 14:27:13.740,0.07421,0.05960,,,,,,,344.36
05/24/2022 14:27:13.760,0.07429,0.05952,,,,,,,344.36
05/24/2022 14:27:13.780,0.07421,0.05934,,,,,,,344.36
05/24/2022 14:27:13.800,0.07429,0.05934,,,,,,,344.36
05/24/2022 14:27:13.820,0.07438,0.05943,,,,,,,344.36
05/24/2022 14:27:13.840,0.07438,0.05960,,,,,,,344.36
05/24/2022 14:27:13.860,0.07429,0.05960,,,,,,,344.36
05/24/2022 14:27:13.880,0.07412,0.05952,,,,,,,344.36
05/24/2022 14:27:13.900,0.07412,0.05952,,,,,,,344.36
05/24/2022 14:27:13.920,0.07412,0.05926,,,,,,,344.36
05/24/2022 14:27:13.940,0.07412,0.05908,,,,,,,344.36
05/24/2022 14:27:13.960,0.07403,0.05900,,,,,,,344.36
05/24/2022 14:27:13.980,0.07369,0.05926,,,,,,,344.36
05/24/2022 14:27:14.000,0.07343,0.05943,,,,,,,344.36
05/24/2022 14:27:14.020,0.07352,0.05960,,,,,,,344.36
05/24/2022 14:27:14.040,0.07360,0.05969,,,,,,,344.36
05/24/2022 14:27:14.060,0.07360,0.05969,,,,,,,344.36
05/24/2022 14:27:14.080,0.07343,0.05960,,,,,,,344.36
05/24/2022 14:27:14.100,0.07334,0.05943,,,,,,,344.36
05/24/2022 14:27:14.120,0.07352,0.05943,,,,,,,344.36
05/24/2022 14:27:14.140,0.07369,0.05960,,,,,,,344.36
05/24/2022 14:27:14.160,0.07386,0.05995,,,,,,,344.36
05/24/2022 14:27:14.180,0.07403,0.05986,,,,,,,344.36
05/24/2022 14:27:14.200,0.07395,0.05969,,,,,,,344.36
05/24/2022 14:27:14.220,0.07395,0.05952,,,,,,,344.36
05/24/2022 14:27:14.240,0.07438,0.05926,,,,,,,344.36
05/24/2022 14:27:14.260,0.07429,0.05917,,,,,,,344.36
05/24/2022 14:27:14.280,0.07421,0.05917,,,,,,,344.36
05/24/2022 14:27:14.300,0.07438,0.05926,,,,,,,344.36
05/24/2022 14:27:14.320,0.07438,0.05917,,,,,,,344.36
05/24/2022 14:27:14.340,0.07412,0.05926,,,,,,,344.36
05/24/2022 14:27:14.360,0.07412,0.05926,,,,,,,344.36
05/24/2022 14:27:14.380,0.07412,0.05934,,,,,,,344.36
05/24/2022 14:27:14.400,0.07412,0.05960,,,,,,,344.36
05/24/2022 14:27:14.420,0.07403,0.05960,,,,,,,344.36
05/24/2022 14:27:14.440,0.07403,0.05960,,,,,,,344.36
05/24/2022 14:27:14.460,0.07403,0.05960,,,,,,,344.36
05/24/2022 14:27:14.480,0.07403,0.05960,,,,,,,344.36
05/24/2022 14:27:14.500,0.07403,0.05960,,,,,,,344.36
05/24/2022 14:27:14.520,0.07403,0.05960,,,,,,,344.37
05/24/2022 14:27:14.540,0.07403,0.05960,,,,,,,344.37
05/24/2022 14:27:14.560,0.07403,0.05952,,,,,,,344.37
05/24/2022 14:27:14.580,0.07395,0.05960,,,,,,,344.37
05/24/2022 14:27:14.600,0.07369,0.05952,,,,,,,344.37
05/24/2022 14:27:14.620,0.07369,0.05960,,,,,,,344.37
05/24/2022 14:27:14.640,0.07352,0.05943,,,,,,,344.37
05/24/2022 14:27:14.660,0.07334,0.05934,,,,,,,344.37
05/24/2022 14:27:14.680,0.07334,0.05926,,,,,,,344.37
05/24/2022 14:27:14.700,0.07326,0.05917,,,,,,,344.37
05/24/2022 14:27:14.720,0.07309,0.05908,,,,,,,344.37
05/24/2022 14:27:14.740,0.07283,0.05908,,,,,,,344.37
05/24/2022 14:27:14.760,0.07283,0.05908,,,,,,,344.37
05/24/2022 14:27:14.780,0.07282,0.05891,,,,,,,344.37
05/24/2022 14:27:14.800,0.07282,0.05865,,,,,,,344.37
05/24/2022 14:27:14.820,0.07274,0.05874,,,,,,,344.37
05/24/2022 14:27:14.840,0.07282,0.05874,,,,,,,344.37
05/24/2022 14:27:14.860,0.07291,0.05874,,,,,,,344.37
05/24/2022 14:27:14.880,0.07317,0.05891,,,,,,,344.37
05/24/2022 14:27:14.900,0.07325,0.05917,,,,,,,344.37
05/24/2022 14:27:14.920,0.07334,0.05934,,,,,,,344.37
05/24/2022 14:27:14.940,0.07325,0.05994,,,,,,,344.37
05/24/2022 14:27:14.960,0.07334,0.06011,,,,,,,344.37
05/24/2022 14:27:14.980,0.07317,0.06003,,,,,,,344.37
05/24/2022 14:27:15.000,0.07300,0.06003,,,,,,,344.37
05/24/2022 14:27:15.020,0.07300,0.06011,,,,,,,344.37
05/24/2022 14:27:15.040,0.07317,0.06046,,,,,,,344.37
05/24/2022 14:27:15.060,0.07325,0.06072,,,,,,,344.37
05/24/2022 14:27:15.080,0.07334,0.06080,,,,,,,344.37
05/24/2022 14:27:15.100,0.07325,0.06080,,,,,,,344.37
05/24/2022 14:27:15.120,0.07334,0.06080,,,,,,,344.37
05/24/2022 14:27:15.140,0.07343,0.06080,,,,,,,344.37
05/24/2022 14:27:15.160,0.07351,0.06080,,,,,,,344.37
05/24/2022 14:27:15.180,0.07368,0.06080,,,,,,,344.37
05/24/2022 14:27:15.200,0.07394,0.06080,,,,,,,344.37
05/24/2022 14:27:15.220,0.07403,0.06072,,,,,,,344.37
05/24/2022 14:27:15.240,0.07412,0.06063,,,,,,,344.37
05/24/2022 14:27:15.260,0.07446,0.06080,,,,,,,344.37
05/24/2022 14:27:15.280,0.07446,0.06080,,,,,,,344.37
05/24/2022 14:27:15.300,0.07446,0.06072,,,,,,,344.37
05/24/2022 14:27:15.320,0.07455,0.06080,,,,,,,344.37
05/24/2022 14:27:15.340,0.07446,0.06072,,,,,,,344.37
05/24/2022 14:27:15.360,0.07446,0.06054,,,,,,,344.37
05/24/2022 14:27:15.380,0.07446,0.06029,,,,,,,344.37
05/24/2022 14:27:15.400,0.07446,0.05994,,,,,,,344.37
05/24/2022 14:27:15.420,0.07437,0.05968,,,,,,,344.37
05/24/2022 14:27:15.440,0.07437,0.05960,,,,,,,344.37
05/24/2022 14:27:15.460,0.07429,0.05960,,,,,,,344.37
05/24/2022 14:27:15.480,0.07412,0.05943,,,,,,,344.37
05/24/2022 14:27:15.500,0.07403,0.05899,,,,,,,344.37
05/24/2022 14:27:15.520,0.07394,0.05917,,,,,,,344.37
05/24/2022 14:27:15.540,0.07394,0.05934,,,,,,,344.37
05/24/2022 14:27:15.560,0.07394,0.05943,,,,,,,344.37
05/24/2022 14:27:15.580,0.07368,0.05951,,,,,,,344.37
05/24/2022 14:27:15.600,0.07360,0.05951,,,,,,,344.37
05/24/2022 14:27:15.620,0.07368,0.05925,,,,,,,344.37
05/24/2022 14:27:15.640,0.07360,0.05917,,,,,,,344.37
05/24/2022 14:27:15.660,0.07368,0.05908,,,,,,,344.37
05/24/2022 14:27:15.680,0.07368,0.05891,,,,,,,344.37
05/24/2022 14:27:15.700,0.07351,0.05908,,,,,,,344.37
05/24/2022 14:27:15.720,0.07325,0.05899,,,,,,,344.37
05/24/2022 14:27:15.740,0.07325,0.05882,,,,,,,344.37
05/24/2022 14:27:15.760,0.07325,0.05882,,,,,,,344.37
05/24/2022 14:27:15.780,0.07334,0.05882,,,,,,,344.37
05/24/2022 14:27:15.800,0.07351,0.05882,,,,,,,344.37
05/24/2022 14:27:15.820,0.07368,0.05882,,,,,,,344.37
05/24/2022 14:27:15.840,0.07377,0.05882,,,,,,,344.37
05/24/2022 14:27:15.860,0.07386,0.05882,,,,,,,344.37
05/24/2022 14:27:15.880,0.07377,0.05882,,,,,,,344.37
05/24/2022 14:27:15.900,0.07377,0.05891,,,,,,,344.37
05/24/2022 14:27:15.920,0.07386,0.05908,,,,,,,344.37
05/24/2022 14:27:15.940,0.07403,0.05925,,,,,,,344.37
05/24/2022 14:27:15.960,0.07403,0.05917,,,,,,,344.37
05/24/2022 14:27:15.980,0.07403,0.05891,,,,,,,344.37
05/24/2022 14:27:16.000,0.07412,0.05882,,,,,,,344.37
05/24/2022 14:27:16.020,0.07420,0.05891,,,,,,,344.37
05/24/2022 14:27:16.040,0.07429,0.05908,,,,,,,344.37
05/24/2022 14:27:16.060,0.07446,0.05925,,,,,,,344.37
05/24/2022 14:27:16.080,0.07472,0.05943,,,,,,,344.37
05/24/2022 14:27:16.100,0.07489,0.05960,,,,,,,344.37
05/24/2022 14:27:16.120,0.07489,0.05986,,,,,,,344.37
05/24/2022 14:27:16.140,0.07489,0.06037,,,,,,,344.37
05/24/2022 14:27:16.160,0.07472,0.06054,,,,,,,344.37
05/24/2022 14:27:16.180,0.07455,0.06046,,,,,,,344.37
05/24/2022 14:27:16.200,0.07446,0.06029,,,,,,,344.37
05/24/2022 14:27:16.220,0.07437,0.06003,,,,,,,344.37
05/24/2022 14:27:16.240,0.07420,0.05977,,,,,,,344.37
05/24/2022 14:27:16.260,0.07437,0.05968,,,,,,,344.37
05/24/2022 14:27:16.280,0.07437,0.05968,,,,,,,344.37
05/24/2022 14:27:16.300,0.07437,0.05968,,,,,,,344.37
05/24/2022 14:27:16.320,0.07446,0.05968,,,,,,,344.37
05/24/2022 14:27:16.340,0.07446,0.05968,,,,,,,344.37
05/24/2022 14:27:16.360,0.07446,0.05968,,,,,,,344.37
05/24/2022 14:27:16.380,0.07455,0.05960,,,,,,,344.37
05/24/2022 14:27:16.400,0.07455,0.05943,,,,,,,344.37
05/24/2022 14:27:16.420,0.07455,0.05934,,,,,,,344.37
05/24/2022 14:27:16.440,0.07446,0.05934,,,,,,,344.37
05/24/2022 14:27:16.460,0.07446,0.05960,,,,,,,344.37
05/24/2022 14:27:16.480,0.07446,0.05968,,,,,,,344.37
05/24/2022 14:27:16.500,0.07446,0.05994,,,,,,,344.37
05/24/2022 14:27:16.520,0.07446,0.05994,,,,,,,344.37
05/24/2022 14:27:16.540,0.07437,0.05994,,,,,,,344.37
05/24/2022 14:27:16.560,0.07412,0.06003,,,,,,,344.37
05/24/2022 14:27:16.580,0.07403,0.06003,,,,,,,344.37
05/24/2022 14:27:16.600,0.07394,0.05977,,,,,,,344.37
05/24/2022 14:27:16.620,0.07403,0.05968,,,,,,,344.37
05/24/2022 14:27:16.640,0.07403,0.05960,,,,,,,344.37
05/24/2022 14:27:16.660,0.07403,0.05934,,,,,,,344.37
05/24/2022 14:27:16.680,0.07403,0.05891,,,,,,,344.37
05/24/2022 14:27:16.700,0.07403,0.05882,,,,,,,344.37
05/24/2022 14:27:16.720,0.07403,0.05882,,,,,,,344.37
05/24/2022 14:27:16.740,0.07403,0.05882,,,,,,,344.37
05/24/2022 14:27:16.760,0.07403,0.05882,,,,,,,344.37
05/24/2022 14:27:16.780,0.07403,0.05882,,,,,,,344.37
05/24/2022 14:27:16.800,0.07386,0.05882,,,,,,,344.37
05/24/2022 14:27:16.820,0.07377,0.05882,,,,,,,344.37
05/24/2022 14:27:16.840,0.07368,0.05882,,,,,,,344.37
05/24/2022 14:27:16.860,0.07351,0.05882,,,,,,,344.37
05/24/2022 14:27:16.880,0.07325,0.05874,,,,,,,344.37
05/24/2022 14:27:16.900,0.07325,0.05874,,,,,,,344.37
05/24/2022 14:27:16.920,0.07325,0.05865,,,,,,,344.37
05/24/2022 14:27:16.940,0.07325,0.05831,,,,,,,344.37
05/24/2022 14:27:16.960,0.07325,0.05822,,,,,,,344.37
05/24/2022 14:27:16.980,0.07325,0.05839,,,,,,,344.37
05/24/2022 14:27:17.000,0.07325,0.05848,,,,,,,344.37
05/24/2022 14:27:17.020,0.07308,0.05865,,,,,,,344.37
05/24/2022 14:27:17.040,0.07282,0.05865,,,,,,,344.37
05/24/2022 14:27:17.060,0.07282,0.05874,,,,,,,344.37
05/24/2022 14:27:17.080,0.07282,0.05874,,,,,,,344.37
