05/24/2022 14:13:14.840,0.07189,0.05548,,,,,,,344.34
05/24/2022 14:13:14.860,0.07198,0.05548,,,,,,,344.34
05/24/2022 14:13:14.880,0.07189,0.05548,,,,,,,344.34
05/24/2022 14:13:14.900,0.07172,0.05548,,,,,,,344.34
05/24/2022 14:13:14.920,0.07155,0.05548,,,,,,,344.34
05/24/2022 14:13:14.940,0.07146,0.05548,,,,,,,344.34
05/24/2022 14:13:14.960,0.07137,0.05530,,,,,,,344.34
05/24/2022 14:13:14.980,0.07137,0.05505,,,,,,,344.34
05/24/2022 14:13:15.000,0.07137,0.05505,,,,,,,344.34
05/24/2022 14:13:15.020,0.07120,0.05513,,,,,,,344.34
05/24/2022 14:13:15.040,0.07120,0.05548,,,,,,,344.34
05/24/2022 14:13:15.060,0.07120,0.05556,,,,,,,344.34
05/24/2022 14:13:15.080,0.07120,0.05556,,,,,,,344.34
05/24/2022 14:13:15.100,0.07120,0.05582,,,,,,,344.34
05/24/2022 14:13:15.120,0.07120,0.05599,,,,,,,344.34
05/24/2022 14:13:15.140,0.07120,0.05608,,,,,,,344.34
05/24/2022 14:13:15.160,0.07120,0.05608,,,,,,,344.34
05/24/2022 14:13:15.180,0.07120,0.05625,,,,,,,344.34
05/24/2022 14:13:15.200,0.07120,0.05616,,,,,,,344.34
05/24/2022 14:13:15.220,0.07128,0.05590,,,,,,,344.34
05/24/2022 14:13:15.240,0.07145,0.05590,,,,,,,344.34
05/24/2022 14:13:15.260,0.07163,0.05599,,,,,,,344.34
05/24/2022 14:13:15.280,0.07189,0.05633,,,,,,,344.34
05/24/2022 14:13:15.300,0.07197,0.05659,,,,,,,344.34
05/24/2022 14:13:15.320,0.07197,0.05685,,,,,,,344.34
05/24/2022 14:13:15.340,0.07197,0.05711,,,,,,,344.34
05/24/2022 14:13:15.360,0.07197,0.05745,,,,,,,344.34
05/24/2022 14:13:15.380,0.07197,0.05754,,,,,,,344.34
05/24/2022 14:13:15.400,0.07189,0.05745,,,,,,,344.34
05/24/2022 14:13:15.420,0.07171,0.05719,,,,,,,344.34
05/24/2022 14:13:15.440,0.07163,0.05711,,,,,,,344.34
05/24/2022 14:13:15.460,0.07154,0.05685,,,,,,,344.34
05/24/2022 14:13:15.480,0.07154,0.05676,,,,,,,344.34
05/24/2022 14:13:15.500,0.07154,0.05685,,,,,,,344.34
05/24/2022 14:13:15.520,0.07154,0.05702,,,,,,,344.35
05/24/2022 14:13:15.540,0.07154,0.05702,,,,,,,344.35
05/24/2022 14:13:15.560,0.07163,0.05685,,,,,,,344.35
05/24/2022 14:13:15.580,0.07171,0.05668,,,,,,,344.35
05/24/2022 14:13:15.600,0.07171,0.05668,,,,,,,344.35
05/24/2022 14:13:15.620,0.07180,0.05668,,,,,,,344.35
05/24/2022 14:13:15.640,0.07197,0.05659,,,,,,,344.35
05/24/2022 14:13:15.660,0.07197,0.05633,,,,,,,344.35
05/24/2022 14:13:15.680,0.07197,0.05642,,,,,,,344.35
05/24/2022 14:13:15.700,0.07197,0.05642,,,,,,,344.35
05/24/2022 14:13:15.720,0.07197,0.05651,,,,,,,344.35
05/24/2022 14:13:15.740,0.07197,0.05668,,,,,,,344.35
05/24/2022 14:13:15.760,0.07206,0.05668,,,,,,,344.35
05/24/2022 14:13:15.780,0.07232,0.05659,,,,,,,344.35
05/24/2022 14:13:15.800,0.07232,0.05651,,,,,,,344.35
05/24/2022 14:13:15.820,0.07240,0.05668,,,,,,,344.35
05/24/2022 14:13:15.840,0.07249,0.05676,,,,,,,344.35
05/24/2022 14:13:15.860,0.07249,0.05685,,,,,,,344.35
05/24/2022 14:13:15.880,0.07240,0.05676,,,,,,,344.35
05/24/2022 14:13:15.900,0.07240,0.05668,,,,,,,344.35
05/24/2022 14:13:15.920,0.07249,0.05642,,,,,,,344.35
05/24/2022 14:13:15.940,0.07240,0.05616,,,,,,,344.35
05/24/2022 14:13:15.960,0.07232,0.05599,,,,,,,344.35
05/24/2022 14:13:15.980,0.07223,0.05616,,,,,,,344.35
05/24/2022 14:13:16.000,0.07206,0.05642,,,,,,,344.35
05/24/2022 14:13:16.020,0.07206,0.05659,,,,,,,344.35
05/24/2022 14:13:16.040,0.07206,0.05651,,,,,,,344.35
05/24/2022 14:13:16.060,0.07189,0.05651,,,,,,,344.35
05/24/2022 14:13:16.080,0.07162,0.05616,,,,,,,344.35
05/24/2022 14:13:16.100,0.07154,0.05590,,,,,,,344.35
05/24/2022 14:13:16.120,0.07154,0.05599,,,,,,,344.35
05/24/2022 14:13:16.140,0.07162,0.05624,,,,,,,344.35
05/24/2022 14:13:16.160,0.07188,0.05642,,,,,,,344.35
05/24/2022 14:13:16.180,0.07197,0.05650,,,,,,,344.35
05/24/2022 14:13:16.200,0.07197,0.05633,,,,,,,344.35
05/24/2022 14:13:16.220,0.07188,0.05624,,,,,,,344.35
05/24/2022 14:13:16.240,0.07171,0.05599,,,,,,,344.35
05/24/2022 14:13:16.260,0.07162,0.05581,,,,,,,344.35
05/24/2022 14:13:16.280,0.07162,0.05556,,,,,,,344.35
05/24/2022 14:13:16.300,0.07162,0.05547,,,,,,,344.35
05/24/2022 14:13:16.320,0.07162,0.05530,,,,,,,344.35
05/24/2022 14:13:16.340,0.07154,0.05538,,,,,,,344.35
05/24/2022 14:13:16.360,0.07154,0.05547,,,,,,,344.35
05/24/2022 14:13:16.380,0.07154,0.05581,,,,,,,344.35
05/24/2022 14:13:16.400,0.07154,0.05607,,,,,,,344.35
05/24/2022 14:13:16.420,0.07162,0.05624,,,,,,,344.35
05/24/2022 14:13:16.440,0.07154,0.05624,,,,,,,344.35
05/24/2022 14:13:16.460,0.07145,0.05633,,,,,,,344.35
05/24/2022 14:13:16.480,0.07119,0.05650,,,,,,,344.35
05/24/2022 14:13:16.500,0.07111,0.05650,,,,,,,344.35
05/24/2022 14:13:16.520,0.07085,0.05633,,,,,,,344.37
05/24/2022 14:13:16.540,0.07085,0.05633,,,,,,,344.37
05/24/2022 14:13:16.560,0.07085,0.05633,,,,,,,344.37
05/24/2022 14:13:16.580,0.07076,0.05633,,,,,,,344.37
05/24/2022 14:13:16.600,0.07068,0.05633,,,,,,,344.37
05/24/2022 14:13:16.620,0.07076,0.05633,,,,,,,344.37
05/24/2022 14:13:16.640,0.07085,0.05642,,,,,,,344.37
05/24/2022 14:13:16.660,0.07111,0.05650,,,,,,,344.37
05/24/2022 14:13:16.680,0.07111,0.05659,,,,,,,344.37
05/24/2022 14:13:16.700,0.07110,0.05658,,,,,,,344.37
05/24/2022 14:13:16.720,0.07110,0.05658,,,,,,,344.37
05/24/2022 14:13:16.740,0.07110,0.05667,,,,,,,344.37
05/24/2022 14:13:16.760,0.07110,0.05667,,,,,,,344.37
05/24/2022 14:13:16.780,0.07110,0.05667,,,,,,,344.37
05/24/2022 14:13:16.800,0.07110,0.05667,,,,,,,344.37
05/24/2022 14:13:16.820,0.07102,0.05667,,,,,,,344.37
05/24/2022 14:13:16.840,0.07084,0.05658,,,,,,,344.37
05/24/2022 14:13:16.860,0.07084,0.05633,,,,,,,344.37
05/24/2022 14:13:16.880,0.07084,0.05633,,,,,,,344.37
05/24/2022 14:13:16.900,0.07084,0.05624,,,,,,,344.37
05/24/2022 14:13:16.920,0.07084,0.05633,,,,,,,344.37
05/24/2022 14:13:16.940,0.07076,0.05633,,,,,,,344.37
05/24/2022 14:13:16.960,0.07059,0.05633,,,,,,,344.37
05/24/2022 14:13:16.980,0.07041,0.05633,,,,,,,344.37
05/24/2022 14:13:17.000,0.07033,0.05624,,,,,,,344.37
05/24/2022 14:13:17.020,0.07041,0.05607,,,,,,,344.37
05/24/2022 14:13:17.040,0.07033,0.05581,,,,,,,344.37
05/24/2022 14:13:17.060,0.07033,0.05555,,,,,,,344.37
05/24/2022 14:13:17.080,0.07007,0.05547,,,,,,,344.37
05/24/2022 14:13:17.100,0.06998,0.05538,,,,,,,344.37
05/24/2022 14:13:17.120,0.06998,0.05547,,,,,,,344.37
05/24/2022 14:13:17.140,0.06998,0.05547,,,,,,,344.37
05/24/2022 14:13:17.160,0.06998,0.05547,,,,,,,344.37
05/24/2022 14:13:17.180,0.06990,0.05538,,,,,,,344.37
05/24/2022 14:13:17.200,0.06964,0.05547,,,,,,,344.37
05/24/2022 14:13:17.220,0.06964,0.05547,,,,,,,344.37
05/24/2022 14:13:17.240,0.06955,0.05547,,,,,,,344.37
05/24/2022 14:13:17.260,0.06947,0.05547,,,,,,,344.37
05/24/2022 14:13:17.280,0.06955,0.05547,,,,,,,344.37
05/24/2022 14:13:17.300,0.06955,0.05547,,,,,,,344.37
05/24/2022 14:13:17.320,0.06972,0.05546,,,,,,,344.37
05/24/2022 14:13:17.340,0.06981,0.05546,,,,,,,344.37
05/24/2022 14:13:17.360,0.06989,0.05538,,,,,,,344.37
05/24/2022 14:13:17.380,0.06989,0.05555,,,,,,,344.37
05/24/2022 14:13:17.400,0.06989,0.05581,,,,,,,344.37
05/24/2022 14:13:17.420,0.06989,0.05581,,,,,,,344.37
05/24/2022 14:13:17.440,0.06989,0.05581,,,,,,,344.37
05/24/2022 14:13:17.460,0.06989,0.05581,,,,,,,344.37
05/24/2022 14:13:17.480,0.06989,0.05581,,,,,,,344.37
05/24/2022 14:13:17.500,0.06989,0.05572,,,,,,,344.39
05/24/2022 14:13:17.520,0.06989,0.05563,,,,,,,344.39
05/24/2022 14:13:17.540,0.06981,0.05581,,,,,,,344.39
05/24/2022 14:13:17.560,0.06963,0.05581,,,,,,,344.39
05/24/2022 14:13:17.580,0.06955,0.05581,,,,,,,344.39
05/24/2022 14:13:17.600,0.06938,0.05598,,,,,,,344.39
05/24/2022 14:13:17.620,0.06912,0.05624,,,,,,,344.39
05/24/2022 14:13:17.640,0.06912,0.05624,,,,,,,344.39
05/24/2022 14:13:17.660,0.06912,0.05632,,,,,,,344.39
05/24/2022 14:13:17.680,0.06912,0.05632,,,,,,,344.39
05/24/2022 14:13:17.700,0.06912,0.05632,,,,,,,344.39
05/24/2022 14:13:17.720,0.06912,0.05632,,,,,,,344.39
05/24/2022 14:13:17.740,0.06912,0.05624,,,,,,,344.39
05/24/2022 14:13:17.760,0.06920,0.05641,,,,,,,344.39
05/24/2022 14:13:17.780,0.06929,0.05649,,,,,,,344.39
05/24/2022 14:13:17.800,0.06938,0.05658,,,,,,,344.39
05/24/2022 14:13:17.820,0.06955,0.05667,,,,,,,344.39
05/24/2022 14:13:17.840,0.06981,0.05667,,,,,,,344.39
05/24/2022 14:13:17.860,0.06989,0.05667,,,,,,,344.39
05/24/2022 14:13:17.880,0.06989,0.05658,,,,,,,344.39
05/24/2022 14:13:17.900,0.06989,0.05641,,,,,,,344.39
05/24/2022 14:13:17.920,0.06989,0.05632,,,,,,,344.39
05/24/2022 14:13:17.940,0.06989,0.05624,,,,,,,344.39
05/24/2022 14:13:17.960,0.06989,0.05623,,,,,,,344.39
05/24/2022 14:13:17.980,0.06989,0.05623,,,,,,,344.39
05/24/2022 14:13:18.000,0.06989,0.05615,,,,,,,344.39
05/24/2022 14:13:18.020,0.06989,0.05615,,,,,,,344.39
05/24/2022 14:13:18.040,0.06989,0.05615,,,,,,,344.39
05/24/2022 14:13:18.060,0.06989,0.05589,,,,,,,344.39
05/24/2022 14:13:18.080,0.06997,0.05563,,,,,,,344.39
05/24/2022 14:13:18.100,0.07023,0.05511,,,,,,,344.39
05/24/2022 14:13:18.120,0.07023,0.05494,,,,,,,344.39
05/24/2022 14:13:18.140,0.07023,0.05511,,,,,,,344.39
05/24/2022 14:13:18.160,0.07023,0.05546,,,,,,,344.39
05/24/2022 14:13:18.180,0.07023,0.05572,,,,,,,344.39
05/24/2022 14:13:18.200,0.07023,0.05589,,,,,,,344.39
05/24/2022 14:13:18.220,0.07015,0.05615,,,,,,,344.39
05/24/2022 14:13:18.240,0.06997,0.05623,,,,,,,344.39
05/24/2022 14:13:18.260,0.06972,0.05632,,,,,,,344.39
05/24/2022 14:13:18.280,0.06954,0.05623,,,,,,,344.39
05/24/2022 14:13:18.300,0.06954,0.05615,,,,,,,344.39
05/24/2022 14:13:18.320,0.06946,0.05649,,,,,,,344.39
05/24/2022 14:13:18.340,0.06937,0.05666,,,,,,,344.39
05/24/2022 14:13:18.360,0.06928,0.05666,,,,,,,344.39
05/24/2022 14:13:18.380,0.06920,0.05666,,,,,,,344.39
05/24/2022 14:13:18.400,0.06911,0.05666,,,,,,,344.39
05/24/2022 14:13:18.420,0.06911,0.05666,,,,,,,344.39
05/24/2022 14:13:18.440,0.06911,0.05666,,,,,,,344.39
05/24/2022 14:13:18.460,0.06911,0.05666,,,,,,,344.39
05/24/2022 14:13:18.480,0.06920,0.05657,,,,,,,344.39
05/24/2022 14:13:18.500,0.06945,0.05631,,,,,,,344.39
05/24/2022 14:13:18.520,0.06954,0.05623,,,,,,,344.40
05/24/2022 14:13:18.540,0.06963,0.05631,,,,,,,344.40
05/24/2022 14:13:18.560,0.06971,0.05631,,,,,,,344.40
05/24/2022 14:13:18.580,0.06988,0.05631,,,,,,,344.40
05/24/2022 14:13:18.600,0.06988,0.05623,,,,,,,344.40
05/24/2022 14:13:18.620,0.06988,0.05640,,,,,,,344.40
05/24/2022 14:13:18.640,0.06997,0.05666,,,,,,,344.40
05/24/2022 14:13:18.660,0.06997,0.05666,,,,,,,344.40
05/24/2022 14:13:18.680,0.06997,0.05666,,,,,,,344.40
05/24/2022 14:13:18.700,0.06997,0.05666,,,,,,,344.40
05/24/2022 14:13:18.720,0.07006,0.05666,,,,,,,344.40
05/24/2022 14:13:18.740,0.07031,0.05649,,,,,,,344.40
05/24/2022 14:13:18.760,0.07049,0.05623,,,,,,,344.40
05/24/2022 14:13:18.780,0.07049,0.05597,,,,,,,344.40
05/24/2022 14:13:18.800,0.07031,0.05588,,,,,,,344.40
05/24/2022 14:13:18.820,0.07031,0.05588,,,,,,,344.40
05/24/2022 14:13:18.840,0.07031,0.05597,,,,,,,344.40
05/24/2022 14:13:18.860,0.07031,0.05614,,,,,,,344.40
05/24/2022 14:13:18.880,0.07031,0.05623,,,,,,,344.40
05/24/2022 14:13:18.900,0.07031,0.05631,,,,,,,344.40
05/24/2022 14:13:18.920,0.07031,0.05623,,,,,,,344.40
05/24/2022 14:13:18.940,0.07023,0.05606,,,,,,,344.40
05/24/2022 14:13:18.960,0.06997,0.05588,,,,,,,344.40
05/24/2022 14:13:18.980,0.06997,0.05588,,,,,,,344.40
05/24/2022 14:13:19.000,0.06997,0.05588,,,,,,,344.40
05/24/2022 14:13:19.020,0.06997,0.05588,,,,,,,344.40
05/24/2022 14:13:19.040,0.06997,0.05588,,,,,,,344.40
05/24/2022 14:13:19.060,0.06997,0.05597,,,,,,,344.40
05/24/2022 14:13:19.080,0.07006,0.05597,,,,,,,344.40
05/24/2022 14:13:19.100,0.07023,0.05614,,,,,,,344.40
05/24/2022 14:13:19.120,0.07031,0.05640,,,,,,,344.40
05/24/2022 14:13:19.140,0.07040,0.05666,,,,,,,344.40
05/24/2022 14:13:19.160,0.07031,0.05674,,,,,,,344.40
05/24/2022 14:13:19.180,0.07031,0.05700,,,,,,,344.40
05/24/2022 14:13:19.200,0.07031,0.05700,,,,,,,344.40
05/24/2022 14:13:19.220,0.07040,0.05700,,,,,,,344.40
05/24/2022 14:13:19.240,0.07048,0.05709,,,,,,,344.40
05/24/2022 14:13:19.260,0.07040,0.05709,,,,,,,344.40
05/24/2022 14:13:19.280,0.07005,0.05683,,,,,,,344.40
05/24/2022 14:13:19.300,0.06979,0.05674,,,,,,,344.40
05/24/2022 14:13:19.320,0.06945,0.05674,,,,,,,344.40
05/24/2022 14:13:19.340,0.06910,0.05674,,,,,,,344.40
05/24/2022 14:13:19.360,0.06893,0.05674,,,,,,,344.40
05/24/2022 14:13:19.380,0.06902,0.05674,,,,,,,344.40
05/24/2022 14:13:19.400,0.06902,0.05674,,,,,,,344.40
05/24/2022 14:13:19.420,0.06902,0.05674,,,,,,,344.40
05/24/2022 14:13:19.440,0.06902,0.05674,,,,,,,344.40
05/24/2022 14:13:19.460,0.06902,0.05674,,,,,,,344.40
05/24/2022 14:13:19.480,0.06902,0.05683,,,,,,,344.40
05/24/2022 14:13:19.500,0.06902,0.05700,,,,,,,344.40
05/24/2022 14:13:19.520,0.06902,0.05717,,,,,,,344.42
05/24/2022 14:13:19.540,0.06902,0.05717,,,,,,,344.42
05/24/2022 14:13:19.560,0.06902,0.05717,,,,,,,344.42
05/24/2022 14:13:19.580,0.06902,0.05717,,,,,,,344.42
05/24/2022 14:13:19.600,0.06902,0.05709,,,,,,,344.42
05/24/2022 14:13:19.620,0.06919,0.05709,,,,,,,344.42
05/24/2022 14:13:19.640,0.06945,0.05674,,,,,,,344.42
05/24/2022 14:13:19.660,0.06954,0.05648,,,,,,,344.42
05/24/2022 14:13:19.680,0.06954,0.05631,,,,,,,344.42
05/24/2022 14:13:19.700,0.06953,0.05631,,,,,,,344.42
05/24/2022 14:13:19.720,0.06953,0.05656,,,,,,,344.42
05/24/2022 14:13:19.740,0.06953,0.05665,,,,,,,344.42
05/24/2022 14:13:19.760,0.06944,0.05665,,,,,,,344.42
05/24/2022 14:13:19.780,0.06953,0.05682,,,,,,,344.42
05/24/2022 14:13:19.800,0.06953,0.05708,,,,,,,344.42
05/24/2022 14:13:19.820,0.06944,0.05708,,,,,,,344.42
05/24/2022 14:13:19.840,0.06936,0.05708,,,,,,,344.42
05/24/2022 14:13:19.860,0.06910,0.05708,,,,,,,344.42
05/24/2022 14:13:19.880,0.06910,0.05708,,,,,,,344.42
05/24/2022 14:13:19.900,0.06910,0.05717,,,,,,,344.42
05/24/2022 14:13:19.920,0.06910,0.05708,,,,,,,344.42
05/24/2022 14:13:19.940,0.06910,0.05717,,,,,,,344.42
05/24/2022 14:13:19.960,0.06910,0.05717,,,,,,,344.42
05/24/2022 14:13:19.980,0.06910,0.05708,,,,,,,344.42
05/24/2022 14:13:20.000,0.06910,0.05682,,,,,,,344.42
05/24/2022 14:13:20.020,0.06919,0.05665,,,,,,,344.42
05/24/2022 14:13:20.040,0.06936,0.05639,,,,,,,344.42
05/24/2022 14:13:20.060,0.06944,0.05622,,,,,,,344.42
05/24/2022 14:13:20.080,0.06953,0.05613,,,,,,,344.42
05/24/2022 14:13:20.100,0.06953,0.05596,,,,,,,344.42
05/24/2022 14:13:20.120,0.06944,0.05596,,,,,,,344.42
05/24/2022 14:13:20.140,0.06944,0.05596,,,,,,,344.42
05/24/2022 14:13:20.160,0.06961,0.05587,,,,,,,344.42
05/24/2022 14:13:20.180,0.06961,0.05596,,,,,,,344.42
05/24/2022 14:13:20.200,0.06935,0.05596,,,,,,,344.42
05/24/2022 14:13:20.220,0.06953,0.05587,,,,,,,344.42
05/24/2022 14:13:20.240,0.06953,0.05596,,,,,,,344.42
05/24/2022 14:13:20.260,0.06944,0.05604,,,,,,,344.42
05/24/2022 14:13:20.280,0.06935,0.05596,,,,,,,344.42
05/24/2022 14:13:20.300,0.06918,0.05596,,,,,,,344.42
05/24/2022 14:13:20.320,0.06910,0.05596,,,,,,,344.42
05/24/2022 14:13:20.340,0.06910,0.05587,,,,,,,344.42
05/24/2022 14:13:20.360,0.06910,0.05587,,,,,,,344.42
05/24/2022 14:13:20.380,0.06910,0.05587,,,,,,,344.42
05/24/2022 14:13:20.400,0.06910,0.05587,,,,,,,344.42
05/24/2022 14:13:20.420,0.06901,0.05587,,,,,,,344.42
05/24/2022 14:13:20.440,0.06875,0.05587,,,,,,,344.42
05/24/2022 14:13:20.460,0.06875,0.05587,,,,,,,344.42
05/24/2022 14:13:20.480,0.06875,0.05587,,,,,,,344.42
05/24/2022 14:13:20.500,0.06875,0.05596,,,,,,,344.42
05/24/2022 14:13:20.520,0.06875,0.05596,,,,,,,344.44
05/24/2022 14:13:20.540,0.06875,0.05596,,,,,,,344.44
05/24/2022 14:13:20.560,0.06875,0.05587,,,,,,,344.44
05/24/2022 14:13:20.580,0.06875,0.05587,,,,,,,344.44
05/24/2022 14:13:20.600,0.06875,0.05587,,,,,,,344.44
05/24/2022 14:13:20.620,0.06875,0.05596,,,,,,,344.44
05/24/2022 14:13:20.640,0.06875,0.05622,,,,,,,344.44
05/24/2022 14:13:20.660,0.06867,0.05630,,,,,,,344.44
05/24/2022 14:13:20.680,0.06858,0.05613,,,,,,,344.44
05/24/2022 14:13:20.700,0.06858,0.05570,,,,,,,344.44
05/24/2022 14:13:20.720,0.06858,0.05579,,,,,,,344.44
05/24/2022 14:13:20.740,0.06832,0.05579,,,,,,,344.44
05/24/2022 14:13:20.760,0.06824,0.05579,,,,,,,344.44
05/24/2022 14:13:20.780,0.06824,0.05587,,,,,,,344.44
05/24/2022 14:13:20.800,0.06832,0.05596,,,,,,,344.44
05/24/2022 14:13:20.820,0.06849,0.05587,,,,,,,344.44
05/24/2022 14:13:20.840,0.06849,0.05587,,,,,,,344.44
05/24/2022 14:13:20.860,0.06858,0.05587,,,,,,,344.44
05/24/2022 14:13:20.880,0.06858,0.05587,,,,,,,344.44
05/24/2022 14:13:20.900,0.06832,0.05587,,,,,,,344.44
05/24/2022 14:13:20.920,0.06823,0.05587,,,,,,,344.44
05/24/2022 14:13:20.940,0.06832,0.05587,,,,,,,344.44
05/24/2022 14:13:20.960,0.06832,0.05587,,,,,,,344.44
05/24/2022 14:13:20.980,0.06823,0.05587,,,,,,,344.44
05/24/2022 14:13:21.000,0.06832,0.05587,,,,,,,344.44
05/24/2022 14:13:21.020,0.06832,0.05587,,,,,,,344.44
05/24/2022 14:13:21.040,0.06823,0.05587,,,,,,,344.44
05/24/2022 14:13:21.060,0.06814,0.05587,,,,,,,344.44
05/24/2022 14:13:21.080,0.06797,0.05604,,,,,,,344.44
05/24/2022 14:13:21.100,0.06789,0.05621,,,,,,,344.44
05/24/2022 14:13:21.120,0.06789,0.05621,,,,,,,344.44
05/24/2022 14:13:21.140,0.06789,0.05621,,,,,,,344.44
05/24/2022 14:13:21.160,0.06780,0.05621,,,,,,,344.44
05/24/2022 14:13:21.180,0.06763,0.05630,,,,,,,344.44
05/24/2022 14:13:21.200,0.06728,0.05613,,,,,,,344.44
05/24/2022 14:13:21.220,0.06703,0.05587,,,,,,,344.44
05/24/2022 14:13:21.240,0.06703,0.05587,,,,,,,344.44
05/24/2022 14:13:21.260,0.06703,0.05578,,,,,,,344.44
05/24/2022 14:13:21.280,0.06703,0.05535,,,,,,,344.44
05/24/2022 14:13:21.300,0.06694,0.05484,,,,,,,344.44
05/24/2022 14:13:21.320,0.06677,0.05466,,,,,,,344.44
05/24/2022 14:13:21.340,0.06694,0.05475,,,,,,,344.44
05/24/2022 14:13:21.360,0.06711,0.05492,,,,,,,344.44
05/24/2022 14:13:21.380,0.06746,0.05518,,,,,,,344.44
05/24/2022 14:13:21.400,0.06771,0.05544,,,,,,,344.44
05/24/2022 14:13:21.420,0.06780,0.05544,,,,,,,344.44
05/24/2022 14:13:21.440,0.06780,0.05544,,,,,,,344.44
05/24/2022 14:13:21.460,0.06789,0.05578,,,,,,,344.44
05/24/2022 14:13:21.480,0.06814,0.05595,,,,,,,344.44
05/24/2022 14:13:21.500,0.06832,0.05587,,,,,,,344.44
05/24/2022 14:13:21.520,0.06840,0.05587,,,,,,,344.45
05/24/2022 14:13:21.540,0.06840,0.05587,,,,,,,344.45
05/24/2022 14:13:21.560,0.06866,0.05587,,,,,,,344.45
05/24/2022 14:13:21.580,0.06866,0.05587,,,,,,,344.45
05/24/2022 14:13:21.600,0.06849,0.05587,,,,,,,344.45
05/24/2022 14:13:21.620,0.06840,0.05587,,,,,,,344.45
05/24/2022 14:13:21.640,0.06831,0.05586,,,,,,,344.45
05/24/2022 14:13:21.660,0.06831,0.05586,,,,,,,344.45
05/24/2022 14:13:21.680,0.06874,0.05586,,,,,,,344.45
05/24/2022 14:13:21.700,0.06917,0.05595,,,,,,,344.45
05/24/2022 14:13:21.720,0.06935,0.05612,,,,,,,344.45
05/24/2022 14:13:21.740,0.06960,0.05621,,,,,,,344.45
05/24/2022 14:13:21.760,0.06986,0.05630,,,,,,,344.45
05/24/2022 14:13:21.780,0.06986,0.05630,,,,,,,344.45
05/24/2022 14:13:21.800,0.06986,0.05630,,,,,,,344.45
05/24/2022 14:13:21.820,0.06986,0.05630,,,,,,,344.45
05/24/2022 14:13:21.840,0.06986,0.05638,,,,,,,344.45
05/24/2022 14:13:21.860,0.06978,0.05647,,,,,,,344.45
05/24/2022 14:13:21.880,0.06960,0.05655,,,,,,,344.45
05/24/2022 14:13:21.900,0.06935,0.05655,,,,,,,344.45
05/24/2022 14:13:21.920,0.06926,0.05638,,,,,,,344.45
05/24/2022 14:13:21.940,0.06960,0.05630,,,,,,,344.45
05/24/2022 14:13:21.960,0.06986,0.05621,,,,,,,344.45
05/24/2022 14:13:21.980,0.06986,0.05621,,,,,,,344.45
05/24/2022 14:13:22.000,0.06978,0.05621,,,,,,,344.45
05/24/2022 14:13:22.020,0.06960,0.05621,,,,,,,344.45
05/24/2022 14:13:22.040,0.06943,0.05621,,,,,,,344.45
05/24/2022 14:13:22.060,0.06943,0.05621,,,,,,,344.45
05/24/2022 14:13:22.080,0.06952,0.05621,,,,,,,344.45
05/24/2022 14:13:22.100,0.06960,0.05621,,,,,,,344.45
05/24/2022 14:13:22.120,0.06978,0.05612,,,,,,,344.45
05/24/2022 14:13:22.140,0.06960,0.05586,,,,,,,344.45
05/24/2022 14:13:22.160,0.06960,0.05586,,,,,,,344.45
05/24/2022 14:13:22.180,0.06969,0.05586,,,,,,,344.45
05/24/2022 14:13:22.200,0.06986,0.05586,,,,,,,344.45
05/24/2022 14:13:22.220,0.06986,0.05586,,,,,,,344.45
05/24/2022 14:13:22.240,0.06978,0.05595,,,,,,,344.45
05/24/2022 14:13:22.260,0.06952,0.05612,,,,,,,344.45
05/24/2022 14:13:22.280,0.06943,0.05621,,,,,,,344.45
05/24/2022 14:13:22.300,0.06943,0.05621,,,,,,,344.45
05/24/2022 14:13:22.320,0.06952,0.05621,,,,,,,344.45
05/24/2022 14:13:22.340,0.06978,0.05621,,,,,,,344.45
05/24/2022 14:13:22.360,0.06986,0.05630,,,,,,,344.45
05/24/2022 14:13:22.380,0.06986,0.05630,,,,,,,344.45
05/24/2022 14:13:22.400,0.06969,0.05638,,,,,,,344.45
05/24/2022 14:13:22.420,0.06909,0.05647,,,,,,,344.45
05/24/2022 14:13:22.440,0.06892,0.05655,,,,,,,344.45
05/24/2022 14:13:22.460,0.06900,0.05664,,,,,,,344.45
05/24/2022 14:13:22.480,0.06900,0.05664,,,,,,,344.45
05/24/2022 14:13:22.500,0.06909,0.05664,,,,,,,344.45
05/24/2022 14:13:22.520,0.06909,0.05664,,,,,,,344.45
05/24/2022 14:13:22.540,0.06917,0.05664,,,,,,,344.45
05/24/2022 14:13:22.560,0.06943,0.05664,,,,,,,344.45
05/24/2022 14:13:22.580,0.06952,0.05664,,,,,,,344.45
05/24/2022 14:13:22.600,0.06960,0.05655,,,,,,,344.45
05/24/2022 14:13:22.620,0.06978,0.05638,,,,,,,344.45
05/24/2022 14:13:22.640,0.06960,0.05638,,,,,,,344.45
05/24/2022 14:13:22.660,0.06969,0.05630,,,,,,,344.45
05/24/2022 14:13:22.680,0.06986,0.05621,,,,,,,344.45
05/24/2022 14:13:22.700,0.06986,0.05621,,,,,,,344.45
05/24/2022 14:13:22.720,0.06986,0.05595,,,,,,,344.45
05/24/2022 14:13:22.740,0.06986,0.05578,,,,,,,344.45
05/24/2022 14:13:22.760,0.06986,0.05552,,,,,,,344.45
05/24/2022 14:13:22.780,0.06986,0.05552,,,,,,,344.45
05/24/2022 14:13:22.800,0.06986,0.05561,,,,,,,344.45
05/24/2022 14:13:22.820,0.06986,0.05578,,,,,,,344.45
