05/24/2022 12:26:35.240,0.03825,0.02692,,,,,,,344.30
05/24/2022 12:26:35.260,0.03817,0.02692,,,,,,,344.30
05/24/2022 12:26:35.280,0.03791,0.02692,,,,,,,344.30
05/24/2022 12:26:35.300,0.03791,0.02692,,,,,,,344.30
05/24/2022 12:26:35.320,0.03782,0.02692,,,,,,,344.30
05/24/2022 12:26:35.340,0.03782,0.02692,,,,,,,344.30
05/24/2022 12:26:35.360,0.03782,0.02692,,,,,,,344.30
05/24/2022 12:26:35.380,0.03791,0.02683,,,,,,,344.30
05/24/2022 12:26:35.400,0.03808,0.02657,,,,,,,344.30
05/24/2022 12:26:35.420,0.03825,0.02631,,,,,,,344.30
05/24/2022 12:26:35.440,0.03825,0.02640,,,,,,,344.30
05/24/2022 12:26:35.460,0.03834,0.02657,,,,,,,344.30
05/24/2022 12:26:35.480,0.03860,0.02657,,,,,,,344.30
05/24/2022 12:26:35.500,0.03860,0.02657,,,,,,,344.30
05/24/2022 12:26:35.520,0.03860,0.02657,,,,,,,344.30
05/24/2022 12:26:35.540,0.03860,0.02657,,,,,,,344.30
05/24/2022 12:26:35.560,0.03860,0.02657,,,,,,,344.30
05/24/2022 12:26:35.580,0.03851,0.02657,,,,,,,344.30
05/24/2022 12:26:35.600,0.03834,0.02649,,,,,,,344.30
05/24/2022 12:26:35.620,0.03834,0.02657,,,,,,,344.30
05/24/2022 12:26:35.640,0.03825,0.02657,,,,,,,344.30
05/24/2022 12:26:35.660,0.03817,0.02657,,,,,,,344.30
05/24/2022 12:26:35.680,0.03817,0.02649,,,,,,,344.30
05/24/2022 12:26:35.700,0.03817,0.02657,,,,,,,344.30
05/24/2022 12:26:35.720,0.03825,0.02666,,,,,,,344.30
05/24/2022 12:26:35.740,0.03825,0.02666,,,,,,,344.30
05/24/2022 12:26:35.760,0.03825,0.02674,,,,,,,344.30
05/24/2022 12:26:35.780,0.03825,0.02692,,,,,,,344.30
05/24/2022 12:26:35.800,0.03825,0.02692,,,,,,,344.30
05/24/2022 12:26:35.820,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:35.840,0.03825,0.02709,,,,,,,344.30
05/24/2022 12:26:35.860,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:35.880,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:35.900,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:35.920,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:35.940,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:35.960,0.03791,0.02700,,,,,,,344.30
05/24/2022 12:26:35.980,0.03782,0.02700,,,,,,,344.30
05/24/2022 12:26:36.000,0.03791,0.02700,,,,,,,344.30
05/24/2022 12:26:36.020,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:36.040,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:36.060,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:36.080,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:36.100,0.03817,0.02692,,,,,,,344.30
05/24/2022 12:26:36.120,0.03825,0.02674,,,,,,,344.30
05/24/2022 12:26:36.140,0.03817,0.02692,,,,,,,344.30
05/24/2022 12:26:36.160,0.03817,0.02692,,,,,,,344.30
05/24/2022 12:26:36.180,0.03825,0.02692,,,,,,,344.30
05/24/2022 12:26:36.200,0.03825,0.02692,,,,,,,344.30
05/24/2022 12:26:36.220,0.03834,0.02692,,,,,,,344.30
05/24/2022 12:26:36.240,0.03860,0.02692,,,,,,,344.30
05/24/2022 12:26:36.260,0.03860,0.02692,,,,,,,344.30
05/24/2022 12:26:36.280,0.03860,0.02692,,,,,,,344.30
05/24/2022 12:26:36.300,0.03860,0.02692,,,,,,,344.30
05/24/2022 12:26:36.320,0.03860,0.02692,,,,,,,344.30
05/24/2022 12:26:36.340,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:36.360,0.03851,0.02709,,,,,,,344.30
05/24/2022 12:26:36.380,0.03825,0.02709,,,,,,,344.30
05/24/2022 12:26:36.400,0.03817,0.02717,,,,,,,344.30
05/24/2022 12:26:36.420,0.03817,0.02726,,,,,,,344.30
05/24/2022 12:26:36.440,0.03817,0.02735,,,,,,,344.30
05/24/2022 12:26:36.460,0.03791,0.02735,,,,,,,344.30
05/24/2022 12:26:36.480,0.03791,0.02743,,,,,,,344.30
05/24/2022 12:26:36.500,0.03791,0.02743,,,,,,,344.30
05/24/2022 12:26:36.520,0.03808,0.02743,,,,,,,344.30
05/24/2022 12:26:36.540,0.03808,0.02743,,,,,,,344.30
05/24/2022 12:26:36.560,0.03825,0.02735,,,,,,,344.30
05/24/2022 12:26:36.580,0.03851,0.02726,,,,,,,344.30
05/24/2022 12:26:36.600,0.03860,0.02709,,,,,,,344.30
05/24/2022 12:26:36.620,0.03860,0.02726,,,,,,,344.30
05/24/2022 12:26:36.640,0.03851,0.02735,,,,,,,344.30
05/24/2022 12:26:36.660,0.03860,0.02735,,,,,,,344.30
05/24/2022 12:26:36.680,0.03860,0.02743,,,,,,,344.30
05/24/2022 12:26:36.700,0.03860,0.02743,,,,,,,344.30
05/24/2022 12:26:36.720,0.03860,0.02743,,,,,,,344.30
05/24/2022 12:26:36.740,0.03860,0.02743,,,,,,,344.30
05/24/2022 12:26:36.760,0.03860,0.02743,,,,,,,344.30
05/24/2022 12:26:36.780,0.03860,0.02752,,,,,,,344.30
05/24/2022 12:26:36.800,0.03860,0.02760,,,,,,,344.30
05/24/2022 12:26:36.820,0.03860,0.02760,,,,,,,344.30
05/24/2022 12:26:36.840,0.03860,0.02735,,,,,,,344.30
05/24/2022 12:26:36.860,0.03860,0.02726,,,,,,,344.30
05/24/2022 12:26:36.880,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:36.900,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:36.920,0.03851,0.02700,,,,,,,344.30
05/24/2022 12:26:36.940,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:36.960,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:36.980,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:37.000,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:37.020,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:37.040,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:37.060,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:37.080,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:37.100,0.03860,0.02700,,,,,,,344.30
05/24/2022 12:26:37.120,0.03860,0.02701,,,,,,,344.30
05/24/2022 12:26:37.140,0.03851,0.02701,,,,,,,344.30
05/24/2022 12:26:37.160,0.03834,0.02701,,,,,,,344.30
05/24/2022 12:26:37.180,0.03834,0.02701,,,,,,,344.30
05/24/2022 12:26:37.200,0.03834,0.02701,,,,,,,344.30
05/24/2022 12:26:37.220,0.03826,0.02709,,,,,,,344.30
05/24/2022 12:26:37.240,0.03817,0.02718,,,,,,,344.30
05/24/2022 12:26:37.260,0.03817,0.02735,,,,,,,344.30
05/24/2022 12:26:37.280,0.03817,0.02744,,,,,,,344.30
05/24/2022 12:26:37.300,0.03826,0.02735,,,,,,,344.30
05/24/2022 12:26:37.320,0.03826,0.02735,,,,,,,344.30
05/24/2022 12:26:37.340,0.03826,0.02726,,,,,,,344.30
05/24/2022 12:26:37.360,0.03834,0.02709,,,,,,,344.30
05/24/2022 12:26:37.380,0.03843,0.02701,,,,,,,344.30
05/24/2022 12:26:37.400,0.03860,0.02709,,,,,,,344.30
05/24/2022 12:26:37.420,0.03860,0.02709,,,,,,,344.30
05/24/2022 12:26:37.440,0.03860,0.02726,,,,,,,344.30
05/24/2022 12:26:37.460,0.03860,0.02744,,,,,,,344.30
05/24/2022 12:26:37.480,0.03860,0.02744,,,,,,,344.30
05/24/2022 12:26:37.500,0.03860,0.02744,,,,,,,344.30
05/24/2022 12:26:37.520,0.03860,0.02744,,,,,,,344.29
05/24/2022 12:26:37.540,0.03860,0.02735,,,,,,,344.29
05/24/2022 12:26:37.560,0.03860,0.02726,,,,,,,344.29
05/24/2022 12:26:37.580,0.03860,0.02709,,,,,,,344.29
05/24/2022 12:26:37.600,0.03860,0.02701,,,,,,,344.29
05/24/2022 12:26:37.620,0.03851,0.02701,,,,,,,344.29
05/24/2022 12:26:37.640,0.03826,0.02701,,,,,,,344.29
05/24/2022 12:26:37.660,0.03826,0.02701,,,,,,,344.29
05/24/2022 12:26:37.680,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:37.700,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:37.720,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:37.740,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:37.760,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:37.780,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:37.800,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:37.820,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:37.840,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:37.860,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:37.880,0.03826,0.02649,,,,,,,344.29
05/24/2022 12:26:37.900,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:37.920,0.03826,0.02649,,,,,,,344.29
05/24/2022 12:26:37.940,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:37.960,0.03817,0.02658,,,,,,,344.29
05/24/2022 12:26:37.980,0.03817,0.02658,,,,,,,344.29
05/24/2022 12:26:38.000,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:38.020,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:38.040,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:38.060,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:38.080,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:38.100,0.03817,0.02658,,,,,,,344.29
05/24/2022 12:26:38.120,0.03817,0.02658,,,,,,,344.29
05/24/2022 12:26:38.140,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:38.160,0.03834,0.02649,,,,,,,344.29
05/24/2022 12:26:38.180,0.03860,0.02623,,,,,,,344.29
05/24/2022 12:26:38.200,0.03860,0.02623,,,,,,,344.29
05/24/2022 12:26:38.220,0.03860,0.02640,,,,,,,344.29
05/24/2022 12:26:38.240,0.03860,0.02649,,,,,,,344.29
05/24/2022 12:26:38.260,0.03860,0.02658,,,,,,,344.29
05/24/2022 12:26:38.280,0.03860,0.02640,,,,,,,344.29
05/24/2022 12:26:38.300,0.03860,0.02615,,,,,,,344.29
05/24/2022 12:26:38.320,0.03860,0.02615,,,,,,,344.29
05/24/2022 12:26:38.340,0.03860,0.02623,,,,,,,344.29
05/24/2022 12:26:38.360,0.03851,0.02640,,,,,,,344.29
05/24/2022 12:26:38.380,0.03834,0.02658,,,,,,,344.29
05/24/2022 12:26:38.400,0.03834,0.02658,,,,,,,344.29
05/24/2022 12:26:38.420,0.03834,0.02640,,,,,,,344.29
05/24/2022 12:26:38.440,0.03834,0.02615,,,,,,,344.29
05/24/2022 12:26:38.460,0.03843,0.02606,,,,,,,344.29
05/24/2022 12:26:38.480,0.03843,0.02606,,,,,,,344.29
05/24/2022 12:26:38.500,0.03851,0.02606,,,,,,,344.29
05/24/2022 12:26:38.520,0.03860,0.02615,,,,,,,344.28
05/24/2022 12:26:38.540,0.03860,0.02623,,,,,,,344.28
05/24/2022 12:26:38.560,0.03860,0.02623,,,,,,,344.28
05/24/2022 12:26:38.580,0.03860,0.02623,,,,,,,344.28
05/24/2022 12:26:38.600,0.03860,0.02640,,,,,,,344.28
05/24/2022 12:26:38.620,0.03860,0.02658,,,,,,,344.28
05/24/2022 12:26:38.640,0.03860,0.02658,,,,,,,344.28
05/24/2022 12:26:38.660,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:38.680,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:38.700,0.03852,0.02658,,,,,,,344.28
05/24/2022 12:26:38.720,0.03835,0.02658,,,,,,,344.28
05/24/2022 12:26:38.740,0.03835,0.02658,,,,,,,344.28
05/24/2022 12:26:38.760,0.03843,0.02658,,,,,,,344.28
05/24/2022 12:26:38.780,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:38.800,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:38.820,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:38.840,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:38.860,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:38.880,0.03861,0.02667,,,,,,,344.28
05/24/2022 12:26:38.900,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:26:38.920,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:26:38.940,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:26:38.960,0.03852,0.02692,,,,,,,344.28
05/24/2022 12:26:38.980,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:26:39.000,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:26:39.020,0.03818,0.02675,,,,,,,344.28
05/24/2022 12:26:39.040,0.03826,0.02649,,,,,,,344.28
05/24/2022 12:26:39.060,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:26:39.080,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:26:39.100,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:26:39.120,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:26:39.140,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:26:39.160,0.03826,0.02649,,,,,,,344.28
05/24/2022 12:26:39.180,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:26:39.200,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:26:39.220,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:26:39.240,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:26:39.260,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:26:39.280,0.03835,0.02658,,,,,,,344.28
05/24/2022 12:26:39.300,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:39.320,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:39.340,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:39.360,0.03852,0.02658,,,,,,,344.28
05/24/2022 12:26:39.380,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:39.400,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:26:39.420,0.03861,0.02649,,,,,,,344.28
05/24/2022 12:26:39.440,0.03861,0.02624,,,,,,,344.28
05/24/2022 12:26:39.460,0.03861,0.02615,,,,,,,344.28
05/24/2022 12:26:39.480,0.03861,0.02615,,,,,,,344.28
05/24/2022 12:26:39.500,0.03861,0.02624,,,,,,,344.27
05/24/2022 12:26:39.520,0.03861,0.02641,,,,,,,344.27
05/24/2022 12:26:39.540,0.03861,0.02667,,,,,,,344.27
05/24/2022 12:26:39.560,0.03861,0.02693,,,,,,,344.27
05/24/2022 12:26:39.580,0.03861,0.02693,,,,,,,344.27
05/24/2022 12:26:39.600,0.03852,0.02693,,,,,,,344.27
05/24/2022 12:26:39.620,0.03835,0.02684,,,,,,,344.27
05/24/2022 12:26:39.640,0.03827,0.02667,,,,,,,344.27
05/24/2022 12:26:39.660,0.03827,0.02650,,,,,,,344.27
05/24/2022 12:26:39.680,0.03818,0.02624,,,,,,,344.27
05/24/2022 12:26:39.700,0.03809,0.02615,,,,,,,344.27
05/24/2022 12:26:39.720,0.03784,0.02624,,,,,,,344.27
05/24/2022 12:26:39.740,0.03784,0.02650,,,,,,,344.27
05/24/2022 12:26:39.760,0.03784,0.02659,,,,,,,344.27
05/24/2022 12:26:39.780,0.03792,0.02659,,,,,,,344.27
05/24/2022 12:26:39.800,0.03818,0.02650,,,,,,,344.27
05/24/2022 12:26:39.820,0.03818,0.02659,,,,,,,344.27
05/24/2022 12:26:39.840,0.03818,0.02659,,,,,,,344.27
05/24/2022 12:26:39.860,0.03827,0.02659,,,,,,,344.27
05/24/2022 12:26:39.880,0.03827,0.02659,,,,,,,344.27
05/24/2022 12:26:39.900,0.03818,0.02659,,,,,,,344.27
05/24/2022 12:26:39.920,0.03827,0.02659,,,,,,,344.27
05/24/2022 12:26:39.940,0.03827,0.02659,,,,,,,344.27
05/24/2022 12:26:39.960,0.03818,0.02659,,,,,,,344.27
05/24/2022 12:26:39.980,0.03818,0.02667,,,,,,,344.27
05/24/2022 12:26:40.000,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:26:40.020,0.03818,0.02702,,,,,,,344.27
05/24/2022 12:26:40.040,0.03818,0.02710,,,,,,,344.27
05/24/2022 12:26:40.060,0.03792,0.02702,,,,,,,344.27
05/24/2022 12:26:40.080,0.03784,0.02702,,,,,,,344.27
05/24/2022 12:26:40.100,0.03792,0.02702,,,,,,,344.27
05/24/2022 12:26:40.120,0.03809,0.02702,,,,,,,344.27
05/24/2022 12:26:40.140,0.03818,0.02702,,,,,,,344.27
05/24/2022 12:26:40.160,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:40.180,0.03818,0.02702,,,,,,,344.27
05/24/2022 12:26:40.200,0.03809,0.02702,,,,,,,344.27
05/24/2022 12:26:40.220,0.03784,0.02702,,,,,,,344.27
05/24/2022 12:26:40.240,0.03784,0.02702,,,,,,,344.27
05/24/2022 12:26:40.260,0.03784,0.02702,,,,,,,344.27
05/24/2022 12:26:40.280,0.03792,0.02702,,,,,,,344.27
05/24/2022 12:26:40.300,0.03784,0.02702,,,,,,,344.27
05/24/2022 12:26:40.320,0.03784,0.02702,,,,,,,344.27
05/24/2022 12:26:40.340,0.03792,0.02702,,,,,,,344.27
05/24/2022 12:26:40.360,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:40.380,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:40.400,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:40.420,0.03852,0.02710,,,,,,,344.27
05/24/2022 12:26:40.440,0.03861,0.02727,,,,,,,344.27
05/24/2022 12:26:40.460,0.03852,0.02736,,,,,,,344.27
05/24/2022 12:26:40.480,0.03835,0.02745,,,,,,,344.27
05/24/2022 12:26:40.500,0.03835,0.02753,,,,,,,344.27
05/24/2022 12:26:40.520,0.03844,0.02753,,,,,,,344.27
05/24/2022 12:26:40.540,0.03861,0.02753,,,,,,,344.27
05/24/2022 12:26:40.560,0.03861,0.02753,,,,,,,344.27
05/24/2022 12:26:40.580,0.03852,0.02753,,,,,,,344.27
05/24/2022 12:26:40.600,0.03861,0.02753,,,,,,,344.27
05/24/2022 12:26:40.620,0.03861,0.02753,,,,,,,344.27
05/24/2022 12:26:40.640,0.03861,0.02753,,,,,,,344.27
05/24/2022 12:26:40.660,0.03861,0.02753,,,,,,,344.27
05/24/2022 12:26:40.680,0.03861,0.02745,,,,,,,344.27
05/24/2022 12:26:40.700,0.03861,0.02736,,,,,,,344.27
05/24/2022 12:26:40.720,0.03861,0.02736,,,,,,,344.27
05/24/2022 12:26:40.740,0.03861,0.02736,,,,,,,344.27
05/24/2022 12:26:40.760,0.03861,0.02736,,,,,,,344.27
05/24/2022 12:26:40.780,0.03861,0.02736,,,,,,,344.27
05/24/2022 12:26:40.800,0.03861,0.02736,,,,,,,344.27
05/24/2022 12:26:40.820,0.03861,0.02736,,,,,,,344.27
05/24/2022 12:26:40.840,0.03861,0.02736,,,,,,,344.27
05/24/2022 12:26:40.860,0.03861,0.02736,,,,,,,344.27
05/24/2022 12:26:40.880,0.03861,0.02736,,,,,,,344.27
05/24/2022 12:26:40.900,0.03852,0.02736,,,,,,,344.27
05/24/2022 12:26:40.920,0.03835,0.02745,,,,,,,344.27
05/24/2022 12:26:40.940,0.03835,0.02745,,,,,,,344.27
05/24/2022 12:26:40.960,0.03835,0.02736,,,,,,,344.27
05/24/2022 12:26:40.980,0.03835,0.02745,,,,,,,344.27
05/24/2022 12:26:41.000,0.03835,0.02745,,,,,,,344.27
05/24/2022 12:26:41.020,0.03835,0.02745,,,,,,,344.27
05/24/2022 12:26:41.040,0.03835,0.02745,,,,,,,344.27
05/24/2022 12:26:41.060,0.03835,0.02745,,,,,,,344.27
05/24/2022 12:26:41.080,0.03835,0.02745,,,,,,,344.27
05/24/2022 12:26:41.100,0.03835,0.02736,,,,,,,344.27
05/24/2022 12:26:41.120,0.03835,0.02736,,,,,,,344.27
05/24/2022 12:26:41.140,0.03835,0.02736,,,,,,,344.27
05/24/2022 12:26:41.160,0.03827,0.02745,,,,,,,344.27
05/24/2022 12:26:41.180,0.03818,0.02745,,,,,,,344.27
05/24/2022 12:26:41.200,0.03818,0.02745,,,,,,,344.27
05/24/2022 12:26:41.220,0.03827,0.02745,,,,,,,344.27
05/24/2022 12:26:41.240,0.03827,0.02753,,,,,,,344.27
05/24/2022 12:26:41.260,0.03827,0.02753,,,,,,,344.27
05/24/2022 12:26:41.280,0.03827,0.02727,,,,,,,344.27
05/24/2022 12:26:41.300,0.03827,0.02745,,,,,,,344.27
05/24/2022 12:26:41.320,0.03827,0.02745,,,,,,,344.27
05/24/2022 12:26:41.340,0.03827,0.02745,,,,,,,344.27
05/24/2022 12:26:41.360,0.03827,0.02745,,,,,,,344.27
05/24/2022 12:26:41.380,0.03827,0.02745,,,,,,,344.27
05/24/2022 12:26:41.400,0.03827,0.02745,,,,,,,344.27
05/24/2022 12:26:41.420,0.03827,0.02736,,,,,,,344.27
05/24/2022 12:26:41.440,0.03818,0.02745,,,,,,,344.27
05/24/2022 12:26:41.460,0.03818,0.02745,,,,,,,344.27
05/24/2022 12:26:41.480,0.03818,0.02745,,,,,,,344.27
05/24/2022 12:26:41.500,0.03818,0.02745,,,,,,,344.27
05/24/2022 12:26:41.520,0.03818,0.02745,,,,,,,344.27
05/24/2022 12:26:41.540,0.03818,0.02745,,,,,,,344.27
05/24/2022 12:26:41.560,0.03818,0.02736,,,,,,,344.27
05/24/2022 12:26:41.580,0.03818,0.02745,,,,,,,344.27
05/24/2022 12:26:41.600,0.03818,0.02745,,,,,,,344.27
05/24/2022 12:26:41.620,0.03827,0.02736,,,,,,,344.27
05/24/2022 12:26:41.640,0.03827,0.02710,,,,,,,344.27
05/24/2022 12:26:41.660,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:41.680,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:41.700,0.03852,0.02702,,,,,,,344.27
05/24/2022 12:26:41.720,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.740,0.03861,0.02710,,,,,,,344.27
05/24/2022 12:26:41.760,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.780,0.03861,0.02710,,,,,,,344.27
05/24/2022 12:26:41.800,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.820,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.840,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.860,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.880,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.900,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.920,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.940,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.960,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:41.980,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:42.000,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:42.020,0.03852,0.02702,,,,,,,344.27
05/24/2022 12:26:42.040,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:42.060,0.03861,0.02693,,,,,,,344.27
05/24/2022 12:26:42.080,0.03861,0.02667,,,,,,,344.27
05/24/2022 12:26:42.100,0.03861,0.02659,,,,,,,344.27
05/24/2022 12:26:42.120,0.03862,0.02642,,,,,,,344.27
05/24/2022 12:26:42.140,0.03862,0.02650,,,,,,,344.27
05/24/2022 12:26:42.160,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.180,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.200,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.220,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.240,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.260,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.280,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.300,0.03853,0.02659,,,,,,,344.27
05/24/2022 12:26:42.320,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.340,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.360,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.380,0.03862,0.02659,,,,,,,344.27
05/24/2022 12:26:42.400,0.03862,0.02650,,,,,,,344.27
05/24/2022 12:26:42.420,0.03862,0.02668,,,,,,,344.27
05/24/2022 12:26:42.440,0.03853,0.02693,,,,,,,344.27
05/24/2022 12:26:42.460,0.03827,0.02676,,,,,,,344.27
05/24/2022 12:26:42.480,0.03819,0.02650,,,,,,,344.27
05/24/2022 12:26:42.500,0.03819,0.02685,,,,,,,344.25
05/24/2022 12:26:42.520,0.03827,0.02693,,,,,,,344.25
05/24/2022 12:26:42.540,0.03819,0.02693,,,,,,,344.25
05/24/2022 12:26:42.560,0.03819,0.02685,,,,,,,344.25
05/24/2022 12:26:42.580,0.03819,0.02676,,,,,,,344.25
05/24/2022 12:26:42.600,0.03819,0.02693,,,,,,,344.25
05/24/2022 12:26:42.620,0.03819,0.02685,,,,,,,344.25
05/24/2022 12:26:42.640,0.03827,0.02676,,,,,,,344.25
05/24/2022 12:26:42.660,0.03827,0.02693,,,,,,,344.25
05/24/2022 12:26:42.680,0.03827,0.02693,,,,,,,344.25
05/24/2022 12:26:42.700,0.03827,0.02693,,,,,,,344.25
05/24/2022 12:26:42.720,0.03827,0.02693,,,,,,,344.25
05/24/2022 12:26:42.740,0.03827,0.02685,,,,,,,344.25
05/24/2022 12:26:42.760,0.03827,0.02668,,,,,,,344.25
05/24/2022 12:26:42.780,0.03827,0.02668,,,,,,,344.25
05/24/2022 12:26:42.800,0.03827,0.02668,,,,,,,344.25
05/24/2022 12:26:42.820,0.03827,0.02668,,,,,,,344.25
05/24/2022 12:26:42.840,0.03819,0.02668,,,,,,,344.25
05/24/2022 12:26:42.860,0.03819,0.02668,,,,,,,344.25
05/24/2022 12:26:42.880,0.03819,0.02668,,,,,,,344.25
05/24/2022 12:26:42.900,0.03819,0.02668,,,,,,,344.25
05/24/2022 12:26:42.920,0.03819,0.02668,,,,,,,344.25
05/24/2022 12:26:42.940,0.03819,0.02668,,,,,,,344.25
05/24/2022 12:26:42.960,0.03819,0.02668,,,,,,,344.25
05/24/2022 12:26:42.980,0.03819,0.02668,,,,,,,344.25
05/24/2022 12:26:43.000,0.03819,0.02668,,,,,,,344.25
05/24/2022 12:26:43.020,0.03819,0.02659,,,,,,,344.25
05/24/2022 12:26:43.040,0.03819,0.02651,,,,,,,344.25
05/24/2022 12:26:43.060,0.03828,0.02642,,,,,,,344.25
05/24/2022 12:26:43.080,0.03828,0.02625,,,,,,,344.25
05/24/2022 12:26:43.100,0.03828,0.02616,,,,,,,344.25
05/24/2022 12:26:43.120,0.03828,0.02616,,,,,,,344.25
05/24/2022 12:26:43.140,0.03828,0.02625,,,,,,,344.25
05/24/2022 12:26:43.160,0.03819,0.02634,,,,,,,344.25
05/24/2022 12:26:43.180,0.03828,0.02651,,,,,,,344.25
05/24/2022 12:26:43.200,0.03828,0.02659,,,,,,,344.25
05/24/2022 12:26:43.220,0.03828,0.02642,,,,,,,344.25
