05/24/2022 14:05:55.820,0.06993,0.06160,,,,,,,344.30
05/24/2022 14:05:55.840,0.06993,0.06135,,,,,,,344.30
05/24/2022 14:05:55.860,0.06993,0.06100,,,,,,,344.30
05/24/2022 14:05:55.880,0.06993,0.06083,,,,,,,344.30
05/24/2022 14:05:55.900,0.06993,0.06074,,,,,,,344.30
05/24/2022 14:05:55.920,0.06993,0.06074,,,,,,,344.30
05/24/2022 14:05:55.940,0.06993,0.06057,,,,,,,344.30
05/24/2022 14:05:55.960,0.06993,0.06040,,,,,,,344.30
05/24/2022 14:05:55.980,0.06993,0.06023,,,,,,,344.30
05/24/2022 14:05:56.000,0.06993,0.06023,,,,,,,344.30
05/24/2022 14:05:56.020,0.06993,0.06048,,,,,,,344.30
05/24/2022 14:05:56.040,0.06993,0.06049,,,,,,,344.30
05/24/2022 14:05:56.060,0.06993,0.06049,,,,,,,344.30
05/24/2022 14:05:56.080,0.06993,0.06049,,,,,,,344.30
05/24/2022 14:05:56.100,0.06993,0.06049,,,,,,,344.30
05/24/2022 14:05:56.120,0.06993,0.06049,,,,,,,344.30
05/24/2022 14:05:56.140,0.06993,0.06057,,,,,,,344.30
05/24/2022 14:05:56.160,0.06993,0.06083,,,,,,,344.30
05/24/2022 14:05:56.180,0.06993,0.06083,,,,,,,344.30
05/24/2022 14:05:56.200,0.07002,0.06083,,,,,,,344.30
05/24/2022 14:05:56.220,0.07028,0.06092,,,,,,,344.30
05/24/2022 14:05:56.240,0.07036,0.06092,,,,,,,344.30
05/24/2022 14:05:56.260,0.07071,0.06100,,,,,,,344.30
05/24/2022 14:05:56.280,0.07105,0.06118,,,,,,,344.30
05/24/2022 14:05:56.300,0.07122,0.06126,,,,,,,344.30
05/24/2022 14:05:56.320,0.07131,0.06126,,,,,,,344.30
05/24/2022 14:05:56.340,0.07131,0.06135,,,,,,,344.30
05/24/2022 14:05:56.360,0.07131,0.06135,,,,,,,344.30
05/24/2022 14:05:56.380,0.07148,0.06126,,,,,,,344.30
05/24/2022 14:05:56.400,0.07165,0.06135,,,,,,,344.30
05/24/2022 14:05:56.420,0.07165,0.06144,,,,,,,344.30
05/24/2022 14:05:56.440,0.07165,0.06144,,,,,,,344.30
05/24/2022 14:05:56.460,0.07182,0.06152,,,,,,,344.30
05/24/2022 14:05:56.480,0.07182,0.06161,,,,,,,344.30
05/24/2022 14:05:56.500,0.07200,0.06169,,,,,,,344.29
05/24/2022 14:05:56.520,0.07200,0.06169,,,,,,,344.29
05/24/2022 14:05:56.540,0.07200,0.06169,,,,,,,344.29
05/24/2022 14:05:56.560,0.07200,0.06161,,,,,,,344.29
05/24/2022 14:05:56.580,0.07200,0.06161,,,,,,,344.29
05/24/2022 14:05:56.600,0.07200,0.06161,,,,,,,344.29
05/24/2022 14:05:56.620,0.07208,0.06161,,,,,,,344.29
05/24/2022 14:05:56.640,0.07234,0.06152,,,,,,,344.29
05/24/2022 14:05:56.660,0.07234,0.06126,,,,,,,344.29
05/24/2022 14:05:56.680,0.07234,0.06126,,,,,,,344.29
05/24/2022 14:05:56.700,0.07234,0.06126,,,,,,,344.29
05/24/2022 14:05:56.720,0.07225,0.06126,,,,,,,344.29
05/24/2022 14:05:56.740,0.07208,0.06135,,,,,,,344.29
05/24/2022 14:05:56.760,0.07208,0.06161,,,,,,,344.29
05/24/2022 14:05:56.780,0.07208,0.06169,,,,,,,344.29
05/24/2022 14:05:56.800,0.07208,0.06178,,,,,,,344.29
05/24/2022 14:05:56.820,0.07208,0.06178,,,,,,,344.29
05/24/2022 14:05:56.840,0.07208,0.06187,,,,,,,344.29
05/24/2022 14:05:56.860,0.07208,0.06204,,,,,,,344.29
05/24/2022 14:05:56.880,0.07200,0.06204,,,,,,,344.29
05/24/2022 14:05:56.900,0.07174,0.06204,,,,,,,344.29
05/24/2022 14:05:56.920,0.07165,0.06204,,,,,,,344.29
05/24/2022 14:05:56.940,0.07157,0.06204,,,,,,,344.29
05/24/2022 14:05:56.960,0.07157,0.06195,,,,,,,344.29
05/24/2022 14:05:56.980,0.07157,0.06187,,,,,,,344.29
05/24/2022 14:05:57.000,0.07131,0.06204,,,,,,,344.29
05/24/2022 14:05:57.020,0.07122,0.06204,,,,,,,344.29
05/24/2022 14:05:57.040,0.07131,0.06204,,,,,,,344.29
05/24/2022 14:05:57.060,0.07122,0.06187,,,,,,,344.29
05/24/2022 14:05:57.080,0.07122,0.06126,,,,,,,344.29
05/24/2022 14:05:57.100,0.07122,0.06100,,,,,,,344.29
05/24/2022 14:05:57.120,0.07122,0.06092,,,,,,,344.29
05/24/2022 14:05:57.140,0.07131,0.06092,,,,,,,344.29
05/24/2022 14:05:57.160,0.07157,0.06092,,,,,,,344.29
05/24/2022 14:05:57.180,0.07165,0.06075,,,,,,,344.29
05/24/2022 14:05:57.200,0.07165,0.06049,,,,,,,344.29
05/24/2022 14:05:57.220,0.07165,0.06049,,,,,,,344.29
05/24/2022 14:05:57.240,0.07191,0.06040,,,,,,,344.29
05/24/2022 14:05:57.260,0.07200,0.06040,,,,,,,344.29
05/24/2022 14:05:57.280,0.07200,0.06032,,,,,,,344.29
05/24/2022 14:05:57.300,0.07200,0.06006,,,,,,,344.29
05/24/2022 14:05:57.320,0.07200,0.06006,,,,,,,344.29
05/24/2022 14:05:57.340,0.07200,0.06023,,,,,,,344.29
05/24/2022 14:05:57.360,0.07200,0.06040,,,,,,,344.29
05/24/2022 14:05:57.380,0.07200,0.06040,,,,,,,344.29
05/24/2022 14:05:57.400,0.07200,0.06040,,,,,,,344.29
05/24/2022 14:05:57.420,0.07200,0.06049,,,,,,,344.29
05/24/2022 14:05:57.440,0.07200,0.06040,,,,,,,344.29
05/24/2022 14:05:57.460,0.07191,0.06049,,,,,,,344.29
05/24/2022 14:05:57.480,0.07182,0.06049,,,,,,,344.29
05/24/2022 14:05:57.500,0.07200,0.06049,,,,,,,344.29
05/24/2022 14:05:57.520,0.07208,0.06040,,,,,,,344.29
05/24/2022 14:05:57.540,0.07217,0.06049,,,,,,,344.29
05/24/2022 14:05:57.560,0.07217,0.06049,,,,,,,344.29
05/24/2022 14:05:57.580,0.07208,0.06057,,,,,,,344.29
05/24/2022 14:05:57.600,0.07217,0.06083,,,,,,,344.29
05/24/2022 14:05:57.620,0.07217,0.06083,,,,,,,344.29
05/24/2022 14:05:57.640,0.07217,0.06083,,,,,,,344.29
05/24/2022 14:05:57.660,0.07243,0.06075,,,,,,,344.29
05/24/2022 14:05:57.680,0.07243,0.06083,,,,,,,344.29
05/24/2022 14:05:57.700,0.07243,0.06083,,,,,,,344.29
05/24/2022 14:05:57.720,0.07243,0.06083,,,,,,,344.29
05/24/2022 14:05:57.740,0.07243,0.06083,,,,,,,344.29
05/24/2022 14:05:57.760,0.07251,0.06083,,,,,,,344.29
05/24/2022 14:05:57.780,0.07243,0.06092,,,,,,,344.29
05/24/2022 14:05:57.800,0.07243,0.06118,,,,,,,344.29
05/24/2022 14:05:57.820,0.07251,0.06126,,,,,,,344.29
05/24/2022 14:05:57.840,0.07251,0.06126,,,,,,,344.29
05/24/2022 14:05:57.860,0.07251,0.06126,,,,,,,344.29
05/24/2022 14:05:57.880,0.07243,0.06126,,,,,,,344.29
05/24/2022 14:05:57.900,0.07251,0.06126,,,,,,,344.29
05/24/2022 14:05:57.920,0.07251,0.06126,,,,,,,344.29
05/24/2022 14:05:57.940,0.07251,0.06126,,,,,,,344.29
05/24/2022 14:05:57.960,0.07251,0.06126,,,,,,,344.29
05/24/2022 14:05:57.980,0.07251,0.06126,,,,,,,344.29
05/24/2022 14:05:58.000,0.07243,0.06118,,,,,,,344.29
05/24/2022 14:05:58.020,0.07217,0.06092,,,,,,,344.29
05/24/2022 14:05:58.040,0.07217,0.06092,,,,,,,344.29
05/24/2022 14:05:58.060,0.07234,0.06092,,,,,,,344.29
05/24/2022 14:05:58.080,0.07234,0.06066,,,,,,,344.29
05/24/2022 14:05:58.100,0.07234,0.06014,,,,,,,344.29
05/24/2022 14:05:58.120,0.07234,0.06006,,,,,,,344.29
05/24/2022 14:05:58.140,0.07225,0.06006,,,,,,,344.29
05/24/2022 14:05:58.160,0.07208,0.06014,,,,,,,344.29
05/24/2022 14:05:58.180,0.07208,0.06040,,,,,,,344.29
05/24/2022 14:05:58.200,0.07208,0.06049,,,,,,,344.29
05/24/2022 14:05:58.220,0.07191,0.06075,,,,,,,344.29
05/24/2022 14:05:58.240,0.07165,0.06083,,,,,,,344.29
05/24/2022 14:05:58.260,0.07157,0.06083,,,,,,,344.29
05/24/2022 14:05:58.280,0.07148,0.06083,,,,,,,344.29
05/24/2022 14:05:58.300,0.07157,0.06083,,,,,,,344.29
05/24/2022 14:05:58.320,0.07165,0.06075,,,,,,,344.29
05/24/2022 14:05:58.340,0.07165,0.06057,,,,,,,344.29
05/24/2022 14:05:58.360,0.07157,0.06057,,,,,,,344.29
05/24/2022 14:05:58.380,0.07165,0.06066,,,,,,,344.29
05/24/2022 14:05:58.400,0.07157,0.06066,,,,,,,344.29
05/24/2022 14:05:58.420,0.07165,0.06057,,,,,,,344.29
05/24/2022 14:05:58.440,0.07157,0.06066,,,,,,,344.29
05/24/2022 14:05:58.460,0.07157,0.06075,,,,,,,344.29
05/24/2022 14:05:58.480,0.07165,0.06083,,,,,,,344.29
05/24/2022 14:05:58.500,0.07165,0.06083,,,,,,,344.29
05/24/2022 14:05:58.520,0.07165,0.06083,,,,,,,344.29
05/24/2022 14:05:58.540,0.07165,0.06100,,,,,,,344.29
05/24/2022 14:05:58.560,0.07165,0.06126,,,,,,,344.29
05/24/2022 14:05:58.580,0.07165,0.06135,,,,,,,344.29
05/24/2022 14:05:58.600,0.07165,0.06126,,,,,,,344.29
05/24/2022 14:05:58.620,0.07157,0.06118,,,,,,,344.29
05/24/2022 14:05:58.640,0.07131,0.06092,,,,,,,344.29
05/24/2022 14:05:58.660,0.07122,0.06092,,,,,,,344.29
05/24/2022 14:05:58.680,0.07122,0.06092,,,,,,,344.29
05/24/2022 14:05:58.700,0.07122,0.06092,,,,,,,344.29
05/24/2022 14:05:58.720,0.07131,0.06083,,,,,,,344.29
05/24/2022 14:05:58.740,0.07148,0.06075,,,,,,,344.29
05/24/2022 14:05:58.760,0.07165,0.06083,,,,,,,344.29
05/24/2022 14:05:58.780,0.07165,0.06083,,,,,,,344.29
05/24/2022 14:05:58.800,0.07157,0.06083,,,,,,,344.29
05/24/2022 14:05:58.820,0.07165,0.06083,,,,,,,344.29
05/24/2022 14:05:58.840,0.07157,0.06092,,,,,,,344.29
05/24/2022 14:05:58.860,0.07157,0.06092,,,,,,,344.29
05/24/2022 14:05:58.880,0.07157,0.06100,,,,,,,344.29
05/24/2022 14:05:58.900,0.07157,0.06126,,,,,,,344.29
05/24/2022 14:05:58.920,0.07165,0.06161,,,,,,,344.29
05/24/2022 14:05:58.940,0.07182,0.06169,,,,,,,344.29
05/24/2022 14:05:58.960,0.07200,0.06195,,,,,,,344.29
05/24/2022 14:05:58.980,0.07200,0.06212,,,,,,,344.29
05/24/2022 14:05:59.000,0.07200,0.06238,,,,,,,344.29
05/24/2022 14:05:59.020,0.07200,0.06247,,,,,,,344.29
05/24/2022 14:05:59.040,0.07200,0.06247,,,,,,,344.29
05/24/2022 14:05:59.060,0.07200,0.06247,,,,,,,344.29
05/24/2022 14:05:59.080,0.07191,0.06212,,,,,,,344.29
05/24/2022 14:05:59.100,0.07157,0.06187,,,,,,,344.29
05/24/2022 14:05:59.120,0.07148,0.06187,,,,,,,344.29
05/24/2022 14:05:59.140,0.07148,0.06204,,,,,,,344.29
05/24/2022 14:05:59.160,0.07148,0.06195,,,,,,,344.29
05/24/2022 14:05:59.180,0.07157,0.06178,,,,,,,344.29
05/24/2022 14:05:59.200,0.07157,0.06161,,,,,,,344.29
05/24/2022 14:05:59.220,0.07131,0.06135,,,,,,,344.29
05/24/2022 14:05:59.240,0.07122,0.06144,,,,,,,344.29
05/24/2022 14:05:59.260,0.07114,0.06144,,,,,,,344.29
05/24/2022 14:05:59.280,0.07088,0.06144,,,,,,,344.29
05/24/2022 14:05:59.300,0.07088,0.06169,,,,,,,344.29
05/24/2022 14:05:59.320,0.07088,0.06169,,,,,,,344.29
05/24/2022 14:05:59.340,0.07096,0.06169,,,,,,,344.29
05/24/2022 14:05:59.360,0.07114,0.06161,,,,,,,344.29
05/24/2022 14:05:59.380,0.07114,0.06169,,,,,,,344.29
05/24/2022 14:05:59.400,0.07131,0.06169,,,,,,,344.29
05/24/2022 14:05:59.420,0.07157,0.06169,,,,,,,344.29
05/24/2022 14:05:59.440,0.07157,0.06169,,,,,,,344.29
05/24/2022 14:05:59.460,0.07157,0.06161,,,,,,,344.29
05/24/2022 14:05:59.480,0.07157,0.06169,,,,,,,344.29
05/24/2022 14:05:59.500,0.07165,0.06169,,,,,,,344.29
05/24/2022 14:05:59.520,0.07165,0.06169,,,,,,,344.28
05/24/2022 14:05:59.540,0.07200,0.06161,,,,,,,344.28
05/24/2022 14:05:59.560,0.07225,0.06152,,,,,,,344.28
05/24/2022 14:05:59.580,0.07234,0.06100,,,,,,,344.28
05/24/2022 14:05:59.600,0.07243,0.06092,,,,,,,344.28
05/24/2022 14:05:59.620,0.07251,0.06083,,,,,,,344.28
05/24/2022 14:05:59.640,0.07243,0.06058,,,,,,,344.28
05/24/2022 14:05:59.660,0.07243,0.06092,,,,,,,344.28
05/24/2022 14:05:59.680,0.07243,0.06118,,,,,,,344.28
05/24/2022 14:05:59.700,0.07243,0.06127,,,,,,,344.28
05/24/2022 14:05:59.720,0.07243,0.06135,,,,,,,344.28
05/24/2022 14:05:59.740,0.07243,0.06161,,,,,,,344.28
05/24/2022 14:05:59.760,0.07252,0.06178,,,,,,,344.28
05/24/2022 14:05:59.780,0.07243,0.06213,,,,,,,344.28
05/24/2022 14:05:59.800,0.07243,0.06247,,,,,,,344.28
05/24/2022 14:05:59.820,0.07243,0.06264,,,,,,,344.28
05/24/2022 14:05:59.840,0.07252,0.06256,,,,,,,344.28
05/24/2022 14:05:59.860,0.07252,0.06247,,,,,,,344.28
05/24/2022 14:05:59.880,0.07278,0.06239,,,,,,,344.28
05/24/2022 14:05:59.900,0.07278,0.06213,,,,,,,344.28
05/24/2022 14:05:59.920,0.07243,0.06213,,,,,,,344.28
05/24/2022 14:05:59.940,0.07209,0.06213,,,,,,,344.28
05/24/2022 14:05:59.960,0.07191,0.06213,,,,,,,344.28
05/24/2022 14:05:59.980,0.07174,0.06221,,,,,,,344.28
05/24/2022 14:06:00.000,0.07157,0.06239,,,,,,,344.28
05/24/2022 14:06:00.020,0.07131,0.06247,,,,,,,344.28
05/24/2022 14:06:00.040,0.07114,0.06256,,,,,,,344.28
05/24/2022 14:06:00.060,0.07088,0.06247,,,,,,,344.28
05/24/2022 14:06:00.080,0.07089,0.06248,,,,,,,344.28
05/24/2022 14:06:00.100,0.07089,0.06222,,,,,,,344.28
05/24/2022 14:06:00.120,0.07089,0.06213,,,,,,,344.28
05/24/2022 14:06:00.140,0.07089,0.06213,,,,,,,344.28
05/24/2022 14:06:00.160,0.07080,0.06213,,,,,,,344.28
05/24/2022 14:06:00.180,0.07071,0.06213,,,,,,,344.28
05/24/2022 14:06:00.200,0.07054,0.06205,,,,,,,344.28
05/24/2022 14:06:00.220,0.07037,0.06178,,,,,,,344.28
05/24/2022 14:06:00.240,0.07037,0.06170,,,,,,,344.28
05/24/2022 14:06:00.260,0.07037,0.06178,,,,,,,344.28
05/24/2022 14:06:00.280,0.07037,0.06196,,,,,,,344.28
05/24/2022 14:06:00.300,0.07037,0.06178,,,,,,,344.28
05/24/2022 14:06:00.320,0.07037,0.06187,,,,,,,344.28
05/24/2022 14:06:00.340,0.07037,0.06204,,,,,,,344.28
05/24/2022 14:06:00.360,0.07037,0.06213,,,,,,,344.28
05/24/2022 14:06:00.380,0.07037,0.06213,,,,,,,344.28
05/24/2022 14:06:00.400,0.07037,0.06213,,,,,,,344.28
05/24/2022 14:06:00.420,0.07037,0.06213,,,,,,,344.28
05/24/2022 14:06:00.440,0.07037,0.06230,,,,,,,344.28
05/24/2022 14:06:00.460,0.07037,0.06256,,,,,,,344.28
05/24/2022 14:06:00.480,0.07045,0.06273,,,,,,,344.28
05/24/2022 14:06:00.500,0.07037,0.06273,,,,,,,344.28
05/24/2022 14:06:00.520,0.07037,0.06256,,,,,,,344.28
05/24/2022 14:06:00.540,0.07037,0.06256,,,,,,,344.28
05/24/2022 14:06:00.560,0.07037,0.06247,,,,,,,344.28
05/24/2022 14:06:00.580,0.07037,0.06204,,,,,,,344.28
05/24/2022 14:06:00.600,0.07045,0.06170,,,,,,,344.28
05/24/2022 14:06:00.620,0.07071,0.06170,,,,,,,344.28
05/24/2022 14:06:00.640,0.07080,0.06170,,,,,,,344.28
05/24/2022 14:06:00.660,0.07080,0.06170,,,,,,,344.28
05/24/2022 14:06:00.680,0.07080,0.06170,,,,,,,344.28
05/24/2022 14:06:00.700,0.07080,0.06161,,,,,,,344.28
05/24/2022 14:06:00.720,0.07080,0.06152,,,,,,,344.28
05/24/2022 14:06:00.740,0.07080,0.06144,,,,,,,344.28
05/24/2022 14:06:00.760,0.07080,0.06127,,,,,,,344.28
05/24/2022 14:06:00.780,0.07071,0.06127,,,,,,,344.28
05/24/2022 14:06:00.800,0.07054,0.06127,,,,,,,344.28
05/24/2022 14:06:00.820,0.07037,0.06135,,,,,,,344.28
05/24/2022 14:06:00.840,0.07037,0.06152,,,,,,,344.28
05/24/2022 14:06:00.860,0.07037,0.06161,,,,,,,344.28
05/24/2022 14:06:00.880,0.07037,0.06170,,,,,,,344.28
05/24/2022 14:06:00.900,0.07037,0.06170,,,,,,,344.28
05/24/2022 14:06:00.920,0.07037,0.06170,,,,,,,344.28
05/24/2022 14:06:00.940,0.07037,0.06170,,,,,,,344.28
05/24/2022 14:06:00.960,0.07037,0.06170,,,,,,,344.28
05/24/2022 14:06:00.980,0.07037,0.06170,,,,,,,344.28
05/24/2022 14:06:01.000,0.07037,0.06178,,,,,,,344.28
05/24/2022 14:06:01.020,0.07037,0.06204,,,,,,,344.28
05/24/2022 14:06:01.040,0.07037,0.06204,,,,,,,344.28
05/24/2022 14:06:01.060,0.07037,0.06204,,,,,,,344.28
05/24/2022 14:06:01.080,0.07045,0.06204,,,,,,,344.28
05/24/2022 14:06:01.100,0.07037,0.06213,,,,,,,344.28
05/24/2022 14:06:01.120,0.07028,0.06247,,,,,,,344.28
05/24/2022 14:06:01.140,0.07019,0.06282,,,,,,,344.28
05/24/2022 14:06:01.160,0.07002,0.06282,,,,,,,344.28
05/24/2022 14:06:01.180,0.06985,0.06256,,,,,,,344.28
05/24/2022 14:06:01.200,0.06968,0.06221,,,,,,,344.28
05/24/2022 14:06:01.220,0.06950,0.06187,,,,,,,344.28
05/24/2022 14:06:01.240,0.06950,0.06127,,,,,,,344.28
05/24/2022 14:06:01.260,0.06950,0.06092,,,,,,,344.28
05/24/2022 14:06:01.280,0.06959,0.06092,,,,,,,344.28
05/24/2022 14:06:01.300,0.06968,0.06101,,,,,,,344.28
05/24/2022 14:06:01.320,0.06985,0.06118,,,,,,,344.28
05/24/2022 14:06:01.340,0.06994,0.06135,,,,,,,344.28
05/24/2022 14:06:01.360,0.06994,0.06135,,,,,,,344.28
05/24/2022 14:06:01.380,0.06994,0.06118,,,,,,,344.28
05/24/2022 14:06:01.400,0.06985,0.06101,,,,,,,344.28
05/24/2022 14:06:01.420,0.06968,0.06118,,,,,,,344.28
05/24/2022 14:06:01.440,0.06976,0.06118,,,,,,,344.28
05/24/2022 14:06:01.460,0.06994,0.06118,,,,,,,344.28
05/24/2022 14:06:01.480,0.07019,0.06118,,,,,,,344.28
05/24/2022 14:06:01.500,0.07002,0.06118,,,,,,,344.28
05/24/2022 14:06:01.520,0.07002,0.06127,,,,,,,344.28
05/24/2022 14:06:01.540,0.07002,0.06135,,,,,,,344.28
05/24/2022 14:06:01.560,0.06985,0.06127,,,,,,,344.28
05/24/2022 14:06:01.580,0.06959,0.06127,,,,,,,344.28
05/24/2022 14:06:01.600,0.06950,0.06127,,,,,,,344.28
05/24/2022 14:06:01.620,0.06985,0.06135,,,,,,,344.28
05/24/2022 14:06:01.640,0.07028,0.06161,,,,,,,344.28
05/24/2022 14:06:01.660,0.07037,0.06170,,,,,,,344.28
05/24/2022 14:06:01.680,0.07062,0.06161,,,,,,,344.28
05/24/2022 14:06:01.700,0.07088,0.06135,,,,,,,344.28
05/24/2022 14:06:01.720,0.07123,0.06127,,,,,,,344.28
05/24/2022 14:06:01.740,0.07157,0.06092,,,,,,,344.28
05/24/2022 14:06:01.760,0.07166,0.06066,,,,,,,344.28
05/24/2022 14:06:01.780,0.07166,0.06049,,,,,,,344.28
05/24/2022 14:06:01.800,0.07166,0.06041,,,,,,,344.28
05/24/2022 14:06:01.820,0.07157,0.06049,,,,,,,344.28
05/24/2022 14:06:01.840,0.07157,0.06049,,,,,,,344.28
05/24/2022 14:06:01.860,0.07166,0.06084,,,,,,,344.28
05/24/2022 14:06:01.880,0.07174,0.06118,,,,,,,344.28
05/24/2022 14:06:01.900,0.07191,0.06135,,,,,,,344.28
05/24/2022 14:06:01.920,0.07217,0.06152,,,,,,,344.28
05/24/2022 14:06:01.940,0.07217,0.06161,,,,,,,344.28
05/24/2022 14:06:01.960,0.07235,0.06170,,,,,,,344.28
05/24/2022 14:06:01.980,0.07252,0.06178,,,,,,,344.28
05/24/2022 14:06:02.000,0.07269,0.06178,,,,,,,344.28
05/24/2022 14:06:02.020,0.07278,0.06170,,,,,,,344.28
05/24/2022 14:06:02.040,0.07278,0.06144,,,,,,,344.28
05/24/2022 14:06:02.060,0.07286,0.06135,,,,,,,344.28
05/24/2022 14:06:02.080,0.07286,0.06135,,,,,,,344.28
05/24/2022 14:06:02.100,0.07303,0.06144,,,,,,,344.28
05/24/2022 14:06:02.120,0.07329,0.06161,,,,,,,344.28
05/24/2022 14:06:02.140,0.07329,0.06170,,,,,,,344.28
05/24/2022 14:06:02.160,0.07329,0.06170,,,,,,,344.28
05/24/2022 14:06:02.180,0.07329,0.06170,,,,,,,344.28
05/24/2022 14:06:02.200,0.07329,0.06170,,,,,,,344.28
05/24/2022 14:06:02.220,0.07329,0.06161,,,,,,,344.28
05/24/2022 14:06:02.240,0.07338,0.06170,,,,,,,344.28
05/24/2022 14:06:02.260,0.07355,0.06213,,,,,,,344.28
05/24/2022 14:06:02.280,0.07364,0.06247,,,,,,,344.28
05/24/2022 14:06:02.300,0.07355,0.06256,,,,,,,344.28
05/24/2022 14:06:02.320,0.07338,0.06282,,,,,,,344.28
05/24/2022 14:06:02.340,0.07338,0.06290,,,,,,,344.28
05/24/2022 14:06:02.360,0.07329,0.06290,,,,,,,344.28
05/24/2022 14:06:02.380,0.07329,0.06307,,,,,,,344.28
05/24/2022 14:06:02.400,0.07329,0.06307,,,,,,,344.28
05/24/2022 14:06:02.420,0.07329,0.06333,,,,,,,344.28
05/24/2022 14:06:02.440,0.07338,0.06359,,,,,,,344.28
05/24/2022 14:06:02.460,0.07355,0.06333,,,,,,,344.28
05/24/2022 14:06:02.480,0.07364,0.06316,,,,,,,344.28
05/24/2022 14:06:02.500,0.07372,0.06316,,,,,,,344.28
05/24/2022 14:06:02.520,0.07364,0.06256,,,,,,,344.28
05/24/2022 14:06:02.540,0.07364,0.06230,,,,,,,344.28
05/24/2022 14:06:02.560,0.07372,0.06239,,,,,,,344.28
05/24/2022 14:06:02.580,0.07372,0.06204,,,,,,,344.28
05/24/2022 14:06:02.600,0.07372,0.06178,,,,,,,344.28
05/24/2022 14:06:02.620,0.07364,0.06187,,,,,,,344.28
05/24/2022 14:06:02.640,0.07338,0.06204,,,,,,,344.28
05/24/2022 14:06:02.660,0.07338,0.06204,,,,,,,344.28
05/24/2022 14:06:02.680,0.07346,0.06204,,,,,,,344.28
05/24/2022 14:06:02.700,0.07355,0.06213,,,,,,,344.28
05/24/2022 14:06:02.720,0.07364,0.06204,,,,,,,344.28
05/24/2022 14:06:02.740,0.07372,0.06196,,,,,,,344.28
05/24/2022 14:06:02.760,0.07398,0.06230,,,,,,,344.28
05/24/2022 14:06:02.780,0.07407,0.06247,,,,,,,344.28
05/24/2022 14:06:02.800,0.07407,0.06247,,,,,,,344.28
05/24/2022 14:06:02.820,0.07407,0.06221,,,,,,,344.28
05/24/2022 14:06:02.840,0.07398,0.06213,,,,,,,344.28
05/24/2022 14:06:02.860,0.07381,0.06213,,,,,,,344.28
05/24/2022 14:06:02.880,0.07381,0.06196,,,,,,,344.28
05/24/2022 14:06:02.900,0.07381,0.06204,,,,,,,344.28
05/24/2022 14:06:02.920,0.07381,0.06204,,,,,,,344.28
05/24/2022 14:06:02.940,0.07372,0.06204,,,,,,,344.28
05/24/2022 14:06:02.960,0.07364,0.06204,,,,,,,344.28
05/24/2022 14:06:02.980,0.07372,0.06204,,,,,,,344.28
05/24/2022 14:06:03.000,0.07372,0.06204,,,,,,,344.28
05/24/2022 14:06:03.020,0.07372,0.06221,,,,,,,344.28
05/24/2022 14:06:03.040,0.07364,0.06247,,,,,,,344.28
05/24/2022 14:06:03.060,0.07372,0.06256,,,,,,,344.28
05/24/2022 14:06:03.080,0.07364,0.06239,,,,,,,344.28
05/24/2022 14:06:03.100,0.07338,0.06213,,,,,,,344.28
05/24/2022 14:06:03.120,0.07329,0.06204,,,,,,,344.28
05/24/2022 14:06:03.140,0.07329,0.06178,,,,,,,344.28
05/24/2022 14:06:03.160,0.07312,0.06152,,,,,,,344.28
05/24/2022 14:06:03.180,0.07286,0.06127,,,,,,,344.28
05/24/2022 14:06:03.200,0.07286,0.06118,,,,,,,344.28
05/24/2022 14:06:03.220,0.07286,0.06118,,,,,,,344.28
05/24/2022 14:06:03.240,0.07278,0.06127,,,,,,,344.28
05/24/2022 14:06:03.260,0.07260,0.06144,,,,,,,344.28
05/24/2022 14:06:03.280,0.07243,0.06127,,,,,,,344.28
05/24/2022 14:06:03.300,0.07243,0.06101,,,,,,,344.28
05/24/2022 14:06:03.320,0.07235,0.06101,,,,,,,344.28
05/24/2022 14:06:03.340,0.07209,0.06109,,,,,,,344.28
05/24/2022 14:06:03.360,0.07209,0.06127,,,,,,,344.28
05/24/2022 14:06:03.380,0.07183,0.06152,,,,,,,344.28
05/24/2022 14:06:03.400,0.07140,0.06196,,,,,,,344.28
05/24/2022 14:06:03.420,0.07131,0.06230,,,,,,,344.28
05/24/2022 14:06:03.440,0.07123,0.06256,,,,,,,344.28
05/24/2022 14:06:03.460,0.07123,0.06256,,,,,,,344.28
05/24/2022 14:06:03.480,0.07123,0.06256,,,,,,,344.28
05/24/2022 14:06:03.500,0.07123,0.06247,,,,,,,344.28
05/24/2022 14:06:03.520,0.07123,0.06256,,,,,,,344.29
05/24/2022 14:06:03.540,0.07114,0.06239,,,,,,,344.29
05/24/2022 14:06:03.560,0.07080,0.06221,,,,,,,344.29
05/24/2022 14:06:03.580,0.07062,0.06239,,,,,,,344.29
05/24/2022 14:06:03.600,0.07071,0.06247,,,,,,,344.29
05/24/2022 14:06:03.620,0.07071,0.06247,,,,,,,344.29
05/24/2022 14:06:03.640,0.07080,0.06221,,,,,,,344.29
05/24/2022 14:06:03.660,0.07080,0.06213,,,,,,,344.29
05/24/2022 14:06:03.680,0.07080,0.06213,,,,,,,344.29
05/24/2022 14:06:03.700,0.07080,0.06213,,,,,,,344.29
05/24/2022 14:06:03.720,0.07080,0.06213,,,,,,,344.29
05/24/2022 14:06:03.740,0.07071,0.06213,,,,,,,344.29
05/24/2022 14:06:03.760,0.07054,0.06213,,,,,,,344.29
05/24/2022 14:06:03.780,0.07037,0.06221,,,,,,,344.29
05/24/2022 14:06:03.800,0.07037,0.06247,,,,,,,344.29
