05/24/2022 14:30:43.540,0.07758,0.05342,,,,,,,344.32
05/24/2022 14:30:43.560,0.07776,0.05342,,,,,,,344.32
05/24/2022 14:30:43.580,0.07776,0.05342,,,,,,,344.32
05/24/2022 14:30:43.600,0.07741,0.05351,,,,,,,344.32
05/24/2022 14:30:43.620,0.07715,0.05377,,,,,,,344.32
05/24/2022 14:30:43.640,0.07689,0.05403,,,,,,,344.32
05/24/2022 14:30:43.660,0.07664,0.05428,,,,,,,344.32
05/24/2022 14:30:43.680,0.07655,0.05437,,,,,,,344.32
05/24/2022 14:30:43.700,0.07655,0.05463,,,,,,,344.32
05/24/2022 14:30:43.720,0.07655,0.05463,,,,,,,344.32
05/24/2022 14:30:43.740,0.07629,0.05471,,,,,,,344.32
05/24/2022 14:30:43.760,0.07621,0.05489,,,,,,,344.32
05/24/2022 14:30:43.780,0.07621,0.05471,,,,,,,344.32
05/24/2022 14:30:43.800,0.07621,0.05471,,,,,,,344.32
05/24/2022 14:30:43.820,0.07612,0.05471,,,,,,,344.32
05/24/2022 14:30:43.840,0.07595,0.05471,,,,,,,344.32
05/24/2022 14:30:43.860,0.07586,0.05471,,,,,,,344.32
05/24/2022 14:30:43.880,0.07578,0.05471,,,,,,,344.32
05/24/2022 14:30:43.900,0.07569,0.05471,,,,,,,344.32
05/24/2022 14:30:43.920,0.07569,0.05463,,,,,,,344.32
05/24/2022 14:30:43.940,0.07569,0.05445,,,,,,,344.32
05/24/2022 14:30:43.960,0.07577,0.05419,,,,,,,344.32
05/24/2022 14:30:43.980,0.07577,0.05419,,,,,,,344.32
05/24/2022 14:30:44.000,0.07603,0.05419,,,,,,,344.32
05/24/2022 14:30:44.020,0.07612,0.05428,,,,,,,344.32
05/24/2022 14:30:44.040,0.07620,0.05419,,,,,,,344.32
05/24/2022 14:30:44.060,0.07620,0.05411,,,,,,,344.32
05/24/2022 14:30:44.080,0.07620,0.05419,,,,,,,344.32
05/24/2022 14:30:44.100,0.07629,0.05428,,,,,,,344.32
05/24/2022 14:30:44.120,0.07637,0.05437,,,,,,,344.32
05/24/2022 14:30:44.140,0.07620,0.05437,,,,,,,344.32
05/24/2022 14:30:44.160,0.07620,0.05445,,,,,,,344.32
05/24/2022 14:30:44.180,0.07620,0.05462,,,,,,,344.32
05/24/2022 14:30:44.200,0.07620,0.05462,,,,,,,344.32
05/24/2022 14:30:44.220,0.07629,0.05462,,,,,,,344.32
05/24/2022 14:30:44.240,0.07646,0.05462,,,,,,,344.32
05/24/2022 14:30:44.260,0.07663,0.05462,,,,,,,344.32
05/24/2022 14:30:44.280,0.07689,0.05462,,,,,,,344.32
05/24/2022 14:30:44.300,0.07698,0.05462,,,,,,,344.32
05/24/2022 14:30:44.320,0.07698,0.05462,,,,,,,344.32
05/24/2022 14:30:44.340,0.07698,0.05462,,,,,,,344.32
05/24/2022 14:30:44.360,0.07698,0.05462,,,,,,,344.32
05/24/2022 14:30:44.380,0.07698,0.05462,,,,,,,344.32
05/24/2022 14:30:44.400,0.07689,0.05480,,,,,,,344.32
05/24/2022 14:30:44.420,0.07698,0.05514,,,,,,,344.32
05/24/2022 14:30:44.440,0.07706,0.05514,,,,,,,344.32
05/24/2022 14:30:44.460,0.07706,0.05505,,,,,,,344.32
05/24/2022 14:30:44.480,0.07715,0.05505,,,,,,,344.32
05/24/2022 14:30:44.500,0.07732,0.05480,,,,,,,344.32
05/24/2022 14:30:44.520,0.07732,0.05471,,,,,,,344.33
05/24/2022 14:30:44.540,0.07732,0.05471,,,,,,,344.33
05/24/2022 14:30:44.560,0.07732,0.05471,,,,,,,344.33
05/24/2022 14:30:44.580,0.07723,0.05471,,,,,,,344.33
05/24/2022 14:30:44.600,0.07706,0.05462,,,,,,,344.33
05/24/2022 14:30:44.620,0.07689,0.05437,,,,,,,344.33
05/24/2022 14:30:44.640,0.07655,0.05437,,,,,,,344.33
05/24/2022 14:30:44.660,0.07646,0.05437,,,,,,,344.33
05/24/2022 14:30:44.680,0.07637,0.05437,,,,,,,344.33
05/24/2022 14:30:44.700,0.07620,0.05437,,,,,,,344.33
05/24/2022 14:30:44.720,0.07620,0.05419,,,,,,,344.33
05/24/2022 14:30:44.740,0.07620,0.05385,,,,,,,344.33
05/24/2022 14:30:44.760,0.07620,0.05367,,,,,,,344.33
05/24/2022 14:30:44.780,0.07603,0.05376,,,,,,,344.33
05/24/2022 14:30:44.800,0.07568,0.05367,,,,,,,344.33
05/24/2022 14:30:44.820,0.07542,0.05341,,,,,,,344.33
05/24/2022 14:30:44.840,0.07525,0.05316,,,,,,,344.33
05/24/2022 14:30:44.860,0.07516,0.05316,,,,,,,344.33
05/24/2022 14:30:44.880,0.07516,0.05316,,,,,,,344.33
05/24/2022 14:30:44.900,0.07551,0.05341,,,,,,,344.33
05/24/2022 14:30:44.920,0.07568,0.05367,,,,,,,344.33
05/24/2022 14:30:44.940,0.07568,0.05376,,,,,,,344.33
05/24/2022 14:30:44.960,0.07551,0.05376,,,,,,,344.33
05/24/2022 14:30:44.980,0.07568,0.05385,,,,,,,344.33
05/24/2022 14:30:45.000,0.07594,0.05419,,,,,,,344.33
05/24/2022 14:30:45.020,0.07603,0.05453,,,,,,,344.33
05/24/2022 14:30:45.040,0.07585,0.05471,,,,,,,344.33
05/24/2022 14:30:45.060,0.07568,0.05488,,,,,,,344.33
05/24/2022 14:30:45.080,0.07560,0.05471,,,,,,,344.33
05/24/2022 14:30:45.100,0.07551,0.05471,,,,,,,344.33
05/24/2022 14:30:45.120,0.07560,0.05453,,,,,,,344.33
05/24/2022 14:30:45.140,0.07577,0.05428,,,,,,,344.33
05/24/2022 14:30:45.160,0.07594,0.05428,,,,,,,344.33
05/24/2022 14:30:45.180,0.07576,0.05427,,,,,,,344.33
05/24/2022 14:30:45.200,0.07559,0.05427,,,,,,,344.33
05/24/2022 14:30:45.220,0.07551,0.05427,,,,,,,344.33
05/24/2022 14:30:45.240,0.07559,0.05427,,,,,,,344.33
05/24/2022 14:30:45.260,0.07525,0.05427,,,,,,,344.33
05/24/2022 14:30:45.280,0.07490,0.05419,,,,,,,344.33
05/24/2022 14:30:45.300,0.07499,0.05419,,,,,,,344.33
05/24/2022 14:30:45.320,0.07525,0.05419,,,,,,,344.33
05/24/2022 14:30:45.340,0.07533,0.05436,,,,,,,344.33
05/24/2022 14:30:45.360,0.07533,0.05462,,,,,,,344.33
05/24/2022 14:30:45.380,0.07533,0.05487,,,,,,,344.33
05/24/2022 14:30:45.400,0.07516,0.05487,,,,,,,344.33
05/24/2022 14:30:45.420,0.07490,0.05444,,,,,,,344.33
05/24/2022 14:30:45.440,0.07482,0.05444,,,,,,,344.33
05/24/2022 14:30:45.460,0.07456,0.05462,,,,,,,344.33
05/24/2022 14:30:45.480,0.07456,0.05462,,,,,,,344.33
05/24/2022 14:30:45.500,0.07456,0.05462,,,,,,,344.33
05/24/2022 14:30:45.520,0.07464,0.05462,,,,,,,344.34
05/24/2022 14:30:45.540,0.07430,0.05462,,,,,,,344.34
05/24/2022 14:30:45.560,0.07439,0.05470,,,,,,,344.34
05/24/2022 14:30:45.580,0.07447,0.05487,,,,,,,344.34
05/24/2022 14:30:45.600,0.07447,0.05462,,,,,,,344.34
05/24/2022 14:30:45.620,0.07404,0.05427,,,,,,,344.34
05/24/2022 14:30:45.640,0.07370,0.05393,,,,,,,344.34
05/24/2022 14:30:45.660,0.07378,0.05393,,,,,,,344.34
05/24/2022 14:30:45.680,0.07387,0.05410,,,,,,,344.34
05/24/2022 14:30:45.700,0.07396,0.05419,,,,,,,344.34
05/24/2022 14:30:45.720,0.07404,0.05427,,,,,,,344.34
05/24/2022 14:30:45.740,0.07413,0.05427,,,,,,,344.34
05/24/2022 14:30:45.760,0.07439,0.05436,,,,,,,344.34
05/24/2022 14:30:45.780,0.07421,0.05436,,,,,,,344.34
05/24/2022 14:30:45.800,0.07344,0.05393,,,,,,,344.34
05/24/2022 14:30:45.820,0.07361,0.05384,,,,,,,344.34
05/24/2022 14:30:45.840,0.07456,0.05384,,,,,,,344.34
05/24/2022 14:30:45.860,0.07464,0.05393,,,,,,,344.34
05/24/2022 14:30:45.880,0.07490,0.05401,,,,,,,344.34
05/24/2022 14:30:45.900,0.07499,0.05376,,,,,,,344.34
05/24/2022 14:30:45.920,0.07525,0.05350,,,,,,,344.34
05/24/2022 14:30:45.940,0.07490,0.05350,,,,,,,344.34
05/24/2022 14:30:45.960,0.07404,0.05358,,,,,,,344.34
05/24/2022 14:30:45.980,0.07421,0.05358,,,,,,,344.34
05/24/2022 14:30:46.000,0.07421,0.05376,,,,,,,344.34
05/24/2022 14:30:46.020,0.07387,0.05376,,,,,,,344.34
05/24/2022 14:30:46.040,0.07404,0.05376,,,,,,,344.34
05/24/2022 14:30:46.060,0.07404,0.05367,,,,,,,344.34
05/24/2022 14:30:46.080,0.07404,0.05350,,,,,,,344.34
05/24/2022 14:30:46.100,0.07413,0.05350,,,,,,,344.34
05/24/2022 14:30:46.120,0.07439,0.05350,,,,,,,344.34
05/24/2022 14:30:46.140,0.07456,0.05350,,,,,,,344.34
05/24/2022 14:30:46.160,0.07464,0.05350,,,,,,,344.34
05/24/2022 14:30:46.180,0.07473,0.05350,,,,,,,344.34
05/24/2022 14:30:46.200,0.07481,0.05349,,,,,,,344.34
05/24/2022 14:30:46.220,0.07498,0.05358,,,,,,,344.34
05/24/2022 14:30:46.240,0.07533,0.05375,,,,,,,344.34
05/24/2022 14:30:46.260,0.07567,0.05375,,,,,,,344.34
05/24/2022 14:30:46.280,0.07567,0.05375,,,,,,,344.34
05/24/2022 14:30:46.300,0.07567,0.05367,,,,,,,344.34
05/24/2022 14:30:46.320,0.07576,0.05349,,,,,,,344.34
05/24/2022 14:30:46.340,0.07567,0.05349,,,,,,,344.34
05/24/2022 14:30:46.360,0.07567,0.05367,,,,,,,344.34
05/24/2022 14:30:46.380,0.07567,0.05410,,,,,,,344.34
05/24/2022 14:30:46.400,0.07576,0.05418,,,,,,,344.34
05/24/2022 14:30:46.420,0.07567,0.05418,,,,,,,344.34
05/24/2022 14:30:46.440,0.07541,0.05427,,,,,,,344.34
05/24/2022 14:30:46.460,0.07541,0.05435,,,,,,,344.34
05/24/2022 14:30:46.480,0.07550,0.05461,,,,,,,344.34
05/24/2022 14:30:46.500,0.07524,0.05461,,,,,,,344.36
05/24/2022 14:30:46.520,0.07498,0.05461,,,,,,,344.36
05/24/2022 14:30:46.540,0.07498,0.05461,,,,,,,344.36
05/24/2022 14:30:46.560,0.07524,0.05461,,,,,,,344.36
05/24/2022 14:30:46.580,0.07533,0.05461,,,,,,,344.36
05/24/2022 14:30:46.600,0.07541,0.05461,,,,,,,344.36
05/24/2022 14:30:46.620,0.07567,0.05453,,,,,,,344.36
05/24/2022 14:30:46.640,0.07585,0.05461,,,,,,,344.36
05/24/2022 14:30:46.660,0.07585,0.05461,,,,,,,344.36
05/24/2022 14:30:46.680,0.07593,0.05444,,,,,,,344.36
05/24/2022 14:30:46.700,0.07559,0.05410,,,,,,,344.36
05/24/2022 14:30:46.720,0.07541,0.05427,,,,,,,344.36
05/24/2022 14:30:46.740,0.07550,0.05435,,,,,,,344.36
05/24/2022 14:30:46.760,0.07524,0.05418,,,,,,,344.36
05/24/2022 14:30:46.780,0.07507,0.05427,,,,,,,344.36
05/24/2022 14:30:46.800,0.07524,0.05453,,,,,,,344.36
05/24/2022 14:30:46.820,0.07524,0.05461,,,,,,,344.36
05/24/2022 14:30:46.840,0.07524,0.05461,,,,,,,344.36
05/24/2022 14:30:46.860,0.07524,0.05453,,,,,,,344.36
05/24/2022 14:30:46.880,0.07524,0.05435,,,,,,,344.36
05/24/2022 14:30:46.900,0.07515,0.05444,,,,,,,344.36
05/24/2022 14:30:46.920,0.07498,0.05444,,,,,,,344.36
05/24/2022 14:30:46.940,0.07481,0.05426,,,,,,,344.36
05/24/2022 14:30:46.960,0.07472,0.05426,,,,,,,344.36
05/24/2022 14:30:46.980,0.07481,0.05426,,,,,,,344.36
05/24/2022 14:30:47.000,0.07481,0.05452,,,,,,,344.36
05/24/2022 14:30:47.020,0.07481,0.05478,,,,,,,344.36
05/24/2022 14:30:47.040,0.07489,0.05504,,,,,,,344.36
05/24/2022 14:30:47.060,0.07489,0.05504,,,,,,,344.36
05/24/2022 14:30:47.080,0.07489,0.05504,,,,,,,344.36
05/24/2022 14:30:47.100,0.07489,0.05469,,,,,,,344.36
05/24/2022 14:30:47.120,0.07489,0.05452,,,,,,,344.36
05/24/2022 14:30:47.140,0.07489,0.05435,,,,,,,344.36
05/24/2022 14:30:47.160,0.07489,0.05426,,,,,,,344.36
05/24/2022 14:30:47.180,0.07489,0.05444,,,,,,,344.36
05/24/2022 14:30:47.200,0.07481,0.05469,,,,,,,344.36
05/24/2022 14:30:47.220,0.07481,0.05504,,,,,,,344.36
05/24/2022 14:30:47.240,0.07481,0.05504,,,,,,,344.36
05/24/2022 14:30:47.260,0.07489,0.05495,,,,,,,344.36
05/24/2022 14:30:47.280,0.07489,0.05469,,,,,,,344.36
05/24/2022 14:30:47.300,0.07498,0.05461,,,,,,,344.36
05/24/2022 14:30:47.320,0.07507,0.05444,,,,,,,344.36
05/24/2022 14:30:47.340,0.07472,0.05435,,,,,,,344.36
05/24/2022 14:30:47.360,0.07446,0.05469,,,,,,,344.36
05/24/2022 14:30:47.380,0.07446,0.05495,,,,,,,344.36
05/24/2022 14:30:47.400,0.07455,0.05521,,,,,,,344.36
05/24/2022 14:30:47.420,0.07481,0.05538,,,,,,,344.36
05/24/2022 14:30:47.440,0.07489,0.05530,,,,,,,344.36
05/24/2022 14:30:47.460,0.07489,0.05487,,,,,,,344.36
05/24/2022 14:30:47.480,0.07481,0.05426,,,,,,,344.36
05/24/2022 14:30:47.500,0.07481,0.05392,,,,,,,344.36
05/24/2022 14:30:47.520,0.07481,0.05383,,,,,,,344.36
05/24/2022 14:30:47.540,0.07481,0.05383,,,,,,,344.36
05/24/2022 14:30:47.560,0.07455,0.05392,,,,,,,344.36
05/24/2022 14:30:47.580,0.07446,0.05409,,,,,,,344.36
05/24/2022 14:30:47.600,0.07438,0.05418,,,,,,,344.36
05/24/2022 14:30:47.620,0.07429,0.05418,,,,,,,344.36
05/24/2022 14:30:47.640,0.07412,0.05426,,,,,,,344.36
05/24/2022 14:30:47.660,0.07412,0.05435,,,,,,,344.36
05/24/2022 14:30:47.680,0.07412,0.05401,,,,,,,344.36
05/24/2022 14:30:47.700,0.07412,0.05409,,,,,,,344.36
05/24/2022 14:30:47.720,0.07412,0.05426,,,,,,,344.36
05/24/2022 14:30:47.740,0.07412,0.05461,,,,,,,344.36
05/24/2022 14:30:47.760,0.07412,0.05461,,,,,,,344.36
05/24/2022 14:30:47.780,0.07412,0.05426,,,,,,,344.36
05/24/2022 14:30:47.800,0.07412,0.05392,,,,,,,344.36
05/24/2022 14:30:47.820,0.07412,0.05392,,,,,,,344.36
05/24/2022 14:30:47.840,0.07412,0.05375,,,,,,,344.36
05/24/2022 14:30:47.860,0.07412,0.05323,,,,,,,344.36
05/24/2022 14:30:47.880,0.07412,0.05332,,,,,,,344.36
05/24/2022 14:30:47.900,0.07412,0.05323,,,,,,,344.36
05/24/2022 14:30:47.920,0.07412,0.05349,,,,,,,344.36
05/24/2022 14:30:47.940,0.07412,0.05375,,,,,,,344.36
05/24/2022 14:30:47.960,0.07412,0.05375,,,,,,,344.36
05/24/2022 14:30:47.980,0.07395,0.05375,,,,,,,344.36
05/24/2022 14:30:48.000,0.07369,0.05392,,,,,,,344.36
05/24/2022 14:30:48.020,0.07378,0.05401,,,,,,,344.36
05/24/2022 14:30:48.040,0.07412,0.05366,,,,,,,344.36
05/24/2022 14:30:48.060,0.07438,0.05366,,,,,,,344.36
05/24/2022 14:30:48.080,0.07438,0.05366,,,,,,,344.36
05/24/2022 14:30:48.100,0.07438,0.05401,,,,,,,344.36
05/24/2022 14:30:48.120,0.07438,0.05409,,,,,,,344.36
05/24/2022 14:30:48.140,0.07446,0.05401,,,,,,,344.36
05/24/2022 14:30:48.160,0.07455,0.05366,,,,,,,344.36
05/24/2022 14:30:48.180,0.07446,0.05366,,,,,,,344.36
05/24/2022 14:30:48.200,0.07446,0.05383,,,,,,,344.36
05/24/2022 14:30:48.220,0.07455,0.05409,,,,,,,344.36
05/24/2022 14:30:48.240,0.07455,0.05435,,,,,,,344.36
05/24/2022 14:30:48.260,0.07446,0.05426,,,,,,,344.36
05/24/2022 14:30:48.280,0.07438,0.05435,,,,,,,344.36
05/24/2022 14:30:48.300,0.07437,0.05460,,,,,,,344.36
05/24/2022 14:30:48.320,0.07437,0.05512,,,,,,,344.36
05/24/2022 14:30:48.340,0.07437,0.05555,,,,,,,344.36
05/24/2022 14:30:48.360,0.07437,0.05598,,,,,,,344.36
05/24/2022 14:30:48.380,0.07437,0.05581,,,,,,,344.36
05/24/2022 14:30:48.400,0.07429,0.05547,,,,,,,344.36
05/24/2022 14:30:48.420,0.07420,0.05521,,,,,,,344.36
05/24/2022 14:30:48.440,0.07437,0.05503,,,,,,,344.36
05/24/2022 14:30:48.460,0.07437,0.05503,,,,,,,344.36
05/24/2022 14:30:48.480,0.07437,0.05478,,,,,,,344.36
05/24/2022 14:30:48.500,0.07455,0.05460,,,,,,,344.38
05/24/2022 14:30:48.520,0.07480,0.05435,,,,,,,344.38
05/24/2022 14:30:48.540,0.07498,0.05409,,,,,,,344.38
05/24/2022 14:30:48.560,0.07523,0.05357,,,,,,,344.38
05/24/2022 14:30:48.580,0.07523,0.05348,,,,,,,344.38
05/24/2022 14:30:48.600,0.07532,0.05348,,,,,,,344.38
05/24/2022 14:30:48.620,0.07558,0.05348,,,,,,,344.38
05/24/2022 14:30:48.640,0.07567,0.05348,,,,,,,344.38
05/24/2022 14:30:48.660,0.07575,0.05348,,,,,,,344.38
05/24/2022 14:30:48.680,0.07575,0.05348,,,,,,,344.38
05/24/2022 14:30:48.700,0.07575,0.05366,,,,,,,344.38
05/24/2022 14:30:48.720,0.07575,0.05392,,,,,,,344.38
05/24/2022 14:30:48.740,0.07575,0.05383,,,,,,,344.38
05/24/2022 14:30:48.760,0.07575,0.05383,,,,,,,344.38
05/24/2022 14:30:48.780,0.07567,0.05392,,,,,,,344.38
05/24/2022 14:30:48.800,0.07567,0.05374,,,,,,,344.38
05/24/2022 14:30:48.820,0.07575,0.05340,,,,,,,344.38
05/24/2022 14:30:48.840,0.07575,0.05339,,,,,,,344.38
05/24/2022 14:30:48.860,0.07601,0.05339,,,,,,,344.38
05/24/2022 14:30:48.880,0.07601,0.05348,,,,,,,344.38
05/24/2022 14:30:48.900,0.07583,0.05374,,,,,,,344.38
05/24/2022 14:30:48.920,0.07609,0.05383,,,,,,,344.38
05/24/2022 14:30:48.940,0.07618,0.05383,,,,,,,344.38
05/24/2022 14:30:48.960,0.07618,0.05383,,,,,,,344.38
05/24/2022 14:30:48.980,0.07626,0.05357,,,,,,,344.38
05/24/2022 14:30:49.000,0.07652,0.05348,,,,,,,344.38
05/24/2022 14:30:49.020,0.07678,0.05348,,,,,,,344.38
05/24/2022 14:30:49.040,0.07695,0.05357,,,,,,,344.38
05/24/2022 14:30:49.060,0.07704,0.05365,,,,,,,344.38
05/24/2022 14:30:49.080,0.07721,0.05348,,,,,,,344.38
05/24/2022 14:30:49.100,0.07704,0.05339,,,,,,,344.38
05/24/2022 14:30:49.120,0.07695,0.05348,,,,,,,344.38
05/24/2022 14:30:49.140,0.07687,0.05357,,,,,,,344.38
05/24/2022 14:30:49.160,0.07695,0.05357,,,,,,,344.38
05/24/2022 14:30:49.180,0.07687,0.05357,,,,,,,344.38
05/24/2022 14:30:49.200,0.07687,0.05374,,,,,,,344.38
05/24/2022 14:30:49.220,0.07678,0.05383,,,,,,,344.38
05/24/2022 14:30:49.240,0.07652,0.05383,,,,,,,344.38
05/24/2022 14:30:49.260,0.07652,0.05383,,,,,,,344.38
05/24/2022 14:30:49.280,0.07661,0.05383,,,,,,,344.38
05/24/2022 14:30:49.300,0.07687,0.05391,,,,,,,344.38
05/24/2022 14:30:49.320,0.07704,0.05408,,,,,,,344.38
05/24/2022 14:30:49.340,0.07730,0.05426,,,,,,,344.38
05/24/2022 14:30:49.360,0.07747,0.05426,,,,,,,344.38
05/24/2022 14:30:49.380,0.07773,0.05426,,,,,,,344.38
05/24/2022 14:30:49.400,0.07790,0.05417,,,,,,,344.38
05/24/2022 14:30:49.420,0.07790,0.05408,,,,,,,344.38
05/24/2022 14:30:49.440,0.07764,0.05383,,,,,,,344.38
05/24/2022 14:30:49.460,0.07781,0.05374,,,,,,,344.38
05/24/2022 14:30:49.480,0.07790,0.05365,,,,,,,344.38
05/24/2022 14:30:49.500,0.07799,0.05331,,,,,,,344.38
05/24/2022 14:30:49.520,0.07790,0.05314,,,,,,,344.39
05/24/2022 14:30:49.540,0.07781,0.05305,,,,,,,344.39
05/24/2022 14:30:49.560,0.07764,0.05305,,,,,,,344.39
05/24/2022 14:30:49.580,0.07738,0.05305,,,,,,,344.39
05/24/2022 14:30:49.600,0.07721,0.05331,,,,,,,344.39
05/24/2022 14:30:49.620,0.07695,0.05365,,,,,,,344.39
05/24/2022 14:30:49.640,0.07687,0.05383,,,,,,,344.39
05/24/2022 14:30:49.660,0.07652,0.05408,,,,,,,344.39
05/24/2022 14:30:49.680,0.07635,0.05417,,,,,,,344.39
05/24/2022 14:30:49.700,0.07644,0.05434,,,,,,,344.39
05/24/2022 14:30:49.720,0.07644,0.05443,,,,,,,344.39
05/24/2022 14:30:49.740,0.07635,0.05442,,,,,,,344.39
05/24/2022 14:30:49.760,0.07617,0.05494,,,,,,,344.39
05/24/2022 14:30:49.780,0.07617,0.05511,,,,,,,344.39
05/24/2022 14:30:49.800,0.07617,0.05511,,,,,,,344.39
05/24/2022 14:30:49.820,0.07617,0.05503,,,,,,,344.39
05/24/2022 14:30:49.840,0.07617,0.05494,,,,,,,344.39
05/24/2022 14:30:49.860,0.07626,0.05477,,,,,,,344.39
05/24/2022 14:30:49.880,0.07643,0.05468,,,,,,,344.39
05/24/2022 14:30:49.900,0.07660,0.05468,,,,,,,344.39
05/24/2022 14:30:49.920,0.07678,0.05468,,,,,,,344.39
05/24/2022 14:30:49.940,0.07695,0.05468,,,,,,,344.39
05/24/2022 14:30:49.960,0.07703,0.05460,,,,,,,344.39
05/24/2022 14:30:49.980,0.07703,0.05434,,,,,,,344.39
05/24/2022 14:30:50.000,0.07695,0.05417,,,,,,,344.39
05/24/2022 14:30:50.020,0.07686,0.05417,,,,,,,344.39
05/24/2022 14:30:50.040,0.07695,0.05417,,,,,,,344.39
05/24/2022 14:30:50.060,0.07703,0.05417,,,,,,,344.39
05/24/2022 14:30:50.080,0.07712,0.05425,,,,,,,344.39
05/24/2022 14:30:50.100,0.07712,0.05434,,,,,,,344.39
05/24/2022 14:30:50.120,0.07703,0.05434,,,,,,,344.39
05/24/2022 14:30:50.140,0.07712,0.05442,,,,,,,344.39
05/24/2022 14:30:50.160,0.07729,0.05460,,,,,,,344.39
05/24/2022 14:30:50.180,0.07746,0.05460,,,,,,,344.39
05/24/2022 14:30:50.200,0.07755,0.05460,,,,,,,344.39
05/24/2022 14:30:50.220,0.07755,0.05460,,,,,,,344.39
05/24/2022 14:30:50.240,0.07738,0.05460,,,,,,,344.39
05/24/2022 14:30:50.260,0.07738,0.05460,,,,,,,344.39
05/24/2022 14:30:50.280,0.07738,0.05451,,,,,,,344.39
05/24/2022 14:30:50.300,0.07738,0.05417,,,,,,,344.39
05/24/2022 14:30:50.320,0.07738,0.05399,,,,,,,344.39
05/24/2022 14:30:50.340,0.07738,0.05417,,,,,,,344.39
05/24/2022 14:30:50.360,0.07738,0.05425,,,,,,,344.39
05/24/2022 14:30:50.380,0.07746,0.05408,,,,,,,344.39
05/24/2022 14:30:50.400,0.07772,0.05365,,,,,,,344.39
05/24/2022 14:30:50.420,0.07781,0.05374,,,,,,,344.39
05/24/2022 14:30:50.440,0.07807,0.05391,,,,,,,344.39
05/24/2022 14:30:50.460,0.07832,0.05408,,,,,,,344.39
05/24/2022 14:30:50.480,0.07858,0.05373,,,,,,,344.39
05/24/2022 14:30:50.500,0.07867,0.05356,,,,,,,344.39
05/24/2022 14:30:50.520,0.07875,0.05347,,,,,,,344.40
05/24/2022 14:30:50.540,0.07858,0.05321,,,,,,,344.40
05/24/2022 14:30:50.560,0.07858,0.05330,,,,,,,344.40
05/24/2022 14:30:50.580,0.07858,0.05313,,,,,,,344.40
05/24/2022 14:30:50.600,0.07849,0.05304,,,,,,,344.40
05/24/2022 14:30:50.620,0.07806,0.05321,,,,,,,344.40
05/24/2022 14:30:50.640,0.07806,0.05330,,,,,,,344.40
05/24/2022 14:30:50.660,0.07815,0.05304,,,,,,,344.40
05/24/2022 14:30:50.680,0.07824,0.05278,,,,,,,344.40
05/24/2022 14:30:50.700,0.07849,0.05278,,,,,,,344.40
05/24/2022 14:30:50.720,0.07858,0.05261,,,,,,,344.40
05/24/2022 14:30:50.740,0.07858,0.05261,,,,,,,344.40
05/24/2022 14:30:50.760,0.07867,0.05270,,,,,,,344.40
05/24/2022 14:30:50.780,0.07892,0.05287,,,,,,,344.40
05/24/2022 14:30:50.800,0.07901,0.05296,,,,,,,344.40
05/24/2022 14:30:50.820,0.07901,0.05296,,,,,,,344.40
05/24/2022 14:30:50.840,0.07892,0.05296,,,,,,,344.40
05/24/2022 14:30:50.860,0.07884,0.05313,,,,,,,344.40
05/24/2022 14:30:50.880,0.07858,0.05330,,,,,,,344.40
05/24/2022 14:30:50.900,0.07849,0.05321,,,,,,,344.40
05/24/2022 14:30:50.920,0.07815,0.05304,,,,,,,344.40
05/24/2022 14:30:50.940,0.07789,0.05304,,,,,,,344.40
05/24/2022 14:30:50.960,0.07772,0.05296,,,,,,,344.40
05/24/2022 14:30:50.980,0.07746,0.05270,,,,,,,344.40
05/24/2022 14:30:51.000,0.07737,0.05261,,,,,,,344.40
05/24/2022 14:30:51.020,0.07737,0.05261,,,,,,,344.40
05/24/2022 14:30:51.040,0.07737,0.05270,,,,,,,344.40
05/24/2022 14:30:51.060,0.07729,0.05287,,,,,,,344.40
05/24/2022 14:30:51.080,0.07703,0.05296,,,,,,,344.40
05/24/2022 14:30:51.100,0.07703,0.05296,,,,,,,344.40
05/24/2022 14:30:51.120,0.07694,0.05296,,,,,,,344.40
05/24/2022 14:30:51.140,0.07694,0.05296,,,,,,,344.40
05/24/2022 14:30:51.160,0.07720,0.05304,,,,,,,344.40
05/24/2022 14:30:51.180,0.07729,0.05313,,,,,,,344.40
05/24/2022 14:30:51.200,0.07737,0.05339,,,,,,,344.40
05/24/2022 14:30:51.220,0.07763,0.05347,,,,,,,344.40
05/24/2022 14:30:51.240,0.07781,0.05382,,,,,,,344.40
05/24/2022 14:30:51.260,0.07798,0.05416,,,,,,,344.40
05/24/2022 14:30:51.280,0.07798,0.05425,,,,,,,344.40
05/24/2022 14:30:51.300,0.07781,0.05416,,,,,,,344.40
05/24/2022 14:30:51.320,0.07781,0.05433,,,,,,,344.40
05/24/2022 14:30:51.340,0.07763,0.05442,,,,,,,344.40
05/24/2022 14:30:51.360,0.07737,0.05442,,,,,,,344.40
05/24/2022 14:30:51.380,0.07737,0.05442,,,,,,,344.40
05/24/2022 14:30:51.400,0.07737,0.05425,,,,,,,344.40
05/24/2022 14:30:51.420,0.07737,0.05416,,,,,,,344.40
05/24/2022 14:30:51.440,0.07737,0.05382,,,,,,,344.40
05/24/2022 14:30:51.460,0.07737,0.05347,,,,,,,344.40
05/24/2022 14:30:51.480,0.07737,0.05321,,,,,,,344.40
05/24/2022 14:30:51.500,0.07737,0.05313,,,,,,,344.41
05/24/2022 14:30:51.520,0.07737,0.05313,,,,,,,344.41
