05/24/2022 13:44:23.820,0.06629,0.06210,,,,,,,344.35
05/24/2022 13:44:23.840,0.06638,0.06210,,,,,,,344.35
05/24/2022 13:44:23.860,0.06646,0.06210,,,,,,,344.35
05/24/2022 13:44:23.880,0.06655,0.06210,,,,,,,344.35
05/24/2022 13:44:23.900,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:23.920,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:23.940,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:23.960,0.06655,0.06210,,,,,,,344.35
05/24/2022 13:44:23.980,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:24.000,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:24.020,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:24.040,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:24.060,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:24.080,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:24.100,0.06663,0.06193,,,,,,,344.35
05/24/2022 13:44:24.120,0.06663,0.06167,,,,,,,344.35
05/24/2022 13:44:24.140,0.06663,0.06176,,,,,,,344.35
05/24/2022 13:44:24.160,0.06655,0.06202,,,,,,,344.35
05/24/2022 13:44:24.180,0.06638,0.06202,,,,,,,344.35
05/24/2022 13:44:24.200,0.06638,0.06210,,,,,,,344.35
05/24/2022 13:44:24.220,0.06638,0.06227,,,,,,,344.35
05/24/2022 13:44:24.240,0.06638,0.06236,,,,,,,344.35
05/24/2022 13:44:24.260,0.06629,0.06219,,,,,,,344.35
05/24/2022 13:44:24.280,0.06620,0.06210,,,,,,,344.35
05/24/2022 13:44:24.300,0.06620,0.06210,,,,,,,344.35
05/24/2022 13:44:24.320,0.06620,0.06210,,,,,,,344.35
05/24/2022 13:44:24.340,0.06620,0.06210,,,,,,,344.35
05/24/2022 13:44:24.360,0.06629,0.06211,,,,,,,344.35
05/24/2022 13:44:24.380,0.06647,0.06211,,,,,,,344.35
05/24/2022 13:44:24.400,0.06664,0.06211,,,,,,,344.35
05/24/2022 13:44:24.420,0.06664,0.06211,,,,,,,344.35
05/24/2022 13:44:24.440,0.06664,0.06211,,,,,,,344.35
05/24/2022 13:44:24.460,0.06664,0.06211,,,,,,,344.35
05/24/2022 13:44:24.480,0.06664,0.06211,,,,,,,344.35
05/24/2022 13:44:24.500,0.06655,0.06211,,,,,,,344.35
05/24/2022 13:44:24.520,0.06629,0.06219,,,,,,,344.33
05/24/2022 13:44:24.540,0.06629,0.06236,,,,,,,344.33
05/24/2022 13:44:24.560,0.06629,0.06245,,,,,,,344.33
05/24/2022 13:44:24.580,0.06621,0.06245,,,,,,,344.33
05/24/2022 13:44:24.600,0.06621,0.06254,,,,,,,344.33
05/24/2022 13:44:24.620,0.06621,0.06245,,,,,,,344.33
05/24/2022 13:44:24.640,0.06621,0.06245,,,,,,,344.33
05/24/2022 13:44:24.660,0.06621,0.06245,,,,,,,344.33
05/24/2022 13:44:24.680,0.06621,0.06245,,,,,,,344.33
05/24/2022 13:44:24.700,0.06621,0.06254,,,,,,,344.33
05/24/2022 13:44:24.720,0.06629,0.06279,,,,,,,344.33
05/24/2022 13:44:24.740,0.06629,0.06288,,,,,,,344.33
05/24/2022 13:44:24.760,0.06629,0.06288,,,,,,,344.33
05/24/2022 13:44:24.780,0.06621,0.06288,,,,,,,344.33
05/24/2022 13:44:24.800,0.06595,0.06288,,,,,,,344.33
05/24/2022 13:44:24.820,0.06587,0.06288,,,,,,,344.33
05/24/2022 13:44:24.840,0.06578,0.06297,,,,,,,344.33
05/24/2022 13:44:24.860,0.06552,0.06323,,,,,,,344.33
05/24/2022 13:44:24.880,0.06552,0.06331,,,,,,,344.33
05/24/2022 13:44:24.900,0.06552,0.06331,,,,,,,344.33
05/24/2022 13:44:24.920,0.06561,0.06340,,,,,,,344.33
05/24/2022 13:44:24.940,0.06578,0.06331,,,,,,,344.33
05/24/2022 13:44:24.960,0.06595,0.06331,,,,,,,344.33
05/24/2022 13:44:24.980,0.06621,0.06331,,,,,,,344.33
05/24/2022 13:44:25.000,0.06638,0.06323,,,,,,,344.33
05/24/2022 13:44:25.020,0.06656,0.06323,,,,,,,344.33
05/24/2022 13:44:25.040,0.06656,0.06323,,,,,,,344.33
05/24/2022 13:44:25.060,0.06664,0.06323,,,,,,,344.33
05/24/2022 13:44:25.080,0.06664,0.06314,,,,,,,344.33
05/24/2022 13:44:25.100,0.06656,0.06297,,,,,,,344.33
05/24/2022 13:44:25.120,0.06647,0.06297,,,,,,,344.33
05/24/2022 13:44:25.140,0.06647,0.06297,,,,,,,344.33
05/24/2022 13:44:25.160,0.06656,0.06297,,,,,,,344.33
05/24/2022 13:44:25.180,0.06638,0.06297,,,,,,,344.33
05/24/2022 13:44:25.200,0.06630,0.06297,,,,,,,344.33
05/24/2022 13:44:25.220,0.06630,0.06297,,,,,,,344.33
05/24/2022 13:44:25.240,0.06656,0.06271,,,,,,,344.33
05/24/2022 13:44:25.260,0.06656,0.06220,,,,,,,344.33
05/24/2022 13:44:25.280,0.06664,0.06211,,,,,,,344.33
05/24/2022 13:44:25.300,0.06673,0.06220,,,,,,,344.33
05/24/2022 13:44:25.320,0.06682,0.06246,,,,,,,344.33
05/24/2022 13:44:25.340,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:25.360,0.06699,0.06246,,,,,,,344.33
05/24/2022 13:44:25.380,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:25.400,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:25.420,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:25.440,0.06699,0.06246,,,,,,,344.33
05/24/2022 13:44:25.460,0.06699,0.06237,,,,,,,344.33
05/24/2022 13:44:25.480,0.06699,0.06237,,,,,,,344.33
05/24/2022 13:44:25.500,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:44:25.520,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:44:25.540,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:44:25.560,0.06691,0.06246,,,,,,,344.32
05/24/2022 13:44:25.580,0.06673,0.06254,,,,,,,344.32
05/24/2022 13:44:25.600,0.06673,0.06254,,,,,,,344.32
05/24/2022 13:44:25.620,0.06673,0.06254,,,,,,,344.32
05/24/2022 13:44:25.640,0.06673,0.06246,,,,,,,344.32
05/24/2022 13:44:25.660,0.06673,0.06246,,,,,,,344.32
05/24/2022 13:44:25.680,0.06673,0.06246,,,,,,,344.32
05/24/2022 13:44:25.700,0.06673,0.06254,,,,,,,344.32
05/24/2022 13:44:25.720,0.06673,0.06254,,,,,,,344.32
05/24/2022 13:44:25.740,0.06673,0.06254,,,,,,,344.32
05/24/2022 13:44:25.760,0.06682,0.06254,,,,,,,344.32
05/24/2022 13:44:25.780,0.06699,0.06246,,,,,,,344.32
05/24/2022 13:44:25.800,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:44:25.820,0.06699,0.06246,,,,,,,344.32
05/24/2022 13:44:25.840,0.06699,0.06246,,,,,,,344.32
05/24/2022 13:44:25.860,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:44:25.880,0.06699,0.06263,,,,,,,344.32
05/24/2022 13:44:25.900,0.06691,0.06254,,,,,,,344.32
05/24/2022 13:44:25.920,0.06673,0.06220,,,,,,,344.32
05/24/2022 13:44:25.940,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:44:25.960,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:44:25.980,0.06673,0.06220,,,,,,,344.32
05/24/2022 13:44:26.000,0.06673,0.06237,,,,,,,344.32
05/24/2022 13:44:26.020,0.06673,0.06246,,,,,,,344.32
05/24/2022 13:44:26.040,0.06682,0.06254,,,,,,,344.32
05/24/2022 13:44:26.060,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:44:26.080,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:44:26.100,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:44:26.120,0.06699,0.06280,,,,,,,344.32
05/24/2022 13:44:26.140,0.06699,0.06289,,,,,,,344.32
05/24/2022 13:44:26.160,0.06699,0.06280,,,,,,,344.32
05/24/2022 13:44:26.180,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:44:26.200,0.06699,0.06246,,,,,,,344.32
05/24/2022 13:44:26.220,0.06691,0.06220,,,,,,,344.32
05/24/2022 13:44:26.240,0.06673,0.06203,,,,,,,344.32
05/24/2022 13:44:26.260,0.06673,0.06177,,,,,,,344.32
05/24/2022 13:44:26.280,0.06673,0.06168,,,,,,,344.32
05/24/2022 13:44:26.300,0.06673,0.06168,,,,,,,344.32
05/24/2022 13:44:26.320,0.06682,0.06169,,,,,,,344.32
05/24/2022 13:44:26.340,0.06700,0.06177,,,,,,,344.32
05/24/2022 13:44:26.360,0.06700,0.06203,,,,,,,344.32
05/24/2022 13:44:26.380,0.06700,0.06203,,,,,,,344.32
05/24/2022 13:44:26.400,0.06700,0.06212,,,,,,,344.32
05/24/2022 13:44:26.420,0.06700,0.06220,,,,,,,344.32
05/24/2022 13:44:26.440,0.06691,0.06229,,,,,,,344.32
05/24/2022 13:44:26.460,0.06674,0.06229,,,,,,,344.32
05/24/2022 13:44:26.480,0.06674,0.06212,,,,,,,344.32
05/24/2022 13:44:26.500,0.06674,0.06212,,,,,,,344.32
05/24/2022 13:44:26.520,0.06674,0.06203,,,,,,,344.30
05/24/2022 13:44:26.540,0.06674,0.06177,,,,,,,344.30
05/24/2022 13:44:26.560,0.06674,0.06177,,,,,,,344.30
05/24/2022 13:44:26.580,0.06674,0.06177,,,,,,,344.30
05/24/2022 13:44:26.600,0.06674,0.06177,,,,,,,344.30
05/24/2022 13:44:26.620,0.06674,0.06186,,,,,,,344.30
05/24/2022 13:44:26.640,0.06674,0.06203,,,,,,,344.30
05/24/2022 13:44:26.660,0.06674,0.06212,,,,,,,344.30
05/24/2022 13:44:26.680,0.06665,0.06212,,,,,,,344.30
05/24/2022 13:44:26.700,0.06639,0.06220,,,,,,,344.30
05/24/2022 13:44:26.720,0.06622,0.06255,,,,,,,344.30
05/24/2022 13:44:26.740,0.06622,0.06280,,,,,,,344.30
05/24/2022 13:44:26.760,0.06622,0.06289,,,,,,,344.30
05/24/2022 13:44:26.780,0.06631,0.06289,,,,,,,344.30
05/24/2022 13:44:26.800,0.06622,0.06289,,,,,,,344.30
05/24/2022 13:44:26.820,0.06622,0.06289,,,,,,,344.30
05/24/2022 13:44:26.840,0.06631,0.06289,,,,,,,344.30
05/24/2022 13:44:26.860,0.06622,0.06289,,,,,,,344.30
05/24/2022 13:44:26.880,0.06622,0.06289,,,,,,,344.30
05/24/2022 13:44:26.900,0.06622,0.06289,,,,,,,344.30
05/24/2022 13:44:26.920,0.06631,0.06289,,,,,,,344.30
05/24/2022 13:44:26.940,0.06622,0.06289,,,,,,,344.30
05/24/2022 13:44:26.960,0.06623,0.06289,,,,,,,344.30
05/24/2022 13:44:26.980,0.06631,0.06289,,,,,,,344.30
05/24/2022 13:44:27.000,0.06631,0.06289,,,,,,,344.30
05/24/2022 13:44:27.020,0.06631,0.06289,,,,,,,344.30
05/24/2022 13:44:27.040,0.06623,0.06289,,,,,,,344.30
05/24/2022 13:44:27.060,0.06623,0.06289,,,,,,,344.30
05/24/2022 13:44:27.080,0.06623,0.06289,,,,,,,344.30
05/24/2022 13:44:27.100,0.06623,0.06289,,,,,,,344.30
05/24/2022 13:44:27.120,0.06623,0.06281,,,,,,,344.30
05/24/2022 13:44:27.140,0.06631,0.06289,,,,,,,344.30
05/24/2022 13:44:27.160,0.06623,0.06289,,,,,,,344.30
05/24/2022 13:44:27.180,0.06631,0.06289,,,,,,,344.30
05/24/2022 13:44:27.200,0.06640,0.06281,,,,,,,344.30
05/24/2022 13:44:27.220,0.06648,0.06264,,,,,,,344.30
05/24/2022 13:44:27.240,0.06648,0.06264,,,,,,,344.30
05/24/2022 13:44:27.260,0.06657,0.06246,,,,,,,344.30
05/24/2022 13:44:27.280,0.06657,0.06221,,,,,,,344.30
05/24/2022 13:44:27.300,0.06657,0.06212,,,,,,,344.30
05/24/2022 13:44:27.320,0.06674,0.06212,,,,,,,344.30
05/24/2022 13:44:27.340,0.06700,0.06221,,,,,,,344.30
05/24/2022 13:44:27.360,0.06700,0.06212,,,,,,,344.30
05/24/2022 13:44:27.380,0.06700,0.06212,,,,,,,344.30
05/24/2022 13:44:27.400,0.06717,0.06212,,,,,,,344.30
05/24/2022 13:44:27.420,0.06743,0.06212,,,,,,,344.30
05/24/2022 13:44:27.440,0.06752,0.06221,,,,,,,344.30
05/24/2022 13:44:27.460,0.06743,0.06246,,,,,,,344.30
05/24/2022 13:44:27.480,0.06743,0.06255,,,,,,,344.30
05/24/2022 13:44:27.500,0.06752,0.06255,,,,,,,344.30
05/24/2022 13:44:27.520,0.06752,0.06246,,,,,,,344.29
05/24/2022 13:44:27.540,0.06734,0.06255,,,,,,,344.29
05/24/2022 13:44:27.560,0.06709,0.06246,,,,,,,344.29
05/24/2022 13:44:27.580,0.06709,0.06247,,,,,,,344.29
05/24/2022 13:44:27.600,0.06709,0.06247,,,,,,,344.29
05/24/2022 13:44:27.620,0.06709,0.06247,,,,,,,344.29
05/24/2022 13:44:27.640,0.06709,0.06255,,,,,,,344.29
05/24/2022 13:44:27.660,0.06709,0.06255,,,,,,,344.29
05/24/2022 13:44:27.680,0.06709,0.06255,,,,,,,344.29
05/24/2022 13:44:27.700,0.06709,0.06247,,,,,,,344.29
05/24/2022 13:44:27.720,0.06709,0.06255,,,,,,,344.29
05/24/2022 13:44:27.740,0.06709,0.06264,,,,,,,344.29
05/24/2022 13:44:27.760,0.06709,0.06264,,,,,,,344.29
05/24/2022 13:44:27.780,0.06709,0.06264,,,,,,,344.29
05/24/2022 13:44:27.800,0.06709,0.06264,,,,,,,344.29
05/24/2022 13:44:27.820,0.06709,0.06264,,,,,,,344.29
05/24/2022 13:44:27.840,0.06709,0.06264,,,,,,,344.29
05/24/2022 13:44:27.860,0.06709,0.06255,,,,,,,344.29
05/24/2022 13:44:27.880,0.06709,0.06247,,,,,,,344.29
05/24/2022 13:44:27.900,0.06709,0.06238,,,,,,,344.29
05/24/2022 13:44:27.920,0.06709,0.06230,,,,,,,344.29
05/24/2022 13:44:27.940,0.06709,0.06212,,,,,,,344.29
05/24/2022 13:44:27.960,0.06709,0.06212,,,,,,,344.29
05/24/2022 13:44:27.980,0.06709,0.06212,,,,,,,344.29
05/24/2022 13:44:28.000,0.06709,0.06212,,,,,,,344.29
05/24/2022 13:44:28.020,0.06700,0.06212,,,,,,,344.29
05/24/2022 13:44:28.040,0.06675,0.06212,,,,,,,344.29
05/24/2022 13:44:28.060,0.06675,0.06212,,,,,,,344.29
05/24/2022 13:44:28.080,0.06675,0.06212,,,,,,,344.29
05/24/2022 13:44:28.100,0.06675,0.06212,,,,,,,344.29
05/24/2022 13:44:28.120,0.06675,0.06212,,,,,,,344.29
05/24/2022 13:44:28.140,0.06675,0.06212,,,,,,,344.29
05/24/2022 13:44:28.160,0.06675,0.06204,,,,,,,344.29
05/24/2022 13:44:28.180,0.06675,0.06178,,,,,,,344.29
05/24/2022 13:44:28.200,0.06675,0.06178,,,,,,,344.29
05/24/2022 13:44:28.220,0.06675,0.06187,,,,,,,344.29
05/24/2022 13:44:28.240,0.06675,0.06204,,,,,,,344.29
05/24/2022 13:44:28.260,0.06675,0.06221,,,,,,,344.29
05/24/2022 13:44:28.280,0.06675,0.06247,,,,,,,344.29
05/24/2022 13:44:28.300,0.06684,0.06247,,,,,,,344.29
05/24/2022 13:44:28.320,0.06701,0.06256,,,,,,,344.29
05/24/2022 13:44:28.340,0.06701,0.06256,,,,,,,344.29
05/24/2022 13:44:28.360,0.06701,0.06239,,,,,,,344.29
05/24/2022 13:44:28.380,0.06701,0.06239,,,,,,,344.29
05/24/2022 13:44:28.400,0.06701,0.06282,,,,,,,344.29
05/24/2022 13:44:28.420,0.06701,0.06290,,,,,,,344.29
05/24/2022 13:44:28.440,0.06701,0.06290,,,,,,,344.29
05/24/2022 13:44:28.460,0.06701,0.06290,,,,,,,344.29
05/24/2022 13:44:28.480,0.06701,0.06290,,,,,,,344.29
05/24/2022 13:44:28.500,0.06701,0.06290,,,,,,,344.28
05/24/2022 13:44:28.520,0.06701,0.06290,,,,,,,344.28
05/24/2022 13:44:28.540,0.06701,0.06282,,,,,,,344.28
05/24/2022 13:44:28.560,0.06701,0.06264,,,,,,,344.28
05/24/2022 13:44:28.580,0.06701,0.06239,,,,,,,344.28
05/24/2022 13:44:28.600,0.06692,0.06213,,,,,,,344.28
05/24/2022 13:44:28.620,0.06675,0.06213,,,,,,,344.28
05/24/2022 13:44:28.640,0.06675,0.06221,,,,,,,344.28
05/24/2022 13:44:28.660,0.06675,0.06213,,,,,,,344.28
05/24/2022 13:44:28.680,0.06658,0.06204,,,,,,,344.28
05/24/2022 13:44:28.700,0.06623,0.06196,,,,,,,344.28
05/24/2022 13:44:28.720,0.06615,0.06178,,,,,,,344.28
05/24/2022 13:44:28.740,0.06606,0.06178,,,,,,,344.28
05/24/2022 13:44:28.760,0.06589,0.06187,,,,,,,344.28
05/24/2022 13:44:28.780,0.06589,0.06204,,,,,,,344.28
05/24/2022 13:44:28.800,0.06589,0.06204,,,,,,,344.28
05/24/2022 13:44:28.820,0.06580,0.06204,,,,,,,344.28
05/24/2022 13:44:28.840,0.06572,0.06187,,,,,,,344.28
05/24/2022 13:44:28.860,0.06580,0.06127,,,,,,,344.28
05/24/2022 13:44:28.880,0.06580,0.06101,,,,,,,344.28
05/24/2022 13:44:28.900,0.06580,0.06092,,,,,,,344.28
05/24/2022 13:44:28.920,0.06580,0.06092,,,,,,,344.28
05/24/2022 13:44:28.940,0.06580,0.06092,,,,,,,344.28
05/24/2022 13:44:28.960,0.06589,0.06092,,,,,,,344.28
05/24/2022 13:44:28.980,0.06615,0.06101,,,,,,,344.28
05/24/2022 13:44:29.000,0.06641,0.06127,,,,,,,344.28
05/24/2022 13:44:29.020,0.06658,0.06135,,,,,,,344.28
05/24/2022 13:44:29.040,0.06658,0.06135,,,,,,,344.28
05/24/2022 13:44:29.060,0.06666,0.06161,,,,,,,344.28
05/24/2022 13:44:29.080,0.06666,0.06170,,,,,,,344.28
05/24/2022 13:44:29.100,0.06666,0.06170,,,,,,,344.28
05/24/2022 13:44:29.120,0.06666,0.06178,,,,,,,344.28
05/24/2022 13:44:29.140,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:44:29.160,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:44:29.180,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:44:29.200,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:44:29.220,0.06666,0.06196,,,,,,,344.28
05/24/2022 13:44:29.240,0.06666,0.06178,,,,,,,344.28
05/24/2022 13:44:29.260,0.06666,0.06161,,,,,,,344.28
05/24/2022 13:44:29.280,0.06666,0.06152,,,,,,,344.28
05/24/2022 13:44:29.300,0.06658,0.06135,,,,,,,344.28
05/24/2022 13:44:29.320,0.06632,0.06127,,,,,,,344.28
05/24/2022 13:44:29.340,0.06632,0.06127,,,,,,,344.28
05/24/2022 13:44:29.360,0.06623,0.06127,,,,,,,344.28
05/24/2022 13:44:29.380,0.06623,0.06127,,,,,,,344.28
05/24/2022 13:44:29.400,0.06623,0.06127,,,,,,,344.28
05/24/2022 13:44:29.420,0.06632,0.06127,,,,,,,344.28
05/24/2022 13:44:29.440,0.06632,0.06127,,,,,,,344.28
05/24/2022 13:44:29.460,0.06632,0.06127,,,,,,,344.28
05/24/2022 13:44:29.480,0.06632,0.06127,,,,,,,344.28
05/24/2022 13:44:29.500,0.06623,0.06135,,,,,,,344.28
05/24/2022 13:44:29.520,0.06623,0.06127,,,,,,,344.28
05/24/2022 13:44:29.540,0.06623,0.06101,,,,,,,344.28
05/24/2022 13:44:29.560,0.06623,0.06066,,,,,,,344.28
05/24/2022 13:44:29.580,0.06623,0.06084,,,,,,,344.28
05/24/2022 13:44:29.600,0.06632,0.06084,,,,,,,344.28
05/24/2022 13:44:29.620,0.06649,0.06092,,,,,,,344.28
05/24/2022 13:44:29.640,0.06666,0.06092,,,,,,,344.28
05/24/2022 13:44:29.660,0.06675,0.06101,,,,,,,344.28
05/24/2022 13:44:29.680,0.06701,0.06118,,,,,,,344.28
05/24/2022 13:44:29.700,0.06701,0.06127,,,,,,,344.28
05/24/2022 13:44:29.720,0.06701,0.06135,,,,,,,344.28
05/24/2022 13:44:29.740,0.06701,0.06161,,,,,,,344.28
05/24/2022 13:44:29.760,0.06692,0.06170,,,,,,,344.28
05/24/2022 13:44:29.780,0.06675,0.06161,,,,,,,344.28
05/24/2022 13:44:29.800,0.06675,0.06170,,,,,,,344.28
05/24/2022 13:44:29.820,0.06666,0.06178,,,,,,,344.28
05/24/2022 13:44:29.840,0.06658,0.06187,,,,,,,344.28
05/24/2022 13:44:29.860,0.06666,0.06187,,,,,,,344.28
05/24/2022 13:44:29.880,0.06666,0.06187,,,,,,,344.28
05/24/2022 13:44:29.900,0.06675,0.06204,,,,,,,344.28
05/24/2022 13:44:29.920,0.06701,0.06204,,,,,,,344.28
05/24/2022 13:44:29.940,0.06701,0.06204,,,,,,,344.28
05/24/2022 13:44:29.960,0.06701,0.06204,,,,,,,344.28
05/24/2022 13:44:29.980,0.06692,0.06204,,,,,,,344.28
05/24/2022 13:44:30.000,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:44:30.020,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:44:30.040,0.06666,0.06221,,,,,,,344.28
05/24/2022 13:44:30.060,0.06666,0.06247,,,,,,,344.28
05/24/2022 13:44:30.080,0.06666,0.06256,,,,,,,344.28
05/24/2022 13:44:30.100,0.06666,0.06256,,,,,,,344.28
05/24/2022 13:44:30.120,0.06658,0.06256,,,,,,,344.28
05/24/2022 13:44:30.140,0.06658,0.06256,,,,,,,344.28
05/24/2022 13:44:30.160,0.06658,0.06256,,,,,,,344.28
05/24/2022 13:44:30.180,0.06632,0.06256,,,,,,,344.28
05/24/2022 13:44:30.200,0.06632,0.06256,,,,,,,344.28
05/24/2022 13:44:30.220,0.06624,0.06256,,,,,,,344.28
05/24/2022 13:44:30.240,0.06624,0.06248,,,,,,,344.28
05/24/2022 13:44:30.260,0.06624,0.06256,,,,,,,344.28
05/24/2022 13:44:30.280,0.06632,0.06248,,,,,,,344.28
05/24/2022 13:44:30.300,0.06632,0.06256,,,,,,,344.28
05/24/2022 13:44:30.320,0.06615,0.06248,,,,,,,344.28
05/24/2022 13:44:30.340,0.06589,0.06265,,,,,,,344.28
05/24/2022 13:44:30.360,0.06581,0.06291,,,,,,,344.28
05/24/2022 13:44:30.380,0.06581,0.06291,,,,,,,344.28
05/24/2022 13:44:30.400,0.06572,0.06291,,,,,,,344.28
05/24/2022 13:44:30.420,0.06555,0.06291,,,,,,,344.28
05/24/2022 13:44:30.440,0.06546,0.06291,,,,,,,344.28
05/24/2022 13:44:30.460,0.06538,0.06291,,,,,,,344.28
05/24/2022 13:44:30.480,0.06538,0.06291,,,,,,,344.28
05/24/2022 13:44:30.500,0.06538,0.06291,,,,,,,344.27
05/24/2022 13:44:30.520,0.06538,0.06291,,,,,,,344.27
05/24/2022 13:44:30.540,0.06538,0.06291,,,,,,,344.27
05/24/2022 13:44:30.560,0.06546,0.06282,,,,,,,344.27
05/24/2022 13:44:30.580,0.06546,0.06291,,,,,,,344.27
05/24/2022 13:44:30.600,0.06538,0.06291,,,,,,,344.27
05/24/2022 13:44:30.620,0.06538,0.06291,,,,,,,344.27
05/24/2022 13:44:30.640,0.06546,0.06291,,,,,,,344.27
05/24/2022 13:44:30.660,0.06538,0.06291,,,,,,,344.27
05/24/2022 13:44:30.680,0.06529,0.06291,,,,,,,344.27
05/24/2022 13:44:30.700,0.06521,0.06282,,,,,,,344.27
05/24/2022 13:44:30.720,0.06538,0.06265,,,,,,,344.27
05/24/2022 13:44:30.740,0.06538,0.06265,,,,,,,344.27
05/24/2022 13:44:30.760,0.06546,0.06265,,,,,,,344.27
05/24/2022 13:44:30.780,0.06572,0.06265,,,,,,,344.27
05/24/2022 13:44:30.800,0.06581,0.06265,,,,,,,344.27
05/24/2022 13:44:30.820,0.06581,0.06256,,,,,,,344.27
05/24/2022 13:44:30.840,0.06589,0.06248,,,,,,,344.27
05/24/2022 13:44:30.860,0.06615,0.06256,,,,,,,344.27
05/24/2022 13:44:30.880,0.06624,0.06248,,,,,,,344.27
05/24/2022 13:44:30.900,0.06632,0.06256,,,,,,,344.27
05/24/2022 13:44:30.920,0.06624,0.06248,,,,,,,344.27
05/24/2022 13:44:30.940,0.06632,0.06248,,,,,,,344.27
05/24/2022 13:44:30.960,0.06624,0.06248,,,,,,,344.27
05/24/2022 13:44:30.980,0.06624,0.06265,,,,,,,344.27
05/24/2022 13:44:31.000,0.06624,0.06291,,,,,,,344.27
05/24/2022 13:44:31.020,0.06624,0.06291,,,,,,,344.27
05/24/2022 13:44:31.040,0.06624,0.06291,,,,,,,344.27
05/24/2022 13:44:31.060,0.06624,0.06291,,,,,,,344.27
05/24/2022 13:44:31.080,0.06632,0.06291,,,,,,,344.27
05/24/2022 13:44:31.100,0.06641,0.06291,,,,,,,344.27
05/24/2022 13:44:31.120,0.06659,0.06291,,,,,,,344.27
05/24/2022 13:44:31.140,0.06667,0.06291,,,,,,,344.27
05/24/2022 13:44:31.160,0.06667,0.06282,,,,,,,344.27
05/24/2022 13:44:31.180,0.06667,0.06265,,,,,,,344.27
05/24/2022 13:44:31.200,0.06667,0.06257,,,,,,,344.27
05/24/2022 13:44:31.220,0.06667,0.06257,,,,,,,344.27
05/24/2022 13:44:31.240,0.06667,0.06257,,,,,,,344.27
05/24/2022 13:44:31.260,0.06667,0.06257,,,,,,,344.27
05/24/2022 13:44:31.280,0.06667,0.06257,,,,,,,344.27
05/24/2022 13:44:31.300,0.06667,0.06257,,,,,,,344.27
05/24/2022 13:44:31.320,0.06667,0.06257,,,,,,,344.27
05/24/2022 13:44:31.340,0.06667,0.06248,,,,,,,344.27
05/24/2022 13:44:31.360,0.06667,0.06222,,,,,,,344.27
05/24/2022 13:44:31.380,0.06667,0.06213,,,,,,,344.27
05/24/2022 13:44:31.400,0.06659,0.06213,,,,,,,344.27
05/24/2022 13:44:31.420,0.06667,0.06213,,,,,,,344.27
05/24/2022 13:44:31.440,0.06667,0.06213,,,,,,,344.27
05/24/2022 13:44:31.460,0.06667,0.06213,,,,,,,344.27
05/24/2022 13:44:31.480,0.06667,0.06213,,,,,,,344.27
05/24/2022 13:44:31.500,0.06667,0.06213,,,,,,,344.27
05/24/2022 13:44:31.520,0.06667,0.06213,,,,,,,344.26
05/24/2022 13:44:31.540,0.06667,0.06213,,,,,,,344.26
05/24/2022 13:44:31.560,0.06667,0.06213,,,,,,,344.26
05/24/2022 13:44:31.580,0.06667,0.06213,,,,,,,344.26
05/24/2022 13:44:31.600,0.06659,0.06222,,,,,,,344.26
05/24/2022 13:44:31.620,0.06667,0.06239,,,,,,,344.26
05/24/2022 13:44:31.640,0.06667,0.06257,,,,,,,344.26
05/24/2022 13:44:31.660,0.06667,0.06274,,,,,,,344.26
05/24/2022 13:44:31.680,0.06667,0.06282,,,,,,,344.26
05/24/2022 13:44:31.700,0.06659,0.06291,,,,,,,344.26
05/24/2022 13:44:31.720,0.06676,0.06291,,,,,,,344.26
05/24/2022 13:44:31.740,0.06702,0.06291,,,,,,,344.26
05/24/2022 13:44:31.760,0.06702,0.06291,,,,,,,344.26
05/24/2022 13:44:31.780,0.06702,0.06282,,,,,,,344.26
05/24/2022 13:44:31.800,0.06702,0.06265,,,,,,,344.26
