05/24/2022 13:12:41.380,0.06382,0.04379,,,,,,,344.29
05/24/2022 13:12:41.400,0.06382,0.04362,,,,,,,344.29
05/24/2022 13:12:41.420,0.06382,0.04362,,,,,,,344.29
05/24/2022 13:12:41.440,0.06382,0.04353,,,,,,,344.29
05/24/2022 13:12:41.460,0.06382,0.04362,,,,,,,344.29
05/24/2022 13:12:41.480,0.06382,0.04370,,,,,,,344.29
05/24/2022 13:12:41.500,0.06382,0.04422,,,,,,,344.29
05/24/2022 13:12:41.520,0.06382,0.04431,,,,,,,344.29
05/24/2022 13:12:41.540,0.06373,0.04422,,,,,,,344.29
05/24/2022 13:12:41.560,0.06348,0.04405,,,,,,,344.29
05/24/2022 13:12:41.580,0.06348,0.04388,,,,,,,344.29
05/24/2022 13:12:41.600,0.06356,0.04370,,,,,,,344.29
05/24/2022 13:12:41.620,0.06373,0.04327,,,,,,,344.29
05/24/2022 13:12:41.640,0.06373,0.04310,,,,,,,344.29
05/24/2022 13:12:41.660,0.06373,0.04310,,,,,,,344.29
05/24/2022 13:12:41.680,0.06365,0.04302,,,,,,,344.29
05/24/2022 13:12:41.700,0.06373,0.04319,,,,,,,344.29
05/24/2022 13:12:41.720,0.06399,0.04345,,,,,,,344.29
05/24/2022 13:12:41.740,0.06408,0.04345,,,,,,,344.29
05/24/2022 13:12:41.760,0.06408,0.04345,,,,,,,344.29
05/24/2022 13:12:41.780,0.06408,0.04345,,,,,,,344.29
05/24/2022 13:12:41.800,0.06416,0.04353,,,,,,,344.29
05/24/2022 13:12:41.820,0.06425,0.04362,,,,,,,344.29
05/24/2022 13:12:41.840,0.06425,0.04370,,,,,,,344.29
05/24/2022 13:12:41.860,0.06416,0.04379,,,,,,,344.29
05/24/2022 13:12:41.880,0.06399,0.04379,,,,,,,344.29
05/24/2022 13:12:41.900,0.06373,0.04388,,,,,,,344.29
05/24/2022 13:12:41.920,0.06373,0.04396,,,,,,,344.29
05/24/2022 13:12:41.940,0.06373,0.04413,,,,,,,344.29
05/24/2022 13:12:41.960,0.06365,0.04431,,,,,,,344.29
05/24/2022 13:12:41.980,0.06339,0.04431,,,,,,,344.29
05/24/2022 13:12:42.000,0.06305,0.04431,,,,,,,344.29
05/24/2022 13:12:42.020,0.06296,0.04431,,,,,,,344.29
05/24/2022 13:12:42.040,0.06305,0.04431,,,,,,,344.29
05/24/2022 13:12:42.060,0.06296,0.04431,,,,,,,344.29
05/24/2022 13:12:42.080,0.06296,0.04448,,,,,,,344.29
05/24/2022 13:12:42.100,0.06296,0.04465,,,,,,,344.29
05/24/2022 13:12:42.120,0.06279,0.04439,,,,,,,344.29
05/24/2022 13:12:42.140,0.06287,0.04439,,,,,,,344.29
05/24/2022 13:12:42.160,0.06296,0.04439,,,,,,,344.29
05/24/2022 13:12:42.180,0.06296,0.04431,,,,,,,344.29
05/24/2022 13:12:42.200,0.06287,0.04431,,,,,,,344.29
05/24/2022 13:12:42.220,0.06261,0.04422,,,,,,,344.29
05/24/2022 13:12:42.240,0.06261,0.04396,,,,,,,344.29
05/24/2022 13:12:42.260,0.06261,0.04388,,,,,,,344.29
05/24/2022 13:12:42.280,0.06261,0.04370,,,,,,,344.29
05/24/2022 13:12:42.300,0.06261,0.04327,,,,,,,344.29
05/24/2022 13:12:42.320,0.06261,0.04302,,,,,,,344.29
05/24/2022 13:12:42.340,0.06261,0.04302,,,,,,,344.29
05/24/2022 13:12:42.360,0.06253,0.04310,,,,,,,344.29
05/24/2022 13:12:42.380,0.06244,0.04302,,,,,,,344.29
05/24/2022 13:12:42.400,0.06253,0.04319,,,,,,,344.29
05/24/2022 13:12:42.420,0.06253,0.04336,,,,,,,344.29
05/24/2022 13:12:42.440,0.06253,0.04336,,,,,,,344.29
05/24/2022 13:12:42.460,0.06244,0.04379,,,,,,,344.29
05/24/2022 13:12:42.480,0.06218,0.04405,,,,,,,344.29
05/24/2022 13:12:42.500,0.06210,0.04413,,,,,,,344.29
05/24/2022 13:12:42.520,0.06210,0.04405,,,,,,,344.29
05/24/2022 13:12:42.540,0.06210,0.04431,,,,,,,344.29
05/24/2022 13:12:42.560,0.06210,0.04422,,,,,,,344.29
05/24/2022 13:12:42.580,0.06218,0.04396,,,,,,,344.29
05/24/2022 13:12:42.600,0.06236,0.04362,,,,,,,344.29
05/24/2022 13:12:42.620,0.06253,0.04362,,,,,,,344.29
05/24/2022 13:12:42.640,0.06253,0.04370,,,,,,,344.29
05/24/2022 13:12:42.660,0.06253,0.04413,,,,,,,344.29
05/24/2022 13:12:42.680,0.06253,0.04388,,,,,,,344.29
05/24/2022 13:12:42.700,0.06253,0.04362,,,,,,,344.29
05/24/2022 13:12:42.720,0.06279,0.04345,,,,,,,344.29
05/24/2022 13:12:42.740,0.06287,0.04319,,,,,,,344.29
05/24/2022 13:12:42.760,0.06287,0.04327,,,,,,,344.29
05/24/2022 13:12:42.780,0.06287,0.04353,,,,,,,344.29
05/24/2022 13:12:42.800,0.06296,0.04396,,,,,,,344.29
05/24/2022 13:12:42.820,0.06305,0.04439,,,,,,,344.29
05/24/2022 13:12:42.840,0.06305,0.04465,,,,,,,344.29
05/24/2022 13:12:42.860,0.06305,0.04448,,,,,,,344.29
05/24/2022 13:12:42.880,0.06322,0.04465,,,,,,,344.29
05/24/2022 13:12:42.900,0.06339,0.04465,,,,,,,344.29
05/24/2022 13:12:42.920,0.06339,0.04448,,,,,,,344.29
05/24/2022 13:12:42.940,0.06330,0.04465,,,,,,,344.29
05/24/2022 13:12:42.960,0.06339,0.04474,,,,,,,344.29
05/24/2022 13:12:42.980,0.06339,0.04491,,,,,,,344.29
05/24/2022 13:12:43.000,0.06339,0.04491,,,,,,,344.29
05/24/2022 13:12:43.020,0.06322,0.04482,,,,,,,344.29
05/24/2022 13:12:43.040,0.06270,0.04482,,,,,,,344.29
05/24/2022 13:12:43.060,0.06261,0.04465,,,,,,,344.29
05/24/2022 13:12:43.080,0.06253,0.04439,,,,,,,344.29
05/24/2022 13:12:43.100,0.06244,0.04439,,,,,,,344.29
05/24/2022 13:12:43.120,0.06253,0.04439,,,,,,,344.29
05/24/2022 13:12:43.140,0.06253,0.04439,,,,,,,344.29
05/24/2022 13:12:43.160,0.06253,0.04439,,,,,,,344.29
05/24/2022 13:12:43.180,0.06253,0.04439,,,,,,,344.29
05/24/2022 13:12:43.200,0.06253,0.04439,,,,,,,344.29
05/24/2022 13:12:43.220,0.06253,0.04439,,,,,,,344.29
05/24/2022 13:12:43.240,0.06244,0.04439,,,,,,,344.29
05/24/2022 13:12:43.260,0.06244,0.04439,,,,,,,344.29
05/24/2022 13:12:43.280,0.06261,0.04448,,,,,,,344.29
05/24/2022 13:12:43.300,0.06287,0.04474,,,,,,,344.29
05/24/2022 13:12:43.320,0.06287,0.04474,,,,,,,344.29
05/24/2022 13:12:43.340,0.06287,0.04465,,,,,,,344.29
05/24/2022 13:12:43.360,0.06287,0.04431,,,,,,,344.29
05/24/2022 13:12:43.380,0.06287,0.04396,,,,,,,344.29
05/24/2022 13:12:43.400,0.06287,0.04396,,,,,,,344.29
05/24/2022 13:12:43.420,0.06287,0.04388,,,,,,,344.29
05/24/2022 13:12:43.440,0.06287,0.04396,,,,,,,344.29
05/24/2022 13:12:43.460,0.06287,0.04388,,,,,,,344.29
05/24/2022 13:12:43.480,0.06287,0.04362,,,,,,,344.29
05/24/2022 13:12:43.500,0.06287,0.04353,,,,,,,344.29
05/24/2022 13:12:43.520,0.06296,0.04362,,,,,,,344.29
05/24/2022 13:12:43.540,0.06305,0.04379,,,,,,,344.29
05/24/2022 13:12:43.560,0.06296,0.04362,,,,,,,344.29
05/24/2022 13:12:43.580,0.06296,0.04379,,,,,,,344.29
05/24/2022 13:12:43.600,0.06296,0.04388,,,,,,,344.29
05/24/2022 13:12:43.620,0.06305,0.04396,,,,,,,344.29
05/24/2022 13:12:43.640,0.06296,0.04422,,,,,,,344.29
05/24/2022 13:12:43.660,0.06296,0.04431,,,,,,,344.29
05/24/2022 13:12:43.680,0.06296,0.04422,,,,,,,344.29
05/24/2022 13:12:43.700,0.06305,0.04396,,,,,,,344.29
05/24/2022 13:12:43.720,0.06322,0.04396,,,,,,,344.29
05/24/2022 13:12:43.740,0.06348,0.04379,,,,,,,344.29
05/24/2022 13:12:43.760,0.06382,0.04353,,,,,,,344.29
05/24/2022 13:12:43.780,0.06425,0.04362,,,,,,,344.29
05/24/2022 13:12:43.800,0.06434,0.04379,,,,,,,344.29
05/24/2022 13:12:43.820,0.06434,0.04388,,,,,,,344.29
05/24/2022 13:12:43.840,0.06468,0.04396,,,,,,,344.29
05/24/2022 13:12:43.860,0.06485,0.04422,,,,,,,344.29
05/24/2022 13:12:43.880,0.06477,0.04431,,,,,,,344.29
05/24/2022 13:12:43.900,0.06485,0.04431,,,,,,,344.29
05/24/2022 13:12:43.920,0.06477,0.04431,,,,,,,344.29
05/24/2022 13:12:43.940,0.06502,0.04431,,,,,,,344.29
05/24/2022 13:12:43.960,0.06528,0.04422,,,,,,,344.29
05/24/2022 13:12:43.980,0.06537,0.04405,,,,,,,344.29
05/24/2022 13:12:44.000,0.06537,0.04396,,,,,,,344.29
05/24/2022 13:12:44.020,0.06537,0.04379,,,,,,,344.29
05/24/2022 13:12:44.040,0.06537,0.04370,,,,,,,344.29
05/24/2022 13:12:44.060,0.06520,0.04388,,,,,,,344.29
05/24/2022 13:12:44.080,0.06528,0.04388,,,,,,,344.29
05/24/2022 13:12:44.100,0.06537,0.04396,,,,,,,344.29
05/24/2022 13:12:44.120,0.06546,0.04388,,,,,,,344.29
05/24/2022 13:12:44.140,0.06546,0.04396,,,,,,,344.29
05/24/2022 13:12:44.160,0.06537,0.04388,,,,,,,344.29
05/24/2022 13:12:44.180,0.06528,0.04405,,,,,,,344.29
05/24/2022 13:12:44.200,0.06528,0.04439,,,,,,,344.29
05/24/2022 13:12:44.220,0.06528,0.04448,,,,,,,344.29
05/24/2022 13:12:44.240,0.06528,0.04396,,,,,,,344.29
05/24/2022 13:12:44.260,0.06528,0.04370,,,,,,,344.29
05/24/2022 13:12:44.280,0.06528,0.04379,,,,,,,344.29
05/24/2022 13:12:44.300,0.06528,0.04353,,,,,,,344.29
05/24/2022 13:12:44.320,0.06528,0.04345,,,,,,,344.29
05/24/2022 13:12:44.340,0.06528,0.04345,,,,,,,344.29
05/24/2022 13:12:44.360,0.06537,0.04370,,,,,,,344.29
05/24/2022 13:12:44.380,0.06546,0.04353,,,,,,,344.29
05/24/2022 13:12:44.400,0.06546,0.04345,,,,,,,344.29
05/24/2022 13:12:44.420,0.06563,0.04336,,,,,,,344.29
05/24/2022 13:12:44.440,0.06537,0.04379,,,,,,,344.29
05/24/2022 13:12:44.460,0.06537,0.04379,,,,,,,344.29
05/24/2022 13:12:44.480,0.06554,0.04353,,,,,,,344.29
05/24/2022 13:12:44.500,0.06580,0.04362,,,,,,,344.29
05/24/2022 13:12:44.520,0.06580,0.04396,,,,,,,344.29
05/24/2022 13:12:44.540,0.06571,0.04431,,,,,,,344.29
05/24/2022 13:12:44.560,0.06554,0.04448,,,,,,,344.29
05/24/2022 13:12:44.580,0.06537,0.04448,,,,,,,344.29
05/24/2022 13:12:44.600,0.06528,0.04456,,,,,,,344.29
05/24/2022 13:12:44.620,0.06511,0.04439,,,,,,,344.29
05/24/2022 13:12:44.640,0.06485,0.04431,,,,,,,344.29
05/24/2022 13:12:44.660,0.06459,0.04396,,,,,,,344.29
05/24/2022 13:12:44.680,0.06459,0.04370,,,,,,,344.29
05/24/2022 13:12:44.700,0.06451,0.04388,,,,,,,344.29
05/24/2022 13:12:44.720,0.06434,0.04379,,,,,,,344.29
05/24/2022 13:12:44.740,0.06442,0.04353,,,,,,,344.29
05/24/2022 13:12:44.760,0.06451,0.04353,,,,,,,344.29
05/24/2022 13:12:44.780,0.06468,0.04353,,,,,,,344.29
05/24/2022 13:12:44.800,0.06485,0.04345,,,,,,,344.29
05/24/2022 13:12:44.820,0.06485,0.04336,,,,,,,344.29
05/24/2022 13:12:44.840,0.06468,0.04319,,,,,,,344.29
05/24/2022 13:12:44.860,0.06459,0.04319,,,,,,,344.29
05/24/2022 13:12:44.880,0.06459,0.04327,,,,,,,344.29
05/24/2022 13:12:44.900,0.06451,0.04345,,,,,,,344.29
05/24/2022 13:12:44.920,0.06425,0.04353,,,,,,,344.29
05/24/2022 13:12:44.940,0.06408,0.04370,,,,,,,344.29
05/24/2022 13:12:44.960,0.06382,0.04370,,,,,,,344.29
05/24/2022 13:12:44.980,0.06382,0.04370,,,,,,,344.29
05/24/2022 13:12:45.000,0.06382,0.04379,,,,,,,344.29
05/24/2022 13:12:45.020,0.06382,0.04388,,,,,,,344.29
05/24/2022 13:12:45.040,0.06382,0.04396,,,,,,,344.29
05/24/2022 13:12:45.060,0.06382,0.04388,,,,,,,344.29
05/24/2022 13:12:45.080,0.06382,0.04362,,,,,,,344.29
05/24/2022 13:12:45.100,0.06373,0.04353,,,,,,,344.29
05/24/2022 13:12:45.120,0.06365,0.04353,,,,,,,344.29
05/24/2022 13:12:45.140,0.06365,0.04353,,,,,,,344.29
05/24/2022 13:12:45.160,0.06330,0.04353,,,,,,,344.29
05/24/2022 13:12:45.180,0.06287,0.04345,,,,,,,344.29
05/24/2022 13:12:45.200,0.06253,0.04327,,,,,,,344.29
05/24/2022 13:12:45.220,0.06261,0.04336,,,,,,,344.29
05/24/2022 13:12:45.240,0.06279,0.04327,,,,,,,344.29
05/24/2022 13:12:45.260,0.06261,0.04345,,,,,,,344.29
05/24/2022 13:12:45.280,0.06261,0.04362,,,,,,,344.29
05/24/2022 13:12:45.300,0.06253,0.04396,,,,,,,344.29
05/24/2022 13:12:45.320,0.06236,0.04413,,,,,,,344.29
05/24/2022 13:12:45.340,0.06227,0.04396,,,,,,,344.29
05/24/2022 13:12:45.360,0.06218,0.04388,,,,,,,344.29
05/24/2022 13:12:45.380,0.06210,0.04388,,,,,,,344.29
05/24/2022 13:12:45.400,0.06210,0.04388,,,,,,,344.29
05/24/2022 13:12:45.420,0.06210,0.04362,,,,,,,344.29
05/24/2022 13:12:45.440,0.06210,0.04353,,,,,,,344.29
05/24/2022 13:12:45.460,0.06210,0.04353,,,,,,,344.29
05/24/2022 13:12:45.480,0.06218,0.04353,,,,,,,344.29
05/24/2022 13:12:45.500,0.06253,0.04345,,,,,,,344.29
05/24/2022 13:12:45.520,0.06270,0.04345,,,,,,,344.29
05/24/2022 13:12:45.540,0.06279,0.04345,,,,,,,344.29
05/24/2022 13:12:45.560,0.06261,0.04345,,,,,,,344.29
05/24/2022 13:12:45.580,0.06253,0.04353,,,,,,,344.29
05/24/2022 13:12:45.600,0.06236,0.04362,,,,,,,344.29
05/24/2022 13:12:45.620,0.06210,0.04362,,,,,,,344.29
05/24/2022 13:12:45.640,0.06210,0.04362,,,,,,,344.29
05/24/2022 13:12:45.660,0.06210,0.04362,,,,,,,344.29
05/24/2022 13:12:45.680,0.06193,0.04353,,,,,,,344.29
05/24/2022 13:12:45.700,0.06184,0.04353,,,,,,,344.29
05/24/2022 13:12:45.720,0.06184,0.04353,,,,,,,344.29
05/24/2022 13:12:45.740,0.06132,0.04370,,,,,,,344.29
05/24/2022 13:12:45.760,0.06115,0.04388,,,,,,,344.29
05/24/2022 13:12:45.780,0.06107,0.04388,,,,,,,344.29
05/24/2022 13:12:45.800,0.06072,0.04388,,,,,,,344.29
05/24/2022 13:12:45.820,0.06089,0.04353,,,,,,,344.29
05/24/2022 13:12:45.840,0.06115,0.04327,,,,,,,344.29
05/24/2022 13:12:45.860,0.06115,0.04310,,,,,,,344.29
05/24/2022 13:12:45.880,0.06124,0.04302,,,,,,,344.29
05/24/2022 13:12:45.900,0.06132,0.04310,,,,,,,344.29
05/24/2022 13:12:45.920,0.06141,0.04319,,,,,,,344.29
05/24/2022 13:12:45.940,0.06167,0.04345,,,,,,,344.29
05/24/2022 13:12:45.960,0.06158,0.04345,,,,,,,344.29
05/24/2022 13:12:45.980,0.06141,0.04345,,,,,,,344.29
05/24/2022 13:12:46.000,0.06150,0.04336,,,,,,,344.29
05/24/2022 13:12:46.020,0.06167,0.04310,,,,,,,344.29
05/24/2022 13:12:46.040,0.06167,0.04319,,,,,,,344.29
05/24/2022 13:12:46.060,0.06175,0.04336,,,,,,,344.29
05/24/2022 13:12:46.080,0.06201,0.04327,,,,,,,344.29
05/24/2022 13:12:46.100,0.06209,0.04344,,,,,,,344.29
05/24/2022 13:12:46.120,0.06235,0.04344,,,,,,,344.29
05/24/2022 13:12:46.140,0.06252,0.04344,,,,,,,344.29
05/24/2022 13:12:46.160,0.06261,0.04344,,,,,,,344.29
05/24/2022 13:12:46.180,0.06287,0.04353,,,,,,,344.29
05/24/2022 13:12:46.200,0.06287,0.04361,,,,,,,344.29
05/24/2022 13:12:46.220,0.06287,0.04361,,,,,,,344.29
05/24/2022 13:12:46.240,0.06295,0.04353,,,,,,,344.29
05/24/2022 13:12:46.260,0.06304,0.04353,,,,,,,344.29
05/24/2022 13:12:46.280,0.06295,0.04353,,,,,,,344.29
05/24/2022 13:12:46.300,0.06295,0.04361,,,,,,,344.29
05/24/2022 13:12:46.320,0.06295,0.04370,,,,,,,344.29
05/24/2022 13:12:46.340,0.06304,0.04370,,,,,,,344.29
05/24/2022 13:12:46.360,0.06295,0.04387,,,,,,,344.29
05/24/2022 13:12:46.380,0.06295,0.04413,,,,,,,344.29
05/24/2022 13:12:46.400,0.06287,0.04413,,,,,,,344.29
05/24/2022 13:12:46.420,0.06261,0.04396,,,,,,,344.29
05/24/2022 13:12:46.440,0.06261,0.04387,,,,,,,344.29
05/24/2022 13:12:46.460,0.06261,0.04370,,,,,,,344.29
05/24/2022 13:12:46.480,0.06261,0.04370,,,,,,,344.29
05/24/2022 13:12:46.500,0.06261,0.04370,,,,,,,344.30
05/24/2022 13:12:46.520,0.06252,0.04387,,,,,,,344.30
05/24/2022 13:12:46.540,0.06244,0.04379,,,,,,,344.30
05/24/2022 13:12:46.560,0.06252,0.04379,,,,,,,344.30
05/24/2022 13:12:46.580,0.06252,0.04379,,,,,,,344.30
05/24/2022 13:12:46.600,0.06244,0.04387,,,,,,,344.30
05/24/2022 13:12:46.620,0.06244,0.04387,,,,,,,344.30
05/24/2022 13:12:46.640,0.06244,0.04387,,,,,,,344.30
05/24/2022 13:12:46.660,0.06218,0.04370,,,,,,,344.30
05/24/2022 13:12:46.680,0.06209,0.04370,,,,,,,344.30
05/24/2022 13:12:46.700,0.06201,0.04370,,,,,,,344.30
05/24/2022 13:12:46.720,0.06175,0.04370,,,,,,,344.30
05/24/2022 13:12:46.740,0.06175,0.04361,,,,,,,344.30
05/24/2022 13:12:46.760,0.06175,0.04353,,,,,,,344.30
05/24/2022 13:12:46.780,0.06175,0.04353,,,,,,,344.30
05/24/2022 13:12:46.800,0.06175,0.04361,,,,,,,344.30
05/24/2022 13:12:46.820,0.06175,0.04387,,,,,,,344.30
05/24/2022 13:12:46.840,0.06175,0.04396,,,,,,,344.30
05/24/2022 13:12:46.860,0.06166,0.04396,,,,,,,344.30
05/24/2022 13:12:46.880,0.06158,0.04379,,,,,,,344.30
05/24/2022 13:12:46.900,0.06166,0.04353,,,,,,,344.30
05/24/2022 13:12:46.920,0.06166,0.04353,,,,,,,344.30
05/24/2022 13:12:46.940,0.06158,0.04353,,,,,,,344.30
05/24/2022 13:12:46.960,0.06141,0.04344,,,,,,,344.30
05/24/2022 13:12:46.980,0.06115,0.04336,,,,,,,344.30
05/24/2022 13:12:47.000,0.06089,0.04327,,,,,,,344.30
05/24/2022 13:12:47.020,0.06080,0.04310,,,,,,,344.30
05/24/2022 13:12:47.040,0.06089,0.04301,,,,,,,344.30
05/24/2022 13:12:47.060,0.06132,0.04318,,,,,,,344.30
05/24/2022 13:12:47.080,0.06132,0.04344,,,,,,,344.30
05/24/2022 13:12:47.100,0.06063,0.04370,,,,,,,344.30
05/24/2022 13:12:47.120,0.06046,0.04379,,,,,,,344.30
05/24/2022 13:12:47.140,0.06046,0.04387,,,,,,,344.30
05/24/2022 13:12:47.160,0.06046,0.04387,,,,,,,344.30
05/24/2022 13:12:47.180,0.06037,0.04361,,,,,,,344.30
05/24/2022 13:12:47.200,0.06003,0.04353,,,,,,,344.30
05/24/2022 13:12:47.220,0.05977,0.04352,,,,,,,344.30
05/24/2022 13:12:47.240,0.05968,0.04361,,,,,,,344.30
05/24/2022 13:12:47.260,0.05977,0.04387,,,,,,,344.30
05/24/2022 13:12:47.280,0.05977,0.04395,,,,,,,344.30
05/24/2022 13:12:47.300,0.05985,0.04395,,,,,,,344.30
05/24/2022 13:12:47.320,0.05925,0.04395,,,,,,,344.30
05/24/2022 13:12:47.340,0.05753,0.04395,,,,,,,344.30
05/24/2022 13:12:47.360,0.05710,0.04395,,,,,,,344.30
05/24/2022 13:12:47.380,0.05727,0.04387,,,,,,,344.30
05/24/2022 13:12:47.400,0.05770,0.04378,,,,,,,344.30
05/24/2022 13:12:47.420,0.05804,0.04352,,,,,,,344.30
05/24/2022 13:12:47.440,0.05847,0.04352,,,,,,,344.30
05/24/2022 13:12:47.460,0.05899,0.04370,,,,,,,344.30
05/24/2022 13:12:47.480,0.05951,0.04378,,,,,,,344.30
05/24/2022 13:12:47.500,0.06002,0.04387,,,,,,,344.30
05/24/2022 13:12:47.520,0.06037,0.04404,,,,,,,344.32
05/24/2022 13:12:47.540,0.05985,0.04430,,,,,,,344.32
05/24/2022 13:12:47.560,0.05977,0.04430,,,,,,,344.32
05/24/2022 13:12:47.580,0.05968,0.04421,,,,,,,344.32
05/24/2022 13:12:47.600,0.05916,0.04421,,,,,,,344.32
05/24/2022 13:12:47.620,0.05882,0.04387,,,,,,,344.32
05/24/2022 13:12:47.640,0.05847,0.04370,,,,,,,344.32
05/24/2022 13:12:47.660,0.05847,0.04370,,,,,,,344.32
05/24/2022 13:12:47.680,0.05865,0.04352,,,,,,,344.32
05/24/2022 13:12:47.700,0.05830,0.04344,,,,,,,344.32
05/24/2022 13:12:47.720,0.05813,0.04335,,,,,,,344.32
05/24/2022 13:12:47.740,0.05899,0.04327,,,,,,,344.32
05/24/2022 13:12:47.760,0.05942,0.04318,,,,,,,344.32
05/24/2022 13:12:47.780,0.05942,0.04318,,,,,,,344.32
05/24/2022 13:12:47.800,0.05959,0.04327,,,,,,,344.32
05/24/2022 13:12:47.820,0.05933,0.04352,,,,,,,344.32
05/24/2022 13:12:47.840,0.05976,0.04352,,,,,,,344.32
05/24/2022 13:12:47.860,0.06019,0.04352,,,,,,,344.32
05/24/2022 13:12:47.880,0.06011,0.04352,,,,,,,344.32
05/24/2022 13:12:47.900,0.06028,0.04352,,,,,,,344.32
05/24/2022 13:12:47.920,0.06054,0.04352,,,,,,,344.32
05/24/2022 13:12:47.940,0.06079,0.04352,,,,,,,344.32
05/24/2022 13:12:47.960,0.06088,0.04352,,,,,,,344.32
05/24/2022 13:12:47.980,0.06114,0.04352,,,,,,,344.32
05/24/2022 13:12:48.000,0.06131,0.04352,,,,,,,344.32
05/24/2022 13:12:48.020,0.06131,0.04352,,,,,,,344.32
05/24/2022 13:12:48.040,0.06131,0.04352,,,,,,,344.32
05/24/2022 13:12:48.060,0.06140,0.04352,,,,,,,344.32
05/24/2022 13:12:48.080,0.06165,0.04361,,,,,,,344.32
05/24/2022 13:12:48.100,0.06165,0.04395,,,,,,,344.32
05/24/2022 13:12:48.120,0.06157,0.04404,,,,,,,344.32
05/24/2022 13:12:48.140,0.06165,0.04361,,,,,,,344.32
05/24/2022 13:12:48.160,0.06165,0.04352,,,,,,,344.32
05/24/2022 13:12:48.180,0.06165,0.04361,,,,,,,344.32
05/24/2022 13:12:48.200,0.06165,0.04386,,,,,,,344.32
05/24/2022 13:12:48.220,0.06165,0.04395,,,,,,,344.32
05/24/2022 13:12:48.240,0.06165,0.04386,,,,,,,344.32
05/24/2022 13:12:48.260,0.06165,0.04361,,,,,,,344.32
05/24/2022 13:12:48.280,0.06165,0.04352,,,,,,,344.32
05/24/2022 13:12:48.300,0.06165,0.04352,,,,,,,344.32
05/24/2022 13:12:48.320,0.06165,0.04352,,,,,,,344.32
05/24/2022 13:12:48.340,0.06165,0.04352,,,,,,,344.32
05/24/2022 13:12:48.360,0.06165,0.04343,,,,,,,344.32
05/24/2022 13:12:48.380,0.06165,0.04334,,,,,,,344.32
05/24/2022 13:12:48.400,0.06182,0.04317,,,,,,,344.32
05/24/2022 13:12:48.420,0.06199,0.04317,,,,,,,344.32
05/24/2022 13:12:48.440,0.06182,0.04308,,,,,,,344.32
05/24/2022 13:12:48.460,0.06182,0.04300,,,,,,,344.32
05/24/2022 13:12:48.480,0.06156,0.04308,,,,,,,344.32
05/24/2022 13:12:48.500,0.06139,0.04317,,,,,,,344.32
05/24/2022 13:12:48.520,0.06070,0.04326,,,,,,,344.33
05/24/2022 13:12:48.540,0.06062,0.04326,,,,,,,344.33
05/24/2022 13:12:48.560,0.06062,0.04352,,,,,,,344.33
05/24/2022 13:12:48.580,0.06079,0.04360,,,,,,,344.33
05/24/2022 13:12:48.600,0.06062,0.04377,,,,,,,344.33
05/24/2022 13:12:48.620,0.06001,0.04403,,,,,,,344.33
05/24/2022 13:12:48.640,0.05933,0.04429,,,,,,,344.33
05/24/2022 13:12:48.660,0.05907,0.04429,,,,,,,344.33
05/24/2022 13:12:48.680,0.05907,0.04420,,,,,,,344.33
05/24/2022 13:12:48.700,0.05855,0.04386,,,,,,,344.33
05/24/2022 13:12:48.720,0.05803,0.04360,,,,,,,344.33
05/24/2022 13:12:48.740,0.05829,0.04343,,,,,,,344.33
05/24/2022 13:12:48.760,0.05924,0.04317,,,,,,,344.33
05/24/2022 13:12:48.780,0.06122,0.04317,,,,,,,344.33
05/24/2022 13:12:48.800,0.06148,0.04317,,,,,,,344.33
05/24/2022 13:12:48.820,0.06139,0.04326,,,,,,,344.33
05/24/2022 13:12:48.840,0.06156,0.04352,,,,,,,344.33
05/24/2022 13:12:48.860,0.06156,0.04377,,,,,,,344.33
05/24/2022 13:12:48.880,0.06208,0.04386,,,,,,,344.33
05/24/2022 13:12:48.900,0.06251,0.04395,,,,,,,344.33
05/24/2022 13:12:48.920,0.06268,0.04420,,,,,,,344.33
05/24/2022 13:12:48.940,0.06242,0.04420,,,,,,,344.33
05/24/2022 13:12:48.960,0.06225,0.04403,,,,,,,344.33
05/24/2022 13:12:48.980,0.06242,0.04386,,,,,,,344.33
05/24/2022 13:12:49.000,0.06234,0.04377,,,,,,,344.33
05/24/2022 13:12:49.020,0.06216,0.04377,,,,,,,344.33
05/24/2022 13:12:49.040,0.06208,0.04420,,,,,,,344.33
05/24/2022 13:12:49.060,0.06225,0.04429,,,,,,,344.33
05/24/2022 13:12:49.080,0.06242,0.04429,,,,,,,344.33
05/24/2022 13:12:49.100,0.06259,0.04429,,,,,,,344.33
05/24/2022 13:12:49.120,0.06276,0.04429,,,,,,,344.33
05/24/2022 13:12:49.140,0.06268,0.04429,,,,,,,344.33
05/24/2022 13:12:49.160,0.06268,0.04429,,,,,,,344.33
05/24/2022 13:12:49.180,0.06294,0.04429,,,,,,,344.33
05/24/2022 13:12:49.200,0.06328,0.04429,,,,,,,344.33
05/24/2022 13:12:49.220,0.06363,0.04437,,,,,,,344.33
05/24/2022 13:12:49.240,0.06371,0.04446,,,,,,,344.33
05/24/2022 13:12:49.260,0.06371,0.04437,,,,,,,344.33
05/24/2022 13:12:49.280,0.06371,0.04437,,,,,,,344.33
05/24/2022 13:12:49.300,0.06363,0.04437,,,,,,,344.33
05/24/2022 13:12:49.320,0.06337,0.04437,,,,,,,344.33
05/24/2022 13:12:49.340,0.06328,0.04429,,,,,,,344.33
05/24/2022 13:12:49.360,0.06328,0.04420,,,,,,,344.33
