05/24/2022 13:54:05.560,0.06698,0.05917,,,,,,,344.35
05/24/2022 13:54:05.580,0.06706,0.05917,,,,,,,344.35
05/24/2022 13:54:05.600,0.06715,0.05926,,,,,,,344.35
05/24/2022 13:54:05.620,0.06724,0.05926,,,,,,,344.35
05/24/2022 13:54:05.640,0.06732,0.05917,,,,,,,344.35
05/24/2022 13:54:05.660,0.06741,0.05917,,,,,,,344.35
05/24/2022 13:54:05.680,0.06749,0.05917,,,,,,,344.35
05/24/2022 13:54:05.700,0.06758,0.05909,,,,,,,344.35
05/24/2022 13:54:05.720,0.06775,0.05883,,,,,,,344.35
05/24/2022 13:54:05.740,0.06784,0.05866,,,,,,,344.35
05/24/2022 13:54:05.760,0.06784,0.05840,,,,,,,344.35
05/24/2022 13:54:05.780,0.06784,0.05840,,,,,,,344.35
05/24/2022 13:54:05.800,0.06784,0.05840,,,,,,,344.35
05/24/2022 13:54:05.820,0.06784,0.05857,,,,,,,344.35
05/24/2022 13:54:05.840,0.06784,0.05883,,,,,,,344.35
05/24/2022 13:54:05.860,0.06784,0.05917,,,,,,,344.35
05/24/2022 13:54:05.880,0.06784,0.05926,,,,,,,344.35
05/24/2022 13:54:05.900,0.06784,0.05935,,,,,,,344.35
05/24/2022 13:54:05.920,0.06784,0.05935,,,,,,,344.35
05/24/2022 13:54:05.940,0.06784,0.05969,,,,,,,344.35
05/24/2022 13:54:05.960,0.06784,0.05995,,,,,,,344.35
05/24/2022 13:54:05.980,0.06784,0.06004,,,,,,,344.35
05/24/2022 13:54:06.000,0.06784,0.06021,,,,,,,344.35
05/24/2022 13:54:06.020,0.06810,0.06004,,,,,,,344.35
05/24/2022 13:54:06.040,0.06818,0.06004,,,,,,,344.35
05/24/2022 13:54:06.060,0.06810,0.06004,,,,,,,344.35
05/24/2022 13:54:06.080,0.06793,0.05995,,,,,,,344.35
05/24/2022 13:54:06.100,0.06793,0.05969,,,,,,,344.35
05/24/2022 13:54:06.120,0.06793,0.05961,,,,,,,344.35
05/24/2022 13:54:06.140,0.06793,0.05935,,,,,,,344.35
05/24/2022 13:54:06.160,0.06793,0.05926,,,,,,,344.35
05/24/2022 13:54:06.180,0.06793,0.05900,,,,,,,344.35
05/24/2022 13:54:06.200,0.06793,0.05883,,,,,,,344.35
05/24/2022 13:54:06.220,0.06793,0.05883,,,,,,,344.35
05/24/2022 13:54:06.240,0.06793,0.05883,,,,,,,344.35
05/24/2022 13:54:06.260,0.06793,0.05883,,,,,,,344.35
05/24/2022 13:54:06.280,0.06793,0.05883,,,,,,,344.35
05/24/2022 13:54:06.300,0.06793,0.05883,,,,,,,344.35
05/24/2022 13:54:06.320,0.06793,0.05883,,,,,,,344.35
05/24/2022 13:54:06.340,0.06793,0.05866,,,,,,,344.35
05/24/2022 13:54:06.360,0.06801,0.05840,,,,,,,344.35
05/24/2022 13:54:06.380,0.06827,0.05840,,,,,,,344.35
05/24/2022 13:54:06.400,0.06827,0.05831,,,,,,,344.35
05/24/2022 13:54:06.420,0.06827,0.05840,,,,,,,344.35
05/24/2022 13:54:06.440,0.06827,0.05840,,,,,,,344.35
05/24/2022 13:54:06.460,0.06827,0.05823,,,,,,,344.35
05/24/2022 13:54:06.480,0.06810,0.05797,,,,,,,344.35
05/24/2022 13:54:06.500,0.06818,0.05797,,,,,,,344.34
05/24/2022 13:54:06.520,0.06810,0.05806,,,,,,,344.34
05/24/2022 13:54:06.540,0.06793,0.05823,,,,,,,344.34
05/24/2022 13:54:06.560,0.06793,0.05831,,,,,,,344.34
05/24/2022 13:54:06.580,0.06784,0.05849,,,,,,,344.34
05/24/2022 13:54:06.600,0.06758,0.05874,,,,,,,344.34
05/24/2022 13:54:06.620,0.06749,0.05874,,,,,,,344.34
05/24/2022 13:54:06.640,0.06733,0.05875,,,,,,,344.34
05/24/2022 13:54:06.660,0.06707,0.05866,,,,,,,344.34
05/24/2022 13:54:06.680,0.06698,0.05849,,,,,,,344.34
05/24/2022 13:54:06.700,0.06672,0.05840,,,,,,,344.34
05/24/2022 13:54:06.720,0.06664,0.05832,,,,,,,344.34
05/24/2022 13:54:06.740,0.06655,0.05832,,,,,,,344.34
05/24/2022 13:54:06.760,0.06664,0.05840,,,,,,,344.34
05/24/2022 13:54:06.780,0.06664,0.05849,,,,,,,344.34
05/24/2022 13:54:06.800,0.06664,0.05858,,,,,,,344.34
05/24/2022 13:54:06.820,0.06664,0.05875,,,,,,,344.34
05/24/2022 13:54:06.840,0.06664,0.05883,,,,,,,344.34
05/24/2022 13:54:06.860,0.06664,0.05909,,,,,,,344.34
05/24/2022 13:54:06.880,0.06664,0.05935,,,,,,,344.34
05/24/2022 13:54:06.900,0.06664,0.05935,,,,,,,344.34
05/24/2022 13:54:06.920,0.06672,0.05901,,,,,,,344.34
05/24/2022 13:54:06.940,0.06698,0.05901,,,,,,,344.34
05/24/2022 13:54:06.960,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:06.980,0.06698,0.05849,,,,,,,344.34
05/24/2022 13:54:07.000,0.06698,0.05858,,,,,,,344.34
05/24/2022 13:54:07.020,0.06698,0.05858,,,,,,,344.34
05/24/2022 13:54:07.040,0.06698,0.05840,,,,,,,344.34
05/24/2022 13:54:07.060,0.06698,0.05840,,,,,,,344.34
05/24/2022 13:54:07.080,0.06690,0.05840,,,,,,,344.34
05/24/2022 13:54:07.100,0.06681,0.05840,,,,,,,344.34
05/24/2022 13:54:07.120,0.06698,0.05840,,,,,,,344.34
05/24/2022 13:54:07.140,0.06698,0.05832,,,,,,,344.34
05/24/2022 13:54:07.160,0.06698,0.05832,,,,,,,344.34
05/24/2022 13:54:07.180,0.06698,0.05832,,,,,,,344.34
05/24/2022 13:54:07.200,0.06698,0.05840,,,,,,,344.34
05/24/2022 13:54:07.220,0.06698,0.05840,,,,,,,344.34
05/24/2022 13:54:07.240,0.06698,0.05832,,,,,,,344.34
05/24/2022 13:54:07.260,0.06698,0.05840,,,,,,,344.34
05/24/2022 13:54:07.280,0.06698,0.05832,,,,,,,344.34
05/24/2022 13:54:07.300,0.06698,0.05832,,,,,,,344.34
05/24/2022 13:54:07.320,0.06698,0.05832,,,,,,,344.34
05/24/2022 13:54:07.340,0.06707,0.05840,,,,,,,344.34
05/24/2022 13:54:07.360,0.06733,0.05849,,,,,,,344.34
05/24/2022 13:54:07.380,0.06724,0.05858,,,,,,,344.34
05/24/2022 13:54:07.400,0.06698,0.05849,,,,,,,344.34
05/24/2022 13:54:07.420,0.06672,0.05840,,,,,,,344.34
05/24/2022 13:54:07.440,0.06672,0.05832,,,,,,,344.34
05/24/2022 13:54:07.460,0.06672,0.05832,,,,,,,344.34
05/24/2022 13:54:07.480,0.06681,0.05832,,,,,,,344.34
05/24/2022 13:54:07.500,0.06681,0.05806,,,,,,,344.34
05/24/2022 13:54:07.520,0.06664,0.05797,,,,,,,344.34
05/24/2022 13:54:07.540,0.06681,0.05797,,,,,,,344.34
05/24/2022 13:54:07.560,0.06690,0.05797,,,,,,,344.34
05/24/2022 13:54:07.580,0.06698,0.05806,,,,,,,344.34
05/24/2022 13:54:07.600,0.06698,0.05832,,,,,,,344.34
05/24/2022 13:54:07.620,0.06698,0.05866,,,,,,,344.34
05/24/2022 13:54:07.640,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:07.660,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:07.680,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:07.700,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:07.720,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:07.740,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:07.760,0.06690,0.05866,,,,,,,344.34
05/24/2022 13:54:07.780,0.06672,0.05832,,,,,,,344.34
05/24/2022 13:54:07.800,0.06664,0.05823,,,,,,,344.34
05/24/2022 13:54:07.820,0.06655,0.05823,,,,,,,344.34
05/24/2022 13:54:07.840,0.06638,0.05832,,,,,,,344.34
05/24/2022 13:54:07.860,0.06664,0.05840,,,,,,,344.34
05/24/2022 13:54:07.880,0.06664,0.05840,,,,,,,344.34
05/24/2022 13:54:07.900,0.06664,0.05840,,,,,,,344.34
05/24/2022 13:54:07.920,0.06672,0.05823,,,,,,,344.34
05/24/2022 13:54:07.940,0.06672,0.05797,,,,,,,344.34
05/24/2022 13:54:07.960,0.06681,0.05789,,,,,,,344.34
05/24/2022 13:54:07.980,0.06698,0.05780,,,,,,,344.34
05/24/2022 13:54:08.000,0.06707,0.05763,,,,,,,344.34
05/24/2022 13:54:08.020,0.06707,0.05754,,,,,,,344.34
05/24/2022 13:54:08.040,0.06715,0.05754,,,,,,,344.34
05/24/2022 13:54:08.060,0.06741,0.05746,,,,,,,344.34
05/24/2022 13:54:08.080,0.06741,0.05754,,,,,,,344.34
05/24/2022 13:54:08.100,0.06750,0.05746,,,,,,,344.34
05/24/2022 13:54:08.120,0.06750,0.05754,,,,,,,344.34
05/24/2022 13:54:08.140,0.06741,0.05754,,,,,,,344.34
05/24/2022 13:54:08.160,0.06750,0.05754,,,,,,,344.34
05/24/2022 13:54:08.180,0.06767,0.05754,,,,,,,344.34
05/24/2022 13:54:08.200,0.06810,0.05763,,,,,,,344.34
05/24/2022 13:54:08.220,0.06819,0.05789,,,,,,,344.34
05/24/2022 13:54:08.240,0.06819,0.05789,,,,,,,344.34
05/24/2022 13:54:08.260,0.06819,0.05780,,,,,,,344.34
05/24/2022 13:54:08.280,0.06819,0.05763,,,,,,,344.34
05/24/2022 13:54:08.300,0.06827,0.05754,,,,,,,344.34
05/24/2022 13:54:08.320,0.06827,0.05754,,,,,,,344.34
05/24/2022 13:54:08.340,0.06810,0.05746,,,,,,,344.34
05/24/2022 13:54:08.360,0.06819,0.05746,,,,,,,344.34
05/24/2022 13:54:08.380,0.06827,0.05746,,,,,,,344.34
05/24/2022 13:54:08.400,0.06827,0.05754,,,,,,,344.34
05/24/2022 13:54:08.420,0.06802,0.05737,,,,,,,344.34
05/24/2022 13:54:08.440,0.06793,0.05737,,,,,,,344.34
05/24/2022 13:54:08.460,0.06784,0.05754,,,,,,,344.34
05/24/2022 13:54:08.480,0.06759,0.05763,,,,,,,344.34
05/24/2022 13:54:08.500,0.06741,0.05771,,,,,,,344.34
05/24/2022 13:54:08.520,0.06741,0.05771,,,,,,,344.34
05/24/2022 13:54:08.540,0.06741,0.05789,,,,,,,344.34
05/24/2022 13:54:08.560,0.06750,0.05789,,,,,,,344.34
05/24/2022 13:54:08.580,0.06759,0.05789,,,,,,,344.34
05/24/2022 13:54:08.600,0.06767,0.05789,,,,,,,344.34
05/24/2022 13:54:08.620,0.06759,0.05797,,,,,,,344.34
05/24/2022 13:54:08.640,0.06750,0.05806,,,,,,,344.34
05/24/2022 13:54:08.660,0.06741,0.05797,,,,,,,344.34
05/24/2022 13:54:08.680,0.06741,0.05797,,,,,,,344.34
05/24/2022 13:54:08.700,0.06741,0.05806,,,,,,,344.34
05/24/2022 13:54:08.720,0.06715,0.05815,,,,,,,344.34
05/24/2022 13:54:08.740,0.06707,0.05797,,,,,,,344.34
05/24/2022 13:54:08.760,0.06715,0.05797,,,,,,,344.34
05/24/2022 13:54:08.780,0.06715,0.05806,,,,,,,344.34
05/24/2022 13:54:08.800,0.06707,0.05823,,,,,,,344.34
05/24/2022 13:54:08.820,0.06707,0.05840,,,,,,,344.34
05/24/2022 13:54:08.840,0.06698,0.05840,,,,,,,344.34
05/24/2022 13:54:08.860,0.06672,0.05849,,,,,,,344.34
05/24/2022 13:54:08.880,0.06672,0.05858,,,,,,,344.34
05/24/2022 13:54:08.900,0.06672,0.05858,,,,,,,344.34
05/24/2022 13:54:08.920,0.06672,0.05858,,,,,,,344.34
05/24/2022 13:54:08.940,0.06672,0.05883,,,,,,,344.34
05/24/2022 13:54:08.960,0.06672,0.05909,,,,,,,344.34
05/24/2022 13:54:08.980,0.06672,0.05909,,,,,,,344.34
05/24/2022 13:54:09.000,0.06672,0.05901,,,,,,,344.34
05/24/2022 13:54:09.020,0.06672,0.05883,,,,,,,344.34
05/24/2022 13:54:09.040,0.06672,0.05883,,,,,,,344.34
05/24/2022 13:54:09.060,0.06672,0.05892,,,,,,,344.34
05/24/2022 13:54:09.080,0.06672,0.05909,,,,,,,344.34
05/24/2022 13:54:09.100,0.06672,0.05918,,,,,,,344.34
05/24/2022 13:54:09.120,0.06672,0.05918,,,,,,,344.34
05/24/2022 13:54:09.140,0.06681,0.05918,,,,,,,344.34
05/24/2022 13:54:09.160,0.06698,0.05918,,,,,,,344.34
05/24/2022 13:54:09.180,0.06698,0.05935,,,,,,,344.34
05/24/2022 13:54:09.200,0.06690,0.05952,,,,,,,344.34
05/24/2022 13:54:09.220,0.06681,0.05952,,,,,,,344.34
05/24/2022 13:54:09.240,0.06698,0.05961,,,,,,,344.34
05/24/2022 13:54:09.260,0.06698,0.05952,,,,,,,344.34
05/24/2022 13:54:09.280,0.06690,0.05952,,,,,,,344.34
05/24/2022 13:54:09.300,0.06672,0.05952,,,,,,,344.34
05/24/2022 13:54:09.320,0.06664,0.05935,,,,,,,344.34
05/24/2022 13:54:09.340,0.06664,0.05918,,,,,,,344.34
05/24/2022 13:54:09.360,0.06664,0.05909,,,,,,,344.34
05/24/2022 13:54:09.380,0.06664,0.05901,,,,,,,344.34
05/24/2022 13:54:09.400,0.06664,0.05875,,,,,,,344.34
05/24/2022 13:54:09.420,0.06664,0.05875,,,,,,,344.34
05/24/2022 13:54:09.440,0.06664,0.05875,,,,,,,344.34
05/24/2022 13:54:09.460,0.06664,0.05875,,,,,,,344.34
05/24/2022 13:54:09.480,0.06672,0.05875,,,,,,,344.34
05/24/2022 13:54:09.500,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:09.520,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:09.540,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:09.560,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:09.580,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:09.600,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:09.620,0.06715,0.05875,,,,,,,344.34
05/24/2022 13:54:09.640,0.06741,0.05875,,,,,,,344.34
05/24/2022 13:54:09.660,0.06750,0.05875,,,,,,,344.34
05/24/2022 13:54:09.680,0.06750,0.05883,,,,,,,344.34
05/24/2022 13:54:09.700,0.06750,0.05909,,,,,,,344.34
05/24/2022 13:54:09.720,0.06750,0.05918,,,,,,,344.34
05/24/2022 13:54:09.740,0.06741,0.05926,,,,,,,344.34
05/24/2022 13:54:09.760,0.06741,0.05918,,,,,,,344.34
05/24/2022 13:54:09.780,0.06741,0.05918,,,,,,,344.34
05/24/2022 13:54:09.800,0.06741,0.05918,,,,,,,344.34
05/24/2022 13:54:09.820,0.06741,0.05918,,,,,,,344.34
05/24/2022 13:54:09.840,0.06750,0.05918,,,,,,,344.34
05/24/2022 13:54:09.860,0.06741,0.05918,,,,,,,344.34
05/24/2022 13:54:09.880,0.06741,0.05909,,,,,,,344.34
05/24/2022 13:54:09.900,0.06741,0.05883,,,,,,,344.34
05/24/2022 13:54:09.920,0.06741,0.05883,,,,,,,344.34
05/24/2022 13:54:09.940,0.06741,0.05883,,,,,,,344.34
05/24/2022 13:54:09.960,0.06741,0.05883,,,,,,,344.34
05/24/2022 13:54:09.980,0.06750,0.05883,,,,,,,344.34
05/24/2022 13:54:10.000,0.06750,0.05883,,,,,,,344.34
05/24/2022 13:54:10.020,0.06741,0.05883,,,,,,,344.34
05/24/2022 13:54:10.040,0.06715,0.05892,,,,,,,344.34
05/24/2022 13:54:10.060,0.06707,0.05909,,,,,,,344.34
05/24/2022 13:54:10.080,0.06707,0.05909,,,,,,,344.34
05/24/2022 13:54:10.100,0.06707,0.05909,,,,,,,344.34
05/24/2022 13:54:10.120,0.06707,0.05901,,,,,,,344.34
05/24/2022 13:54:10.140,0.06707,0.05875,,,,,,,344.34
05/24/2022 13:54:10.160,0.06707,0.05875,,,,,,,344.34
05/24/2022 13:54:10.180,0.06715,0.05875,,,,,,,344.34
05/24/2022 13:54:10.200,0.06707,0.05875,,,,,,,344.34
05/24/2022 13:54:10.220,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:10.240,0.06672,0.05875,,,,,,,344.34
05/24/2022 13:54:10.260,0.06672,0.05875,,,,,,,344.34
05/24/2022 13:54:10.280,0.06672,0.05875,,,,,,,344.34
05/24/2022 13:54:10.300,0.06664,0.05875,,,,,,,344.34
05/24/2022 13:54:10.320,0.06655,0.05875,,,,,,,344.34
05/24/2022 13:54:10.340,0.06664,0.05875,,,,,,,344.34
05/24/2022 13:54:10.360,0.06664,0.05875,,,,,,,344.34
05/24/2022 13:54:10.380,0.06664,0.05875,,,,,,,344.34
05/24/2022 13:54:10.400,0.06655,0.05866,,,,,,,344.34
05/24/2022 13:54:10.420,0.06664,0.05840,,,,,,,344.34
05/24/2022 13:54:10.440,0.06664,0.05806,,,,,,,344.34
05/24/2022 13:54:10.460,0.06672,0.05797,,,,,,,344.34
05/24/2022 13:54:10.480,0.06681,0.05797,,,,,,,344.34
05/24/2022 13:54:10.500,0.06690,0.05797,,,,,,,344.34
05/24/2022 13:54:10.520,0.06698,0.05797,,,,,,,344.34
05/24/2022 13:54:10.540,0.06707,0.05806,,,,,,,344.34
05/24/2022 13:54:10.560,0.06707,0.05815,,,,,,,344.34
05/24/2022 13:54:10.580,0.06690,0.05815,,,,,,,344.34
05/24/2022 13:54:10.600,0.06664,0.05815,,,,,,,344.34
05/24/2022 13:54:10.620,0.06664,0.05832,,,,,,,344.34
05/24/2022 13:54:10.640,0.06672,0.05832,,,,,,,344.34
05/24/2022 13:54:10.660,0.06681,0.05849,,,,,,,344.34
05/24/2022 13:54:10.680,0.06698,0.05866,,,,,,,344.34
05/24/2022 13:54:10.700,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:10.720,0.06698,0.05875,,,,,,,344.34
05/24/2022 13:54:10.740,0.06690,0.05875,,,,,,,344.34
05/24/2022 13:54:10.760,0.06672,0.05875,,,,,,,344.34
05/24/2022 13:54:10.780,0.06672,0.05875,,,,,,,344.34
05/24/2022 13:54:10.800,0.06664,0.05875,,,,,,,344.34
05/24/2022 13:54:10.820,0.06655,0.05892,,,,,,,344.34
05/24/2022 13:54:10.840,0.06664,0.05918,,,,,,,344.34
05/24/2022 13:54:10.860,0.06664,0.05918,,,,,,,344.34
05/24/2022 13:54:10.880,0.06655,0.05918,,,,,,,344.34
05/24/2022 13:54:10.900,0.06664,0.05918,,,,,,,344.34
05/24/2022 13:54:10.920,0.06664,0.05926,,,,,,,344.34
05/24/2022 13:54:10.940,0.06655,0.05935,,,,,,,344.34
05/24/2022 13:54:10.960,0.06638,0.05935,,,,,,,344.34
05/24/2022 13:54:10.980,0.06638,0.05935,,,,,,,344.34
05/24/2022 13:54:11.000,0.06638,0.05935,,,,,,,344.34
05/24/2022 13:54:11.020,0.06629,0.05926,,,,,,,344.34
05/24/2022 13:54:11.040,0.06621,0.05918,,,,,,,344.34
05/24/2022 13:54:11.060,0.06621,0.05909,,,,,,,344.34
05/24/2022 13:54:11.080,0.06621,0.05883,,,,,,,344.34
05/24/2022 13:54:11.100,0.06621,0.05883,,,,,,,344.34
05/24/2022 13:54:11.120,0.06629,0.05883,,,,,,,344.34
05/24/2022 13:54:11.140,0.06629,0.05883,,,,,,,344.34
05/24/2022 13:54:11.160,0.06612,0.05883,,,,,,,344.34
05/24/2022 13:54:11.180,0.06586,0.05883,,,,,,,344.34
05/24/2022 13:54:11.200,0.06586,0.05883,,,,,,,344.34
05/24/2022 13:54:11.220,0.06586,0.05883,,,,,,,344.34
05/24/2022 13:54:11.240,0.06586,0.05883,,,,,,,344.34
05/24/2022 13:54:11.260,0.06587,0.05892,,,,,,,344.34
05/24/2022 13:54:11.280,0.06587,0.05910,,,,,,,344.34
05/24/2022 13:54:11.300,0.06578,0.05910,,,,,,,344.34
05/24/2022 13:54:11.320,0.06561,0.05918,,,,,,,344.34
05/24/2022 13:54:11.340,0.06552,0.05927,,,,,,,344.34
05/24/2022 13:54:11.360,0.06561,0.05918,,,,,,,344.34
05/24/2022 13:54:11.380,0.06578,0.05918,,,,,,,344.34
05/24/2022 13:54:11.400,0.06587,0.05918,,,,,,,344.34
05/24/2022 13:54:11.420,0.06613,0.05918,,,,,,,344.34
05/24/2022 13:54:11.440,0.06621,0.05918,,,,,,,344.34
05/24/2022 13:54:11.460,0.06647,0.05918,,,,,,,344.34
05/24/2022 13:54:11.480,0.06664,0.05927,,,,,,,344.34
05/24/2022 13:54:11.500,0.06664,0.05918,,,,,,,344.33
05/24/2022 13:54:11.520,0.06656,0.05918,,,,,,,344.33
05/24/2022 13:54:11.540,0.06673,0.05918,,,,,,,344.33
05/24/2022 13:54:11.560,0.06699,0.05918,,,,,,,344.33
05/24/2022 13:54:11.580,0.06699,0.05918,,,,,,,344.33
05/24/2022 13:54:11.600,0.06699,0.05918,,,,,,,344.33
05/24/2022 13:54:11.620,0.06699,0.05918,,,,,,,344.33
05/24/2022 13:54:11.640,0.06699,0.05918,,,,,,,344.33
05/24/2022 13:54:11.660,0.06699,0.05918,,,,,,,344.33
05/24/2022 13:54:11.680,0.06707,0.05918,,,,,,,344.33
05/24/2022 13:54:11.700,0.06716,0.05918,,,,,,,344.33
05/24/2022 13:54:11.720,0.06716,0.05918,,,,,,,344.33
05/24/2022 13:54:11.740,0.06733,0.05918,,,,,,,344.33
05/24/2022 13:54:11.760,0.06742,0.05910,,,,,,,344.33
05/24/2022 13:54:11.780,0.06750,0.05884,,,,,,,344.33
05/24/2022 13:54:11.800,0.06742,0.05884,,,,,,,344.33
05/24/2022 13:54:11.820,0.06742,0.05884,,,,,,,344.33
05/24/2022 13:54:11.840,0.06742,0.05884,,,,,,,344.33
05/24/2022 13:54:11.860,0.06750,0.05892,,,,,,,344.33
05/24/2022 13:54:11.880,0.06750,0.05910,,,,,,,344.33
05/24/2022 13:54:11.900,0.06750,0.05918,,,,,,,344.33
05/24/2022 13:54:11.920,0.06750,0.05927,,,,,,,344.33
05/24/2022 13:54:11.940,0.06750,0.05944,,,,,,,344.33
05/24/2022 13:54:11.960,0.06750,0.05961,,,,,,,344.33
05/24/2022 13:54:11.980,0.06750,0.05961,,,,,,,344.33
05/24/2022 13:54:12.000,0.06750,0.05961,,,,,,,344.33
05/24/2022 13:54:12.020,0.06750,0.05961,,,,,,,344.33
05/24/2022 13:54:12.040,0.06742,0.05961,,,,,,,344.33
05/24/2022 13:54:12.060,0.06750,0.05961,,,,,,,344.33
05/24/2022 13:54:12.080,0.06750,0.05953,,,,,,,344.33
05/24/2022 13:54:12.100,0.06750,0.05927,,,,,,,344.33
05/24/2022 13:54:12.120,0.06750,0.05918,,,,,,,344.33
05/24/2022 13:54:12.140,0.06750,0.05927,,,,,,,344.33
05/24/2022 13:54:12.160,0.06759,0.05935,,,,,,,344.33
05/24/2022 13:54:12.180,0.06785,0.05953,,,,,,,344.33
05/24/2022 13:54:12.200,0.06785,0.05961,,,,,,,344.33
05/24/2022 13:54:12.220,0.06785,0.05961,,,,,,,344.33
05/24/2022 13:54:12.240,0.06776,0.05944,,,,,,,344.33
05/24/2022 13:54:12.260,0.06785,0.05927,,,,,,,344.33
05/24/2022 13:54:12.280,0.06793,0.05918,,,,,,,344.33
05/24/2022 13:54:12.300,0.06802,0.05918,,,,,,,344.33
05/24/2022 13:54:12.320,0.06793,0.05918,,,,,,,344.33
05/24/2022 13:54:12.340,0.06785,0.05918,,,,,,,344.33
05/24/2022 13:54:12.360,0.06759,0.05918,,,,,,,344.33
05/24/2022 13:54:12.380,0.06759,0.05918,,,,,,,344.33
05/24/2022 13:54:12.400,0.06759,0.05927,,,,,,,344.33
05/24/2022 13:54:12.420,0.06750,0.05918,,,,,,,344.33
05/24/2022 13:54:12.440,0.06742,0.05927,,,,,,,344.33
05/24/2022 13:54:12.460,0.06742,0.05927,,,,,,,344.33
05/24/2022 13:54:12.480,0.06750,0.05935,,,,,,,344.33
05/24/2022 13:54:12.500,0.06750,0.05927,,,,,,,344.33
05/24/2022 13:54:12.520,0.06750,0.05910,,,,,,,344.34
05/24/2022 13:54:12.540,0.06750,0.05884,,,,,,,344.34
05/24/2022 13:54:12.560,0.06750,0.05892,,,,,,,344.34
05/24/2022 13:54:12.580,0.06750,0.05918,,,,,,,344.34
05/24/2022 13:54:12.600,0.06741,0.05926,,,,,,,344.34
05/24/2022 13:54:12.620,0.06715,0.05944,,,,,,,344.34
05/24/2022 13:54:12.640,0.06707,0.05961,,,,,,,344.34
05/24/2022 13:54:12.660,0.06715,0.05961,,,,,,,344.34
05/24/2022 13:54:12.680,0.06733,0.05952,,,,,,,344.34
05/24/2022 13:54:12.700,0.06750,0.05961,,,,,,,344.34
05/24/2022 13:54:12.720,0.06767,0.05961,,,,,,,344.34
05/24/2022 13:54:12.740,0.06784,0.05961,,,,,,,344.34
05/24/2022 13:54:12.760,0.06784,0.05961,,,,,,,344.34
05/24/2022 13:54:12.780,0.06784,0.05961,,,,,,,344.34
05/24/2022 13:54:12.800,0.06784,0.05952,,,,,,,344.34
05/24/2022 13:54:12.820,0.06784,0.05961,,,,,,,344.34
05/24/2022 13:54:12.840,0.06784,0.05969,,,,,,,344.34
05/24/2022 13:54:12.860,0.06793,0.05995,,,,,,,344.34
05/24/2022 13:54:12.880,0.06810,0.06004,,,,,,,344.34
05/24/2022 13:54:12.900,0.06793,0.06013,,,,,,,344.34
05/24/2022 13:54:12.920,0.06793,0.06004,,,,,,,344.34
05/24/2022 13:54:12.940,0.06776,0.06004,,,,,,,344.34
05/24/2022 13:54:12.960,0.06741,0.05995,,,,,,,344.34
05/24/2022 13:54:12.980,0.06741,0.05961,,,,,,,344.34
05/24/2022 13:54:13.000,0.06741,0.05952,,,,,,,344.34
05/24/2022 13:54:13.020,0.06715,0.05926,,,,,,,344.34
05/24/2022 13:54:13.040,0.06698,0.05926,,,,,,,344.34
05/24/2022 13:54:13.060,0.06664,0.05926,,,,,,,344.34
05/24/2022 13:54:13.080,0.06629,0.05952,,,,,,,344.34
05/24/2022 13:54:13.100,0.06621,0.05969,,,,,,,344.34
05/24/2022 13:54:13.120,0.06629,0.05995,,,,,,,344.34
05/24/2022 13:54:13.140,0.06655,0.06013,,,,,,,344.34
05/24/2022 13:54:13.160,0.06664,0.06004,,,,,,,344.34
05/24/2022 13:54:13.180,0.06664,0.05995,,,,,,,344.34
05/24/2022 13:54:13.200,0.06664,0.05978,,,,,,,344.34
05/24/2022 13:54:13.220,0.06655,0.05952,,,,,,,344.34
05/24/2022 13:54:13.240,0.06638,0.05944,,,,,,,344.34
05/24/2022 13:54:13.260,0.06621,0.05944,,,,,,,344.34
05/24/2022 13:54:13.280,0.06621,0.05918,,,,,,,344.34
05/24/2022 13:54:13.300,0.06621,0.05918,,,,,,,344.34
05/24/2022 13:54:13.320,0.06621,0.05935,,,,,,,344.34
05/24/2022 13:54:13.340,0.06621,0.05952,,,,,,,344.34
05/24/2022 13:54:13.360,0.06621,0.05952,,,,,,,344.34
05/24/2022 13:54:13.380,0.06621,0.05961,,,,,,,344.34
05/24/2022 13:54:13.400,0.06621,0.05969,,,,,,,344.34
05/24/2022 13:54:13.420,0.06621,0.06004,,,,,,,344.34
05/24/2022 13:54:13.440,0.06621,0.06021,,,,,,,344.34
05/24/2022 13:54:13.460,0.06621,0.06013,,,,,,,344.34
05/24/2022 13:54:13.480,0.06621,0.06004,,,,,,,344.34
05/24/2022 13:54:13.500,0.06612,0.06021,,,,,,,344.34
05/24/2022 13:54:13.520,0.06586,0.06038,,,,,,,344.34
05/24/2022 13:54:13.540,0.06586,0.06038,,,,,,,344.34
