05/24/2022 11:12:42.060,0.05381,0.03610,,,,,,,344.17
05/24/2022 11:12:42.080,0.05381,0.03593,,,,,,,344.17
05/24/2022 11:12:42.100,0.05381,0.03593,,,,,,,344.17
05/24/2022 11:12:42.120,0.05372,0.03610,,,,,,,344.17
05/24/2022 11:12:42.140,0.05355,0.03610,,,,,,,344.17
05/24/2022 11:12:42.160,0.05355,0.03610,,,,,,,344.17
05/24/2022 11:12:42.180,0.05363,0.03610,,,,,,,344.17
05/24/2022 11:12:42.200,0.05363,0.03601,,,,,,,344.17
05/24/2022 11:12:42.220,0.05355,0.03610,,,,,,,344.17
05/24/2022 11:12:42.240,0.05346,0.03610,,,,,,,344.17
05/24/2022 11:12:42.260,0.05338,0.03601,,,,,,,344.17
05/24/2022 11:12:42.280,0.05320,0.03575,,,,,,,344.17
05/24/2022 11:12:42.300,0.05320,0.03575,,,,,,,344.17
05/24/2022 11:12:42.320,0.05320,0.03575,,,,,,,344.17
05/24/2022 11:12:42.340,0.05320,0.03575,,,,,,,344.17
05/24/2022 11:12:42.360,0.05320,0.03567,,,,,,,344.17
05/24/2022 11:12:42.380,0.05320,0.03558,,,,,,,344.17
05/24/2022 11:12:42.400,0.05320,0.03558,,,,,,,344.17
05/24/2022 11:12:42.420,0.05320,0.03558,,,,,,,344.17
05/24/2022 11:12:42.440,0.05320,0.03567,,,,,,,344.17
05/24/2022 11:12:42.460,0.05320,0.03558,,,,,,,344.17
05/24/2022 11:12:42.480,0.05320,0.03541,,,,,,,344.17
05/24/2022 11:12:42.500,0.05320,0.03532,,,,,,,344.18
05/24/2022 11:12:42.520,0.05320,0.03532,,,,,,,344.18
05/24/2022 11:12:42.540,0.05303,0.03532,,,,,,,344.18
05/24/2022 11:12:42.560,0.05286,0.03532,,,,,,,344.18
05/24/2022 11:12:42.580,0.05303,0.03532,,,,,,,344.18
05/24/2022 11:12:42.600,0.05312,0.03532,,,,,,,344.18
05/24/2022 11:12:42.620,0.05320,0.03532,,,,,,,344.18
05/24/2022 11:12:42.640,0.05346,0.03532,,,,,,,344.18
05/24/2022 11:12:42.660,0.05355,0.03532,,,,,,,344.18
05/24/2022 11:12:42.680,0.05363,0.03532,,,,,,,344.18
05/24/2022 11:12:42.700,0.05355,0.03532,,,,,,,344.18
05/24/2022 11:12:42.720,0.05354,0.03532,,,,,,,344.18
05/24/2022 11:12:42.740,0.05363,0.03532,,,,,,,344.18
05/24/2022 11:12:42.760,0.05354,0.03532,,,,,,,344.18
05/24/2022 11:12:42.780,0.05354,0.03532,,,,,,,344.18
05/24/2022 11:12:42.800,0.05363,0.03532,,,,,,,344.18
05/24/2022 11:12:42.820,0.05363,0.03532,,,,,,,344.18
05/24/2022 11:12:42.840,0.05363,0.03540,,,,,,,344.18
05/24/2022 11:12:42.860,0.05363,0.03540,,,,,,,344.18
05/24/2022 11:12:42.880,0.05354,0.03566,,,,,,,344.18
05/24/2022 11:12:42.900,0.05354,0.03601,,,,,,,344.18
05/24/2022 11:12:42.920,0.05354,0.03609,,,,,,,344.18
05/24/2022 11:12:42.940,0.05363,0.03609,,,,,,,344.18
05/24/2022 11:12:42.960,0.05372,0.03601,,,,,,,344.18
05/24/2022 11:12:42.980,0.05380,0.03575,,,,,,,344.18
05/24/2022 11:12:43.000,0.05380,0.03558,,,,,,,344.18
05/24/2022 11:12:43.020,0.05372,0.03532,,,,,,,344.18
05/24/2022 11:12:43.040,0.05363,0.03523,,,,,,,344.18
05/24/2022 11:12:43.060,0.05363,0.03497,,,,,,,344.18
05/24/2022 11:12:43.080,0.05354,0.03497,,,,,,,344.18
05/24/2022 11:12:43.100,0.05363,0.03506,,,,,,,344.18
05/24/2022 11:12:43.120,0.05363,0.03489,,,,,,,344.18
05/24/2022 11:12:43.140,0.05346,0.03497,,,,,,,344.18
05/24/2022 11:12:43.160,0.05320,0.03523,,,,,,,344.18
05/24/2022 11:12:43.180,0.05320,0.03523,,,,,,,344.18
05/24/2022 11:12:43.200,0.05311,0.03523,,,,,,,344.18
05/24/2022 11:12:43.220,0.05303,0.03523,,,,,,,344.18
05/24/2022 11:12:43.240,0.05311,0.03523,,,,,,,344.18
05/24/2022 11:12:43.260,0.05311,0.03523,,,,,,,344.18
05/24/2022 11:12:43.280,0.05311,0.03523,,,,,,,344.18
05/24/2022 11:12:43.300,0.05311,0.03523,,,,,,,344.18
05/24/2022 11:12:43.320,0.05311,0.03523,,,,,,,344.18
05/24/2022 11:12:43.340,0.05311,0.03532,,,,,,,344.18
05/24/2022 11:12:43.360,0.05311,0.03532,,,,,,,344.18
05/24/2022 11:12:43.380,0.05311,0.03540,,,,,,,344.18
05/24/2022 11:12:43.400,0.05311,0.03549,,,,,,,344.18
05/24/2022 11:12:43.420,0.05311,0.03523,,,,,,,344.18
05/24/2022 11:12:43.440,0.05311,0.03532,,,,,,,344.18
05/24/2022 11:12:43.460,0.05311,0.03592,,,,,,,344.18
05/24/2022 11:12:43.480,0.05303,0.03609,,,,,,,344.18
05/24/2022 11:12:43.500,0.05277,0.03609,,,,,,,344.18
05/24/2022 11:12:43.520,0.05268,0.03609,,,,,,,344.19
05/24/2022 11:12:43.540,0.05260,0.03609,,,,,,,344.19
05/24/2022 11:12:43.560,0.05234,0.03609,,,,,,,344.19
05/24/2022 11:12:43.580,0.05234,0.03618,,,,,,,344.19
05/24/2022 11:12:43.600,0.05242,0.03618,,,,,,,344.19
05/24/2022 11:12:43.620,0.05242,0.03618,,,,,,,344.19
05/24/2022 11:12:43.640,0.05242,0.03618,,,,,,,344.19
05/24/2022 11:12:43.660,0.05260,0.03618,,,,,,,344.19
05/24/2022 11:12:43.680,0.05268,0.03618,,,,,,,344.19
05/24/2022 11:12:43.700,0.05277,0.03618,,,,,,,344.19
05/24/2022 11:12:43.720,0.05303,0.03618,,,,,,,344.19
05/24/2022 11:12:43.740,0.05311,0.03618,,,,,,,344.19
05/24/2022 11:12:43.760,0.05311,0.03617,,,,,,,344.19
05/24/2022 11:12:43.780,0.05302,0.03617,,,,,,,344.19
05/24/2022 11:12:43.800,0.05276,0.03617,,,,,,,344.19
05/24/2022 11:12:43.820,0.05276,0.03600,,,,,,,344.19
05/24/2022 11:12:43.840,0.05268,0.03566,,,,,,,344.19
05/24/2022 11:12:43.860,0.05268,0.03540,,,,,,,344.19
05/24/2022 11:12:43.880,0.05276,0.03531,,,,,,,344.19
05/24/2022 11:12:43.900,0.05276,0.03540,,,,,,,344.19
05/24/2022 11:12:43.920,0.05259,0.03557,,,,,,,344.19
05/24/2022 11:12:43.940,0.05242,0.03566,,,,,,,344.19
05/24/2022 11:12:43.960,0.05242,0.03574,,,,,,,344.19
05/24/2022 11:12:43.980,0.05233,0.03600,,,,,,,344.19
05/24/2022 11:12:44.000,0.05233,0.03600,,,,,,,344.19
05/24/2022 11:12:44.020,0.05233,0.03592,,,,,,,344.19
05/24/2022 11:12:44.040,0.05233,0.03600,,,,,,,344.19
05/24/2022 11:12:44.060,0.05233,0.03592,,,,,,,344.19
05/24/2022 11:12:44.080,0.05233,0.03592,,,,,,,344.19
05/24/2022 11:12:44.100,0.05233,0.03566,,,,,,,344.19
05/24/2022 11:12:44.120,0.05233,0.03557,,,,,,,344.19
05/24/2022 11:12:44.140,0.05233,0.03557,,,,,,,344.19
05/24/2022 11:12:44.160,0.05233,0.03557,,,,,,,344.19
05/24/2022 11:12:44.180,0.05225,0.03566,,,,,,,344.19
05/24/2022 11:12:44.200,0.05199,0.03574,,,,,,,344.19
05/24/2022 11:12:44.220,0.05199,0.03574,,,,,,,344.19
05/24/2022 11:12:44.240,0.05199,0.03592,,,,,,,344.19
05/24/2022 11:12:44.260,0.05199,0.03609,,,,,,,344.19
05/24/2022 11:12:44.280,0.05190,0.03600,,,,,,,344.19
05/24/2022 11:12:44.300,0.05182,0.03600,,,,,,,344.19
05/24/2022 11:12:44.320,0.05199,0.03626,,,,,,,344.19
05/24/2022 11:12:44.340,0.05225,0.03617,,,,,,,344.19
05/24/2022 11:12:44.360,0.05225,0.03617,,,,,,,344.19
05/24/2022 11:12:44.380,0.05225,0.03617,,,,,,,344.19
05/24/2022 11:12:44.400,0.05225,0.03600,,,,,,,344.19
05/24/2022 11:12:44.420,0.05225,0.03574,,,,,,,344.19
05/24/2022 11:12:44.440,0.05225,0.03574,,,,,,,344.19
05/24/2022 11:12:44.460,0.05224,0.03583,,,,,,,344.19
05/24/2022 11:12:44.480,0.05224,0.03600,,,,,,,344.19
05/24/2022 11:12:44.500,0.05224,0.03583,,,,,,,344.19
05/24/2022 11:12:44.520,0.05224,0.03565,,,,,,,344.20
05/24/2022 11:12:44.540,0.05224,0.03557,,,,,,,344.20
05/24/2022 11:12:44.560,0.05224,0.03548,,,,,,,344.20
05/24/2022 11:12:44.580,0.05242,0.03531,,,,,,,344.20
05/24/2022 11:12:44.600,0.05267,0.03548,,,,,,,344.20
05/24/2022 11:12:44.620,0.05276,0.03565,,,,,,,344.20
05/24/2022 11:12:44.640,0.05285,0.03565,,,,,,,344.20
05/24/2022 11:12:44.660,0.05293,0.03565,,,,,,,344.20
05/24/2022 11:12:44.680,0.05310,0.03531,,,,,,,344.20
05/24/2022 11:12:44.700,0.05310,0.03514,,,,,,,344.20
05/24/2022 11:12:44.720,0.05310,0.03522,,,,,,,344.20
05/24/2022 11:12:44.740,0.05319,0.03531,,,,,,,344.20
05/24/2022 11:12:44.760,0.05345,0.03540,,,,,,,344.20
05/24/2022 11:12:44.780,0.05345,0.03531,,,,,,,344.20
05/24/2022 11:12:44.800,0.05345,0.03531,,,,,,,344.20
05/24/2022 11:12:44.820,0.05353,0.03531,,,,,,,344.20
05/24/2022 11:12:44.840,0.05353,0.03531,,,,,,,344.20
05/24/2022 11:12:44.860,0.05328,0.03531,,,,,,,344.20
05/24/2022 11:12:44.880,0.05310,0.03531,,,,,,,344.20
05/24/2022 11:12:44.900,0.05302,0.03540,,,,,,,344.20
05/24/2022 11:12:44.920,0.05302,0.03540,,,,,,,344.20
05/24/2022 11:12:44.940,0.05302,0.03540,,,,,,,344.20
05/24/2022 11:12:44.960,0.05276,0.03531,,,,,,,344.20
05/24/2022 11:12:44.980,0.05276,0.03531,,,,,,,344.20
05/24/2022 11:12:45.000,0.05267,0.03540,,,,,,,344.20
05/24/2022 11:12:45.020,0.05267,0.03565,,,,,,,344.20
05/24/2022 11:12:45.040,0.05267,0.03574,,,,,,,344.20
05/24/2022 11:12:45.060,0.05242,0.03583,,,,,,,344.20
05/24/2022 11:12:45.080,0.05233,0.03574,,,,,,,344.20
05/24/2022 11:12:45.100,0.05242,0.03565,,,,,,,344.20
05/24/2022 11:12:45.120,0.05233,0.03574,,,,,,,344.20
05/24/2022 11:12:45.140,0.05233,0.03583,,,,,,,344.20
05/24/2022 11:12:45.160,0.05233,0.03591,,,,,,,344.20
05/24/2022 11:12:45.180,0.05242,0.03600,,,,,,,344.20
05/24/2022 11:12:45.200,0.05267,0.03608,,,,,,,344.20
05/24/2022 11:12:45.220,0.05285,0.03608,,,,,,,344.20
05/24/2022 11:12:45.240,0.05319,0.03608,,,,,,,344.20
05/24/2022 11:12:45.260,0.05345,0.03600,,,,,,,344.20
05/24/2022 11:12:45.280,0.05345,0.03608,,,,,,,344.20
05/24/2022 11:12:45.300,0.05362,0.03600,,,,,,,344.20
05/24/2022 11:12:45.320,0.05388,0.03574,,,,,,,344.20
05/24/2022 11:12:45.340,0.05396,0.03583,,,,,,,344.20
05/24/2022 11:12:45.360,0.05396,0.03608,,,,,,,344.20
05/24/2022 11:12:45.380,0.05396,0.03608,,,,,,,344.20
05/24/2022 11:12:45.400,0.05414,0.03608,,,,,,,344.20
05/24/2022 11:12:45.420,0.05422,0.03608,,,,,,,344.20
05/24/2022 11:12:45.440,0.05422,0.03608,,,,,,,344.20
05/24/2022 11:12:45.460,0.05405,0.03608,,,,,,,344.20
05/24/2022 11:12:45.480,0.05388,0.03608,,,,,,,344.20
05/24/2022 11:12:45.500,0.05388,0.03608,,,,,,,344.21
05/24/2022 11:12:45.520,0.05388,0.03608,,,,,,,344.21
05/24/2022 11:12:45.540,0.05396,0.03608,,,,,,,344.21
05/24/2022 11:12:45.560,0.05379,0.03608,,,,,,,344.21
05/24/2022 11:12:45.580,0.05362,0.03608,,,,,,,344.21
05/24/2022 11:12:45.600,0.05353,0.03608,,,,,,,344.21
05/24/2022 11:12:45.620,0.05328,0.03600,,,,,,,344.21
05/24/2022 11:12:45.640,0.05319,0.03583,,,,,,,344.21
05/24/2022 11:12:45.660,0.05319,0.03583,,,,,,,344.21
05/24/2022 11:12:45.680,0.05319,0.03600,,,,,,,344.21
05/24/2022 11:12:45.700,0.05319,0.03634,,,,,,,344.21
05/24/2022 11:12:45.720,0.05319,0.03643,,,,,,,344.21
05/24/2022 11:12:45.740,0.05319,0.03643,,,,,,,344.21
05/24/2022 11:12:45.760,0.05319,0.03643,,,,,,,344.21
05/24/2022 11:12:45.780,0.05319,0.03651,,,,,,,344.21
05/24/2022 11:12:45.800,0.05319,0.03651,,,,,,,344.21
05/24/2022 11:12:45.820,0.05319,0.03626,,,,,,,344.21
05/24/2022 11:12:45.840,0.05319,0.03617,,,,,,,344.21
05/24/2022 11:12:45.860,0.05319,0.03608,,,,,,,344.21
05/24/2022 11:12:45.880,0.05310,0.03582,,,,,,,344.21
05/24/2022 11:12:45.900,0.05301,0.03582,,,,,,,344.21
05/24/2022 11:12:45.920,0.05310,0.03574,,,,,,,344.21
05/24/2022 11:12:45.940,0.05310,0.03565,,,,,,,344.21
05/24/2022 11:12:45.960,0.05327,0.03582,,,,,,,344.21
05/24/2022 11:12:45.980,0.05353,0.03608,,,,,,,344.21
05/24/2022 11:12:46.000,0.05353,0.03608,,,,,,,344.21
05/24/2022 11:12:46.020,0.05370,0.03608,,,,,,,344.21
05/24/2022 11:12:46.040,0.05387,0.03608,,,,,,,344.21
05/24/2022 11:12:46.060,0.05396,0.03608,,,,,,,344.21
05/24/2022 11:12:46.080,0.05387,0.03608,,,,,,,344.21
05/24/2022 11:12:46.100,0.05396,0.03608,,,,,,,344.21
05/24/2022 11:12:46.120,0.05387,0.03608,,,,,,,344.21
05/24/2022 11:12:46.140,0.05387,0.03608,,,,,,,344.21
05/24/2022 11:12:46.160,0.05387,0.03608,,,,,,,344.21
05/24/2022 11:12:46.180,0.05387,0.03608,,,,,,,344.21
05/24/2022 11:12:46.200,0.05387,0.03608,,,,,,,344.21
05/24/2022 11:12:46.220,0.05387,0.03591,,,,,,,344.21
05/24/2022 11:12:46.240,0.05387,0.03565,,,,,,,344.21
05/24/2022 11:12:46.260,0.05387,0.03599,,,,,,,344.21
05/24/2022 11:12:46.280,0.05387,0.03608,,,,,,,344.21
05/24/2022 11:12:46.300,0.05387,0.03591,,,,,,,344.21
05/24/2022 11:12:46.320,0.05387,0.03530,,,,,,,344.21
05/24/2022 11:12:46.340,0.05379,0.03513,,,,,,,344.21
05/24/2022 11:12:46.360,0.05353,0.03522,,,,,,,344.21
05/24/2022 11:12:46.380,0.05353,0.03522,,,,,,,344.21
05/24/2022 11:12:46.400,0.05344,0.03522,,,,,,,344.21
05/24/2022 11:12:46.420,0.05318,0.03522,,,,,,,344.21
05/24/2022 11:12:46.440,0.05318,0.03530,,,,,,,344.21
05/24/2022 11:12:46.460,0.05318,0.03548,,,,,,,344.21
05/24/2022 11:12:46.480,0.05318,0.03548,,,,,,,344.21
05/24/2022 11:12:46.500,0.05318,0.03548,,,,,,,344.21
05/24/2022 11:12:46.520,0.05318,0.03548,,,,,,,344.21
05/24/2022 11:12:46.540,0.05301,0.03548,,,,,,,344.21
05/24/2022 11:12:46.560,0.05275,0.03574,,,,,,,344.21
05/24/2022 11:12:46.580,0.05275,0.03565,,,,,,,344.21
05/24/2022 11:12:46.600,0.05275,0.03539,,,,,,,344.21
05/24/2022 11:12:46.620,0.05275,0.03548,,,,,,,344.21
05/24/2022 11:12:46.640,0.05284,0.03608,,,,,,,344.21
05/24/2022 11:12:46.660,0.05293,0.03642,,,,,,,344.21
05/24/2022 11:12:46.680,0.05301,0.03642,,,,,,,344.21
05/24/2022 11:12:46.700,0.05310,0.03642,,,,,,,344.21
05/24/2022 11:12:46.720,0.05310,0.03642,,,,,,,344.21
05/24/2022 11:12:46.740,0.05310,0.03634,,,,,,,344.21
05/24/2022 11:12:46.760,0.05301,0.03617,,,,,,,344.21
05/24/2022 11:12:46.780,0.05310,0.03608,,,,,,,344.21
05/24/2022 11:12:46.800,0.05310,0.03599,,,,,,,344.21
05/24/2022 11:12:46.820,0.05310,0.03599,,,,,,,344.21
05/24/2022 11:12:46.840,0.05310,0.03599,,,,,,,344.21
05/24/2022 11:12:46.860,0.05301,0.03582,,,,,,,344.21
05/24/2022 11:12:46.880,0.05275,0.03574,,,,,,,344.21
05/24/2022 11:12:46.900,0.05275,0.03574,,,,,,,344.21
05/24/2022 11:12:46.920,0.05275,0.03582,,,,,,,344.21
05/24/2022 11:12:46.940,0.05275,0.03591,,,,,,,344.21
05/24/2022 11:12:46.960,0.05275,0.03608,,,,,,,344.21
05/24/2022 11:12:46.980,0.05275,0.03608,,,,,,,344.21
05/24/2022 11:12:47.000,0.05267,0.03608,,,,,,,344.21
05/24/2022 11:12:47.020,0.05275,0.03608,,,,,,,344.21
05/24/2022 11:12:47.040,0.05275,0.03608,,,,,,,344.21
05/24/2022 11:12:47.060,0.05267,0.03608,,,,,,,344.21
05/24/2022 11:12:47.080,0.05241,0.03608,,,,,,,344.21
05/24/2022 11:12:47.100,0.05232,0.03608,,,,,,,344.21
05/24/2022 11:12:47.120,0.05223,0.03607,,,,,,,344.21
05/24/2022 11:12:47.140,0.05198,0.03607,,,,,,,344.21
05/24/2022 11:12:47.160,0.05198,0.03625,,,,,,,344.21
05/24/2022 11:12:47.180,0.05198,0.03642,,,,,,,344.21
05/24/2022 11:12:47.200,0.05198,0.03616,,,,,,,344.21
05/24/2022 11:12:47.220,0.05198,0.03616,,,,,,,344.21
05/24/2022 11:12:47.240,0.05206,0.03616,,,,,,,344.21
05/24/2022 11:12:47.260,0.05223,0.03607,,,,,,,344.21
05/24/2022 11:12:47.280,0.05223,0.03582,,,,,,,344.21
05/24/2022 11:12:47.300,0.05223,0.03564,,,,,,,344.21
05/24/2022 11:12:47.320,0.05223,0.03547,,,,,,,344.21
05/24/2022 11:12:47.340,0.05223,0.03530,,,,,,,344.21
05/24/2022 11:12:47.360,0.05223,0.03539,,,,,,,344.21
05/24/2022 11:12:47.380,0.05232,0.03547,,,,,,,344.21
05/24/2022 11:12:47.400,0.05241,0.03539,,,,,,,344.21
05/24/2022 11:12:47.420,0.05232,0.03547,,,,,,,344.21
05/24/2022 11:12:47.440,0.05232,0.03556,,,,,,,344.21
05/24/2022 11:12:47.460,0.05232,0.03564,,,,,,,344.21
05/24/2022 11:12:47.480,0.05241,0.03556,,,,,,,344.21
05/24/2022 11:12:47.500,0.05258,0.03556,,,,,,,344.22
05/24/2022 11:12:47.520,0.05266,0.03564,,,,,,,344.22
05/24/2022 11:12:47.540,0.05275,0.03564,,,,,,,344.22
05/24/2022 11:12:47.560,0.05275,0.03573,,,,,,,344.22
05/24/2022 11:12:47.580,0.05275,0.03573,,,,,,,344.22
05/24/2022 11:12:47.600,0.05275,0.03582,,,,,,,344.22
05/24/2022 11:12:47.620,0.05275,0.03607,,,,,,,344.22
05/24/2022 11:12:47.640,0.05275,0.03616,,,,,,,344.22
05/24/2022 11:12:47.660,0.05275,0.03599,,,,,,,344.22
05/24/2022 11:12:47.680,0.05275,0.03564,,,,,,,344.22
05/24/2022 11:12:47.700,0.05284,0.03547,,,,,,,344.22
05/24/2022 11:12:47.720,0.05309,0.03556,,,,,,,344.22
05/24/2022 11:12:47.740,0.05309,0.03556,,,,,,,344.22
05/24/2022 11:12:47.760,0.05309,0.03547,,,,,,,344.22
05/24/2022 11:12:47.780,0.05309,0.03530,,,,,,,344.22
05/24/2022 11:12:47.800,0.05309,0.03530,,,,,,,344.22
05/24/2022 11:12:47.820,0.05309,0.03530,,,,,,,344.22
05/24/2022 11:12:47.840,0.05301,0.03530,,,,,,,344.22
05/24/2022 11:12:47.860,0.05275,0.03539,,,,,,,344.22
05/24/2022 11:12:47.880,0.05266,0.03539,,,,,,,344.22
05/24/2022 11:12:47.900,0.05275,0.03539,,,,,,,344.22
05/24/2022 11:12:47.920,0.05275,0.03564,,,,,,,344.22
05/24/2022 11:12:47.940,0.05275,0.03573,,,,,,,344.22
05/24/2022 11:12:47.960,0.05266,0.03564,,,,,,,344.22
05/24/2022 11:12:47.980,0.05275,0.03539,,,,,,,344.22
05/24/2022 11:12:48.000,0.05275,0.03530,,,,,,,344.22
05/24/2022 11:12:48.020,0.05275,0.03530,,,,,,,344.22
05/24/2022 11:12:48.040,0.05275,0.03521,,,,,,,344.22
05/24/2022 11:12:48.060,0.05275,0.03521,,,,,,,344.22
05/24/2022 11:12:48.080,0.05275,0.03513,,,,,,,344.22
05/24/2022 11:12:48.100,0.05275,0.03496,,,,,,,344.22
05/24/2022 11:12:48.120,0.05275,0.03496,,,,,,,344.22
05/24/2022 11:12:48.140,0.05275,0.03496,,,,,,,344.22
05/24/2022 11:12:48.160,0.05284,0.03496,,,,,,,344.22
05/24/2022 11:12:48.180,0.05284,0.03496,,,,,,,344.22
05/24/2022 11:12:48.200,0.05284,0.03496,,,,,,,344.22
05/24/2022 11:12:48.220,0.05292,0.03487,,,,,,,344.22
05/24/2022 11:12:48.240,0.05309,0.03478,,,,,,,344.22
05/24/2022 11:12:48.260,0.05309,0.03487,,,,,,,344.22
05/24/2022 11:12:48.280,0.05309,0.03487,,,,,,,344.22
05/24/2022 11:12:48.300,0.05309,0.03487,,,,,,,344.22
05/24/2022 11:12:48.320,0.05309,0.03487,,,,,,,344.22
05/24/2022 11:12:48.340,0.05318,0.03487,,,,,,,344.22
05/24/2022 11:12:48.360,0.05344,0.03496,,,,,,,344.22
05/24/2022 11:12:48.380,0.05352,0.03521,,,,,,,344.22
05/24/2022 11:12:48.400,0.05352,0.03539,,,,,,,344.22
05/24/2022 11:12:48.420,0.05352,0.03573,,,,,,,344.22
05/24/2022 11:12:48.440,0.05352,0.03573,,,,,,,344.22
05/24/2022 11:12:48.460,0.05352,0.03564,,,,,,,344.22
05/24/2022 11:12:48.480,0.05352,0.03564,,,,,,,344.22
05/24/2022 11:12:48.500,0.05370,0.03564,,,,,,,344.22
05/24/2022 11:12:48.520,0.05378,0.03547,,,,,,,344.22
05/24/2022 11:12:48.540,0.05378,0.03530,,,,,,,344.22
05/24/2022 11:12:48.560,0.05370,0.03530,,,,,,,344.22
05/24/2022 11:12:48.580,0.05378,0.03530,,,,,,,344.22
05/24/2022 11:12:48.600,0.05361,0.03530,,,,,,,344.22
05/24/2022 11:12:48.620,0.05352,0.03530,,,,,,,344.22
05/24/2022 11:12:48.640,0.05361,0.03530,,,,,,,344.22
05/24/2022 11:12:48.660,0.05352,0.03521,,,,,,,344.22
05/24/2022 11:12:48.680,0.05344,0.03496,,,,,,,344.22
05/24/2022 11:12:48.700,0.05318,0.03496,,,,,,,344.22
05/24/2022 11:12:48.720,0.05318,0.03504,,,,,,,344.22
05/24/2022 11:12:48.740,0.05318,0.03521,,,,,,,344.22
05/24/2022 11:12:48.760,0.05318,0.03521,,,,,,,344.22
05/24/2022 11:12:48.780,0.05318,0.03521,,,,,,,344.22
05/24/2022 11:12:48.800,0.05318,0.03521,,,,,,,344.22
05/24/2022 11:12:48.820,0.05309,0.03530,,,,,,,344.22
05/24/2022 11:12:48.840,0.05284,0.03539,,,,,,,344.22
05/24/2022 11:12:48.860,0.05266,0.03539,,,,,,,344.22
05/24/2022 11:12:48.880,0.05266,0.03530,,,,,,,344.22
05/24/2022 11:12:48.900,0.05266,0.03539,,,,,,,344.22
05/24/2022 11:12:48.920,0.05275,0.03539,,,,,,,344.22
05/24/2022 11:12:48.940,0.05284,0.03556,,,,,,,344.22
05/24/2022 11:12:48.960,0.05292,0.03547,,,,,,,344.22
05/24/2022 11:12:48.980,0.05292,0.03530,,,,,,,344.22
05/24/2022 11:12:49.000,0.05292,0.03530,,,,,,,344.22
05/24/2022 11:12:49.020,0.05309,0.03513,,,,,,,344.22
05/24/2022 11:12:49.040,0.05309,0.03478,,,,,,,344.22
05/24/2022 11:12:49.060,0.05301,0.03470,,,,,,,344.22
05/24/2022 11:12:49.080,0.05284,0.03470,,,,,,,344.22
05/24/2022 11:12:49.100,0.05275,0.03470,,,,,,,344.22
05/24/2022 11:12:49.120,0.05275,0.03487,,,,,,,344.22
05/24/2022 11:12:49.140,0.05275,0.03487,,,,,,,344.22
05/24/2022 11:12:49.160,0.05284,0.03478,,,,,,,344.22
05/24/2022 11:12:49.180,0.05301,0.03487,,,,,,,344.22
05/24/2022 11:12:49.200,0.05309,0.03496,,,,,,,344.22
05/24/2022 11:12:49.220,0.05309,0.03521,,,,,,,344.22
05/24/2022 11:12:49.240,0.05309,0.03521,,,,,,,344.22
05/24/2022 11:12:49.260,0.05301,0.03521,,,,,,,344.22
05/24/2022 11:12:49.280,0.05301,0.03530,,,,,,,344.22
05/24/2022 11:12:49.300,0.05284,0.03530,,,,,,,344.22
05/24/2022 11:12:49.320,0.05258,0.03539,,,,,,,344.22
05/24/2022 11:12:49.340,0.05232,0.03556,,,,,,,344.22
05/24/2022 11:12:49.360,0.05232,0.03564,,,,,,,344.22
05/24/2022 11:12:49.380,0.05223,0.03564,,,,,,,344.22
05/24/2022 11:12:49.400,0.05223,0.03530,,,,,,,344.22
05/24/2022 11:12:49.420,0.05215,0.03513,,,,,,,344.22
05/24/2022 11:12:49.440,0.05198,0.03521,,,,,,,344.22
05/24/2022 11:12:49.460,0.05189,0.03521,,,,,,,344.22
05/24/2022 11:12:49.480,0.05172,0.03521,,,,,,,344.22
05/24/2022 11:12:49.500,0.05155,0.03521,,,,,,,344.22
05/24/2022 11:12:49.520,0.05146,0.03521,,,,,,,344.22
05/24/2022 11:12:49.540,0.05155,0.03521,,,,,,,344.22
05/24/2022 11:12:49.560,0.05180,0.03521,,,,,,,344.22
05/24/2022 11:12:49.580,0.05198,0.03521,,,,,,,344.22
05/24/2022 11:12:49.600,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:12:49.620,0.05258,0.03521,,,,,,,344.22
05/24/2022 11:12:49.640,0.05284,0.03521,,,,,,,344.22
05/24/2022 11:12:49.660,0.05318,0.03530,,,,,,,344.22
05/24/2022 11:12:49.680,0.05352,0.03539,,,,,,,344.22
05/24/2022 11:12:49.700,0.05361,0.03547,,,,,,,344.22
05/24/2022 11:12:49.720,0.05352,0.03556,,,,,,,344.22
05/24/2022 11:12:49.740,0.05352,0.03564,,,,,,,344.22
05/24/2022 11:12:49.760,0.05344,0.03564,,,,,,,344.22
05/24/2022 11:12:49.780,0.05318,0.03564,,,,,,,344.22
05/24/2022 11:12:49.800,0.05318,0.03564,,,,,,,344.22
05/24/2022 11:12:49.820,0.05318,0.03564,,,,,,,344.22
05/24/2022 11:12:49.840,0.05318,0.03564,,,,,,,344.22
05/24/2022 11:12:49.860,0.05318,0.03564,,,,,,,344.22
05/24/2022 11:12:49.880,0.05318,0.03564,,,,,,,344.22
05/24/2022 11:12:49.900,0.05318,0.03564,,,,,,,344.22
05/24/2022 11:12:49.920,0.05318,0.03564,,,,,,,344.22
05/24/2022 11:12:49.940,0.05318,0.03573,,,,,,,344.22
05/24/2022 11:12:49.960,0.05318,0.03564,,,,,,,344.22
05/24/2022 11:12:49.980,0.05318,0.03564,,,,,,,344.22
05/24/2022 11:12:50.000,0.05309,0.03573,,,,,,,344.22
05/24/2022 11:12:50.020,0.05309,0.03573,,,,,,,344.22
05/24/2022 11:12:50.040,0.05344,0.03573,,,,,,,344.22
