05/24/2022 13:20:46.780,0.05913,0.04100,,,,,,,344.37
05/24/2022 13:20:46.800,0.05904,0.04100,,,,,,,344.37
05/24/2022 13:20:46.820,0.05887,0.04108,,,,,,,344.37
05/24/2022 13:20:46.840,0.05879,0.04134,,,,,,,344.37
05/24/2022 13:20:46.860,0.05879,0.04134,,,,,,,344.37
05/24/2022 13:20:46.880,0.05879,0.04134,,,,,,,344.37
05/24/2022 13:20:46.900,0.05879,0.04134,,,,,,,344.37
05/24/2022 13:20:46.920,0.05887,0.04134,,,,,,,344.37
05/24/2022 13:20:46.940,0.05913,0.04134,,,,,,,344.37
05/24/2022 13:20:46.960,0.05913,0.04134,,,,,,,344.37
05/24/2022 13:20:46.980,0.05922,0.04135,,,,,,,344.37
05/24/2022 13:20:47.000,0.05914,0.04135,,,,,,,344.37
05/24/2022 13:20:47.020,0.05922,0.04135,,,,,,,344.37
05/24/2022 13:20:47.040,0.05914,0.04135,,,,,,,344.37
05/24/2022 13:20:47.060,0.05922,0.04135,,,,,,,344.37
05/24/2022 13:20:47.080,0.05914,0.04152,,,,,,,344.37
05/24/2022 13:20:47.100,0.05914,0.04178,,,,,,,344.37
05/24/2022 13:20:47.120,0.05922,0.04186,,,,,,,344.37
05/24/2022 13:20:47.140,0.05914,0.04186,,,,,,,344.37
05/24/2022 13:20:47.160,0.05914,0.04195,,,,,,,344.37
05/24/2022 13:20:47.180,0.05914,0.04212,,,,,,,344.37
05/24/2022 13:20:47.200,0.05888,0.04195,,,,,,,344.37
05/24/2022 13:20:47.220,0.05879,0.04195,,,,,,,344.37
05/24/2022 13:20:47.240,0.05879,0.04195,,,,,,,344.37
05/24/2022 13:20:47.260,0.05879,0.04186,,,,,,,344.37
05/24/2022 13:20:47.280,0.05879,0.04178,,,,,,,344.37
05/24/2022 13:20:47.300,0.05879,0.04178,,,,,,,344.37
05/24/2022 13:20:47.320,0.05870,0.04169,,,,,,,344.37
05/24/2022 13:20:47.340,0.05845,0.04169,,,,,,,344.37
05/24/2022 13:20:47.360,0.05845,0.04160,,,,,,,344.37
05/24/2022 13:20:47.380,0.05845,0.04143,,,,,,,344.37
05/24/2022 13:20:47.400,0.05845,0.04143,,,,,,,344.37
05/24/2022 13:20:47.420,0.05845,0.04143,,,,,,,344.37
05/24/2022 13:20:47.440,0.05845,0.04126,,,,,,,344.37
05/24/2022 13:20:47.460,0.05845,0.04100,,,,,,,344.37
05/24/2022 13:20:47.480,0.05845,0.04100,,,,,,,344.37
05/24/2022 13:20:47.500,0.05845,0.04101,,,,,,,344.37
05/24/2022 13:20:47.520,0.05845,0.04101,,,,,,,344.35
05/24/2022 13:20:47.540,0.05845,0.04109,,,,,,,344.35
05/24/2022 13:20:47.560,0.05845,0.04118,,,,,,,344.35
05/24/2022 13:20:47.580,0.05854,0.04135,,,,,,,344.35
05/24/2022 13:20:47.600,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:20:47.620,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:20:47.640,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:20:47.660,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:20:47.680,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:20:47.700,0.05862,0.04135,,,,,,,344.35
05/24/2022 13:20:47.720,0.05845,0.04135,,,,,,,344.35
05/24/2022 13:20:47.740,0.05845,0.04135,,,,,,,344.35
05/24/2022 13:20:47.760,0.05845,0.04135,,,,,,,344.35
05/24/2022 13:20:47.780,0.05854,0.04135,,,,,,,344.35
05/24/2022 13:20:47.800,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:20:47.820,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:20:47.840,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:20:47.860,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:20:47.880,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:20:47.900,0.05871,0.04144,,,,,,,344.35
05/24/2022 13:20:47.920,0.05871,0.04152,,,,,,,344.35
05/24/2022 13:20:47.940,0.05863,0.04144,,,,,,,344.35
05/24/2022 13:20:47.960,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:47.980,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.000,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.020,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.040,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.060,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.080,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.100,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.120,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.140,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.160,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.180,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.200,0.05846,0.04135,,,,,,,344.35
05/24/2022 13:20:48.220,0.05846,0.04110,,,,,,,344.35
05/24/2022 13:20:48.240,0.05846,0.04118,,,,,,,344.35
05/24/2022 13:20:48.260,0.05846,0.04135,,,,,,,344.35
05/24/2022 13:20:48.280,0.05846,0.04135,,,,,,,344.35
05/24/2022 13:20:48.300,0.05846,0.04135,,,,,,,344.35
05/24/2022 13:20:48.320,0.05846,0.04135,,,,,,,344.35
05/24/2022 13:20:48.340,0.05846,0.04135,,,,,,,344.35
05/24/2022 13:20:48.360,0.05846,0.04135,,,,,,,344.35
05/24/2022 13:20:48.380,0.05846,0.04135,,,,,,,344.35
05/24/2022 13:20:48.400,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:20:48.420,0.05828,0.04153,,,,,,,344.35
05/24/2022 13:20:48.440,0.05803,0.04153,,,,,,,344.35
05/24/2022 13:20:48.460,0.05812,0.04144,,,,,,,344.35
05/24/2022 13:20:48.480,0.05829,0.04144,,,,,,,344.35
05/24/2022 13:20:48.500,0.05837,0.04153,,,,,,,344.33
05/24/2022 13:20:48.520,0.05837,0.04170,,,,,,,344.33
05/24/2022 13:20:48.540,0.05829,0.04179,,,,,,,344.33
05/24/2022 13:20:48.560,0.05829,0.04188,,,,,,,344.33
05/24/2022 13:20:48.580,0.05829,0.04188,,,,,,,344.33
05/24/2022 13:20:48.600,0.05803,0.04179,,,,,,,344.33
05/24/2022 13:20:48.620,0.05794,0.04188,,,,,,,344.33
05/24/2022 13:20:48.640,0.05803,0.04188,,,,,,,344.33
05/24/2022 13:20:48.660,0.05794,0.04188,,,,,,,344.33
05/24/2022 13:20:48.680,0.05794,0.04179,,,,,,,344.33
05/24/2022 13:20:48.700,0.05794,0.04179,,,,,,,344.33
05/24/2022 13:20:48.720,0.05794,0.04170,,,,,,,344.33
05/24/2022 13:20:48.740,0.05794,0.04144,,,,,,,344.33
05/24/2022 13:20:48.760,0.05812,0.04144,,,,,,,344.33
05/24/2022 13:20:48.780,0.05829,0.04145,,,,,,,344.33
05/24/2022 13:20:48.800,0.05829,0.04145,,,,,,,344.33
05/24/2022 13:20:48.820,0.05838,0.04136,,,,,,,344.33
05/24/2022 13:20:48.840,0.05838,0.04110,,,,,,,344.33
05/24/2022 13:20:48.860,0.05821,0.04110,,,,,,,344.33
05/24/2022 13:20:48.880,0.05812,0.04110,,,,,,,344.33
05/24/2022 13:20:48.900,0.05803,0.04110,,,,,,,344.33
05/24/2022 13:20:48.920,0.05795,0.04110,,,,,,,344.33
05/24/2022 13:20:48.940,0.05795,0.04110,,,,,,,344.33
05/24/2022 13:20:48.960,0.05795,0.04110,,,,,,,344.33
05/24/2022 13:20:48.980,0.05803,0.04110,,,,,,,344.33
05/24/2022 13:20:49.000,0.05829,0.04110,,,,,,,344.33
05/24/2022 13:20:49.020,0.05838,0.04110,,,,,,,344.33
05/24/2022 13:20:49.040,0.05838,0.04110,,,,,,,344.33
05/24/2022 13:20:49.060,0.05838,0.04102,,,,,,,344.33
05/24/2022 13:20:49.080,0.05838,0.04093,,,,,,,344.33
05/24/2022 13:20:49.100,0.05829,0.04093,,,,,,,344.33
05/24/2022 13:20:49.120,0.05829,0.04093,,,,,,,344.33
05/24/2022 13:20:49.140,0.05838,0.04093,,,,,,,344.33
05/24/2022 13:20:49.160,0.05838,0.04076,,,,,,,344.33
05/24/2022 13:20:49.180,0.05830,0.04102,,,,,,,344.33
05/24/2022 13:20:49.200,0.05804,0.04111,,,,,,,344.33
05/24/2022 13:20:49.220,0.05795,0.04137,,,,,,,344.33
05/24/2022 13:20:49.240,0.05795,0.04137,,,,,,,344.33
05/24/2022 13:20:49.260,0.05804,0.04145,,,,,,,344.33
05/24/2022 13:20:49.280,0.05813,0.04145,,,,,,,344.33
05/24/2022 13:20:49.300,0.05830,0.04128,,,,,,,344.33
05/24/2022 13:20:49.320,0.05838,0.04137,,,,,,,344.33
05/24/2022 13:20:49.340,0.05838,0.04128,,,,,,,344.33
05/24/2022 13:20:49.360,0.05847,0.04120,,,,,,,344.33
05/24/2022 13:20:49.380,0.05873,0.04137,,,,,,,344.33
05/24/2022 13:20:49.400,0.05873,0.04171,,,,,,,344.33
05/24/2022 13:20:49.420,0.05873,0.04180,,,,,,,344.33
05/24/2022 13:20:49.440,0.05864,0.04180,,,,,,,344.33
05/24/2022 13:20:49.460,0.05838,0.04188,,,,,,,344.33
05/24/2022 13:20:49.480,0.05838,0.04188,,,,,,,344.33
05/24/2022 13:20:49.500,0.05838,0.04188,,,,,,,344.33
05/24/2022 13:20:49.520,0.05830,0.04180,,,,,,,344.31
05/24/2022 13:20:49.540,0.05838,0.04188,,,,,,,344.31
05/24/2022 13:20:49.560,0.05838,0.04188,,,,,,,344.31
05/24/2022 13:20:49.580,0.05838,0.04171,,,,,,,344.31
05/24/2022 13:20:49.600,0.05830,0.04146,,,,,,,344.31
05/24/2022 13:20:49.620,0.05830,0.04146,,,,,,,344.31
05/24/2022 13:20:49.640,0.05839,0.04146,,,,,,,344.31
05/24/2022 13:20:49.660,0.05830,0.04146,,,,,,,344.31
05/24/2022 13:20:49.680,0.05830,0.04146,,,,,,,344.31
05/24/2022 13:20:49.700,0.05822,0.04146,,,,,,,344.31
05/24/2022 13:20:49.720,0.05796,0.04154,,,,,,,344.31
05/24/2022 13:20:49.740,0.05796,0.04154,,,,,,,344.31
05/24/2022 13:20:49.760,0.05796,0.04154,,,,,,,344.31
05/24/2022 13:20:49.780,0.05796,0.04172,,,,,,,344.31
05/24/2022 13:20:49.800,0.05796,0.04180,,,,,,,344.31
05/24/2022 13:20:49.820,0.05796,0.04180,,,,,,,344.31
05/24/2022 13:20:49.840,0.05813,0.04146,,,,,,,344.31
05/24/2022 13:20:49.860,0.05839,0.04137,,,,,,,344.31
05/24/2022 13:20:49.880,0.05839,0.04129,,,,,,,344.31
05/24/2022 13:20:49.900,0.05830,0.04111,,,,,,,344.31
05/24/2022 13:20:49.920,0.05796,0.04111,,,,,,,344.31
05/24/2022 13:20:49.940,0.05770,0.04111,,,,,,,344.31
05/24/2022 13:20:49.960,0.05761,0.04137,,,,,,,344.31
05/24/2022 13:20:49.980,0.05761,0.04137,,,,,,,344.31
05/24/2022 13:20:50.000,0.05761,0.04137,,,,,,,344.31
05/24/2022 13:20:50.020,0.05761,0.04137,,,,,,,344.31
05/24/2022 13:20:50.040,0.05779,0.04137,,,,,,,344.31
05/24/2022 13:20:50.060,0.05830,0.04137,,,,,,,344.31
05/24/2022 13:20:50.080,0.05839,0.04129,,,,,,,344.31
05/24/2022 13:20:50.100,0.05830,0.04111,,,,,,,344.31
05/24/2022 13:20:50.120,0.05839,0.04094,,,,,,,344.31
05/24/2022 13:20:50.140,0.05847,0.04077,,,,,,,344.31
05/24/2022 13:20:50.160,0.05856,0.04060,,,,,,,344.31
05/24/2022 13:20:50.180,0.05830,0.04060,,,,,,,344.31
05/24/2022 13:20:50.200,0.05830,0.04077,,,,,,,344.31
05/24/2022 13:20:50.220,0.05839,0.04094,,,,,,,344.31
05/24/2022 13:20:50.240,0.05847,0.04103,,,,,,,344.31
05/24/2022 13:20:50.260,0.05865,0.04094,,,,,,,344.31
05/24/2022 13:20:50.280,0.05873,0.04077,,,,,,,344.31
05/24/2022 13:20:50.300,0.05873,0.04094,,,,,,,344.31
05/24/2022 13:20:50.320,0.05873,0.04129,,,,,,,344.31
05/24/2022 13:20:50.340,0.05882,0.04137,,,,,,,344.31
05/24/2022 13:20:50.360,0.05882,0.04138,,,,,,,344.31
05/24/2022 13:20:50.380,0.05882,0.04138,,,,,,,344.31
05/24/2022 13:20:50.400,0.05891,0.04138,,,,,,,344.31
05/24/2022 13:20:50.420,0.05891,0.04138,,,,,,,344.31
05/24/2022 13:20:50.440,0.05882,0.04138,,,,,,,344.31
05/24/2022 13:20:50.460,0.05882,0.04138,,,,,,,344.31
05/24/2022 13:20:50.480,0.05882,0.04138,,,,,,,344.31
05/24/2022 13:20:50.500,0.05882,0.04138,,,,,,,344.31
05/24/2022 13:20:50.520,0.05882,0.04138,,,,,,,344.30
05/24/2022 13:20:50.540,0.05882,0.04138,,,,,,,344.30
05/24/2022 13:20:50.560,0.05882,0.04138,,,,,,,344.30
05/24/2022 13:20:50.580,0.05882,0.04138,,,,,,,344.30
05/24/2022 13:20:50.600,0.05882,0.04129,,,,,,,344.30
05/24/2022 13:20:50.620,0.05882,0.04112,,,,,,,344.30
05/24/2022 13:20:50.640,0.05882,0.04120,,,,,,,344.30
05/24/2022 13:20:50.660,0.05891,0.04138,,,,,,,344.30
05/24/2022 13:20:50.680,0.05908,0.04138,,,,,,,344.30
05/24/2022 13:20:50.700,0.05925,0.04129,,,,,,,344.30
05/24/2022 13:20:50.720,0.05951,0.04112,,,,,,,344.30
05/24/2022 13:20:50.740,0.05960,0.04112,,,,,,,344.30
05/24/2022 13:20:50.760,0.05960,0.04112,,,,,,,344.30
05/24/2022 13:20:50.780,0.05960,0.04112,,,,,,,344.30
05/24/2022 13:20:50.800,0.05960,0.04112,,,,,,,344.30
05/24/2022 13:20:50.820,0.05960,0.04112,,,,,,,344.30
05/24/2022 13:20:50.840,0.05960,0.04103,,,,,,,344.30
05/24/2022 13:20:50.860,0.05960,0.04095,,,,,,,344.30
05/24/2022 13:20:50.880,0.05951,0.04095,,,,,,,344.30
05/24/2022 13:20:50.900,0.05925,0.04103,,,,,,,344.30
05/24/2022 13:20:50.920,0.05925,0.04112,,,,,,,344.30
05/24/2022 13:20:50.940,0.05917,0.04112,,,,,,,344.30
05/24/2022 13:20:50.960,0.05917,0.04095,,,,,,,344.30
05/24/2022 13:20:50.980,0.05925,0.04095,,,,,,,344.30
05/24/2022 13:20:51.000,0.05925,0.04095,,,,,,,344.30
05/24/2022 13:20:51.020,0.05925,0.04095,,,,,,,344.30
05/24/2022 13:20:51.040,0.05917,0.04103,,,,,,,344.30
05/24/2022 13:20:51.060,0.05908,0.04103,,,,,,,344.30
05/24/2022 13:20:51.080,0.05882,0.04103,,,,,,,344.30
05/24/2022 13:20:51.100,0.05882,0.04103,,,,,,,344.30
05/24/2022 13:20:51.120,0.05874,0.04112,,,,,,,344.30
05/24/2022 13:20:51.140,0.05848,0.04120,,,,,,,344.30
05/24/2022 13:20:51.160,0.05839,0.04129,,,,,,,344.30
05/24/2022 13:20:51.180,0.05831,0.04138,,,,,,,344.30
05/24/2022 13:20:51.200,0.05839,0.04138,,,,,,,344.30
05/24/2022 13:20:51.220,0.05839,0.04138,,,,,,,344.30
05/24/2022 13:20:51.240,0.05839,0.04138,,,,,,,344.30
05/24/2022 13:20:51.260,0.05839,0.04138,,,,,,,344.30
05/24/2022 13:20:51.280,0.05839,0.04138,,,,,,,344.30
05/24/2022 13:20:51.300,0.05831,0.04138,,,,,,,344.30
05/24/2022 13:20:51.320,0.05831,0.04138,,,,,,,344.30
05/24/2022 13:20:51.340,0.05813,0.04138,,,,,,,344.30
05/24/2022 13:20:51.360,0.05796,0.04138,,,,,,,344.30
05/24/2022 13:20:51.380,0.05796,0.04138,,,,,,,344.30
05/24/2022 13:20:51.400,0.05805,0.04138,,,,,,,344.30
05/24/2022 13:20:51.420,0.05796,0.04138,,,,,,,344.30
05/24/2022 13:20:51.440,0.05805,0.04138,,,,,,,344.30
05/24/2022 13:20:51.460,0.05796,0.04146,,,,,,,344.30
05/24/2022 13:20:51.480,0.05796,0.04155,,,,,,,344.30
05/24/2022 13:20:51.500,0.05805,0.04163,,,,,,,344.30
05/24/2022 13:20:51.520,0.05831,0.04172,,,,,,,344.30
05/24/2022 13:20:51.540,0.05822,0.04172,,,,,,,344.30
05/24/2022 13:20:51.560,0.05813,0.04181,,,,,,,344.30
05/24/2022 13:20:51.580,0.05805,0.04172,,,,,,,344.30
05/24/2022 13:20:51.600,0.05796,0.04146,,,,,,,344.30
05/24/2022 13:20:51.620,0.05796,0.04146,,,,,,,344.30
05/24/2022 13:20:51.640,0.05796,0.04146,,,,,,,344.30
05/24/2022 13:20:51.660,0.05805,0.04155,,,,,,,344.30
05/24/2022 13:20:51.680,0.05831,0.04146,,,,,,,344.30
05/24/2022 13:20:51.700,0.05839,0.04146,,,,,,,344.30
05/24/2022 13:20:51.720,0.05831,0.04146,,,,,,,344.30
05/24/2022 13:20:51.740,0.05805,0.04155,,,,,,,344.30
05/24/2022 13:20:51.760,0.05796,0.04181,,,,,,,344.30
05/24/2022 13:20:51.780,0.05796,0.04189,,,,,,,344.30
05/24/2022 13:20:51.800,0.05796,0.04189,,,,,,,344.30
05/24/2022 13:20:51.820,0.05796,0.04181,,,,,,,344.30
05/24/2022 13:20:51.840,0.05805,0.04189,,,,,,,344.30
05/24/2022 13:20:51.860,0.05805,0.04198,,,,,,,344.30
05/24/2022 13:20:51.880,0.05805,0.04181,,,,,,,344.30
05/24/2022 13:20:51.900,0.05796,0.04155,,,,,,,344.30
05/24/2022 13:20:51.920,0.05796,0.04146,,,,,,,344.30
05/24/2022 13:20:51.940,0.05796,0.04146,,,,,,,344.30
05/24/2022 13:20:51.960,0.05796,0.04138,,,,,,,344.30
05/24/2022 13:20:51.980,0.05805,0.04129,,,,,,,344.30
05/24/2022 13:20:52.000,0.05805,0.04120,,,,,,,344.30
05/24/2022 13:20:52.020,0.05822,0.04112,,,,,,,344.30
05/24/2022 13:20:52.040,0.05839,0.04103,,,,,,,344.30
05/24/2022 13:20:52.060,0.05839,0.04086,,,,,,,344.30
05/24/2022 13:20:52.080,0.05839,0.04077,,,,,,,344.30
05/24/2022 13:20:52.100,0.05839,0.04069,,,,,,,344.30
05/24/2022 13:20:52.120,0.05839,0.04069,,,,,,,344.30
05/24/2022 13:20:52.140,0.05839,0.04060,,,,,,,344.30
05/24/2022 13:20:52.160,0.05839,0.04052,,,,,,,344.30
05/24/2022 13:20:52.180,0.05839,0.04052,,,,,,,344.30
05/24/2022 13:20:52.200,0.05839,0.04095,,,,,,,344.30
05/24/2022 13:20:52.220,0.05839,0.04120,,,,,,,344.30
05/24/2022 13:20:52.240,0.05839,0.04129,,,,,,,344.30
05/24/2022 13:20:52.260,0.05839,0.04112,,,,,,,344.30
05/24/2022 13:20:52.280,0.05856,0.04103,,,,,,,344.30
05/24/2022 13:20:52.300,0.05882,0.04103,,,,,,,344.30
05/24/2022 13:20:52.320,0.05882,0.04112,,,,,,,344.30
05/24/2022 13:20:52.340,0.05874,0.04120,,,,,,,344.30
05/24/2022 13:20:52.360,0.05848,0.04129,,,,,,,344.30
05/24/2022 13:20:52.380,0.05839,0.04146,,,,,,,344.30
05/24/2022 13:20:52.400,0.05831,0.04155,,,,,,,344.30
05/24/2022 13:20:52.420,0.05839,0.04146,,,,,,,344.30
05/24/2022 13:20:52.440,0.05839,0.04146,,,,,,,344.30
05/24/2022 13:20:52.460,0.05848,0.04138,,,,,,,344.30
05/24/2022 13:20:52.480,0.05848,0.04120,,,,,,,344.30
05/24/2022 13:20:52.500,0.05856,0.04095,,,,,,,344.30
05/24/2022 13:20:52.520,0.05882,0.04069,,,,,,,344.30
05/24/2022 13:20:52.540,0.05882,0.04060,,,,,,,344.30
05/24/2022 13:20:52.560,0.05891,0.04069,,,,,,,344.30
05/24/2022 13:20:52.580,0.05882,0.04103,,,,,,,344.30
05/24/2022 13:20:52.600,0.05882,0.04120,,,,,,,344.30
05/24/2022 13:20:52.620,0.05882,0.04112,,,,,,,344.30
05/24/2022 13:20:52.640,0.05882,0.04095,,,,,,,344.30
05/24/2022 13:20:52.660,0.05882,0.04077,,,,,,,344.30
05/24/2022 13:20:52.680,0.05882,0.04086,,,,,,,344.30
05/24/2022 13:20:52.700,0.05882,0.04103,,,,,,,344.30
05/24/2022 13:20:52.720,0.05882,0.04112,,,,,,,344.30
05/24/2022 13:20:52.740,0.05882,0.04138,,,,,,,344.30
05/24/2022 13:20:52.760,0.05882,0.04138,,,,,,,344.30
05/24/2022 13:20:52.780,0.05882,0.04138,,,,,,,344.30
05/24/2022 13:20:52.800,0.05882,0.04138,,,,,,,344.30
05/24/2022 13:20:52.820,0.05882,0.04138,,,,,,,344.30
05/24/2022 13:20:52.840,0.05891,0.04138,,,,,,,344.30
05/24/2022 13:20:52.860,0.05917,0.04138,,,,,,,344.30
05/24/2022 13:20:52.880,0.05917,0.04138,,,,,,,344.30
05/24/2022 13:20:52.900,0.05917,0.04129,,,,,,,344.30
05/24/2022 13:20:52.920,0.05917,0.04112,,,,,,,344.30
05/24/2022 13:20:52.940,0.05917,0.04112,,,,,,,344.30
05/24/2022 13:20:52.960,0.05917,0.04112,,,,,,,344.30
05/24/2022 13:20:52.980,0.05925,0.04112,,,,,,,344.30
05/24/2022 13:20:53.000,0.05934,0.04112,,,,,,,344.30
05/24/2022 13:20:53.020,0.05934,0.04103,,,,,,,344.30
05/24/2022 13:20:53.040,0.05925,0.04086,,,,,,,344.30
05/24/2022 13:20:53.060,0.05925,0.04112,,,,,,,344.30
05/24/2022 13:20:53.080,0.05925,0.04138,,,,,,,344.30
05/24/2022 13:20:53.100,0.05917,0.04138,,,,,,,344.30
05/24/2022 13:20:53.120,0.05917,0.04138,,,,,,,344.30
05/24/2022 13:20:53.140,0.05908,0.04138,,,,,,,344.30
05/24/2022 13:20:53.160,0.05882,0.04129,,,,,,,344.30
05/24/2022 13:20:53.180,0.05882,0.04120,,,,,,,344.30
05/24/2022 13:20:53.200,0.05874,0.04138,,,,,,,344.30
05/24/2022 13:20:53.220,0.05848,0.04138,,,,,,,344.30
05/24/2022 13:20:53.240,0.05839,0.04129,,,,,,,344.30
05/24/2022 13:20:53.260,0.05831,0.04120,,,,,,,344.30
05/24/2022 13:20:53.280,0.05839,0.04138,,,,,,,344.30
05/24/2022 13:20:53.300,0.05839,0.04138,,,,,,,344.30
05/24/2022 13:20:53.320,0.05839,0.04146,,,,,,,344.30
05/24/2022 13:20:53.340,0.05839,0.04155,,,,,,,344.30
05/24/2022 13:20:53.360,0.05839,0.04155,,,,,,,344.30
05/24/2022 13:20:53.380,0.05839,0.04146,,,,,,,344.30
05/24/2022 13:20:53.400,0.05839,0.04146,,,,,,,344.30
05/24/2022 13:20:53.420,0.05839,0.04146,,,,,,,344.30
05/24/2022 13:20:53.440,0.05839,0.04146,,,,,,,344.30
05/24/2022 13:20:53.460,0.05839,0.04146,,,,,,,344.30
05/24/2022 13:20:53.480,0.05848,0.04138,,,,,,,344.30
05/24/2022 13:20:53.500,0.05874,0.04112,,,,,,,344.29
05/24/2022 13:20:53.520,0.05874,0.04112,,,,,,,344.29
05/24/2022 13:20:53.540,0.05874,0.04103,,,,,,,344.29
05/24/2022 13:20:53.560,0.05874,0.04095,,,,,,,344.29
05/24/2022 13:20:53.580,0.05874,0.04095,,,,,,,344.29
05/24/2022 13:20:53.600,0.05882,0.04095,,,,,,,344.29
05/24/2022 13:20:53.620,0.05900,0.04095,,,,,,,344.29
05/24/2022 13:20:53.640,0.05883,0.04095,,,,,,,344.29
05/24/2022 13:20:53.660,0.05883,0.04069,,,,,,,344.29
05/24/2022 13:20:53.680,0.05883,0.04069,,,,,,,344.29
05/24/2022 13:20:53.700,0.05883,0.04069,,,,,,,344.29
05/24/2022 13:20:53.720,0.05883,0.04078,,,,,,,344.29
05/24/2022 13:20:53.740,0.05883,0.04078,,,,,,,344.29
05/24/2022 13:20:53.760,0.05883,0.04078,,,,,,,344.29
05/24/2022 13:20:53.780,0.05883,0.04069,,,,,,,344.29
05/24/2022 13:20:53.800,0.05883,0.04061,,,,,,,344.29
05/24/2022 13:20:53.820,0.05883,0.04069,,,,,,,344.29
05/24/2022 13:20:53.840,0.05883,0.04069,,,,,,,344.29
05/24/2022 13:20:53.860,0.05883,0.04069,,,,,,,344.29
05/24/2022 13:20:53.880,0.05891,0.04061,,,,,,,344.29
05/24/2022 13:20:53.900,0.05909,0.04069,,,,,,,344.29
05/24/2022 13:20:53.920,0.05917,0.04095,,,,,,,344.29
05/24/2022 13:20:53.940,0.05926,0.04112,,,,,,,344.29
05/24/2022 13:20:53.960,0.05917,0.04138,,,,,,,344.29
05/24/2022 13:20:53.980,0.05917,0.04138,,,,,,,344.29
05/24/2022 13:20:54.000,0.05891,0.04138,,,,,,,344.29
05/24/2022 13:20:54.020,0.05883,0.04138,,,,,,,344.29
05/24/2022 13:20:54.040,0.05883,0.04138,,,,,,,344.29
05/24/2022 13:20:54.060,0.05883,0.04138,,,,,,,344.29
05/24/2022 13:20:54.080,0.05883,0.04129,,,,,,,344.29
05/24/2022 13:20:54.100,0.05883,0.04121,,,,,,,344.29
05/24/2022 13:20:54.120,0.05883,0.04121,,,,,,,344.29
05/24/2022 13:20:54.140,0.05883,0.04104,,,,,,,344.29
05/24/2022 13:20:54.160,0.05883,0.04112,,,,,,,344.29
05/24/2022 13:20:54.180,0.05883,0.04121,,,,,,,344.29
05/24/2022 13:20:54.200,0.05874,0.04129,,,,,,,344.29
05/24/2022 13:20:54.220,0.05848,0.04129,,,,,,,344.29
05/24/2022 13:20:54.240,0.05840,0.04112,,,,,,,344.29
05/24/2022 13:20:54.260,0.05831,0.04121,,,,,,,344.29
05/24/2022 13:20:54.280,0.05840,0.04138,,,,,,,344.29
05/24/2022 13:20:54.300,0.05831,0.04138,,,,,,,344.29
05/24/2022 13:20:54.320,0.05840,0.04138,,,,,,,344.29
05/24/2022 13:20:54.340,0.05840,0.04147,,,,,,,344.29
05/24/2022 13:20:54.360,0.05840,0.04155,,,,,,,344.29
05/24/2022 13:20:54.380,0.05840,0.04147,,,,,,,344.29
05/24/2022 13:20:54.400,0.05840,0.04155,,,,,,,344.29
05/24/2022 13:20:54.420,0.05840,0.04147,,,,,,,344.29
05/24/2022 13:20:54.440,0.05840,0.04147,,,,,,,344.29
05/24/2022 13:20:54.460,0.05840,0.04147,,,,,,,344.29
05/24/2022 13:20:54.480,0.05840,0.04147,,,,,,,344.29
05/24/2022 13:20:54.500,0.05840,0.04147,,,,,,,344.29
05/24/2022 13:20:54.520,0.05840,0.04147,,,,,,,344.29
05/24/2022 13:20:54.540,0.05840,0.04155,,,,,,,344.29
05/24/2022 13:20:54.560,0.05831,0.04172,,,,,,,344.29
05/24/2022 13:20:54.580,0.05831,0.04181,,,,,,,344.29
05/24/2022 13:20:54.600,0.05831,0.04181,,,,,,,344.29
05/24/2022 13:20:54.620,0.05823,0.04155,,,,,,,344.29
05/24/2022 13:20:54.640,0.05797,0.04147,,,,,,,344.29
05/24/2022 13:20:54.660,0.05797,0.04147,,,,,,,344.29
05/24/2022 13:20:54.680,0.05797,0.04147,,,,,,,344.29
05/24/2022 13:20:54.700,0.05805,0.04147,,,,,,,344.29
05/24/2022 13:20:54.720,0.05797,0.04147,,,,,,,344.29
05/24/2022 13:20:54.740,0.05797,0.04164,,,,,,,344.29
05/24/2022 13:20:54.760,0.05797,0.04190,,,,,,,344.29
