05/24/2022 11:16:53.940,0.04956,0.03228,,,,,,,344.24
05/24/2022 11:16:53.960,0.04964,0.03228,,,,,,,344.24
05/24/2022 11:16:53.980,0.04981,0.03228,,,,,,,344.24
05/24/2022 11:16:54.000,0.04981,0.03237,,,,,,,344.24
05/24/2022 11:16:54.020,0.04973,0.03245,,,,,,,344.24
05/24/2022 11:16:54.040,0.04981,0.03245,,,,,,,344.24
05/24/2022 11:16:54.060,0.04973,0.03245,,,,,,,344.24
05/24/2022 11:16:54.080,0.04981,0.03237,,,,,,,344.24
05/24/2022 11:16:54.100,0.04973,0.03237,,,,,,,344.24
05/24/2022 11:16:54.120,0.04981,0.03237,,,,,,,344.24
05/24/2022 11:16:54.140,0.04973,0.03237,,,,,,,344.24
05/24/2022 11:16:54.160,0.04973,0.03237,,,,,,,344.24
05/24/2022 11:16:54.180,0.04981,0.03237,,,,,,,344.24
05/24/2022 11:16:54.200,0.04973,0.03237,,,,,,,344.24
05/24/2022 11:16:54.220,0.04973,0.03237,,,,,,,344.24
05/24/2022 11:16:54.240,0.04981,0.03237,,,,,,,344.24
05/24/2022 11:16:54.260,0.04990,0.03237,,,,,,,344.24
05/24/2022 11:16:54.280,0.05016,0.03237,,,,,,,344.24
05/24/2022 11:16:54.300,0.05016,0.03237,,,,,,,344.24
05/24/2022 11:16:54.320,0.05016,0.03237,,,,,,,344.24
05/24/2022 11:16:54.340,0.05016,0.03237,,,,,,,344.24
05/24/2022 11:16:54.360,0.05007,0.03228,,,,,,,344.24
05/24/2022 11:16:54.380,0.04990,0.03202,,,,,,,344.24
05/24/2022 11:16:54.400,0.04990,0.03193,,,,,,,344.24
05/24/2022 11:16:54.420,0.04972,0.03193,,,,,,,344.24
05/24/2022 11:16:54.440,0.04947,0.03202,,,,,,,344.24
05/24/2022 11:16:54.460,0.04947,0.03202,,,,,,,344.24
05/24/2022 11:16:54.480,0.04938,0.03210,,,,,,,344.24
05/24/2022 11:16:54.500,0.04938,0.03227,,,,,,,344.24
05/24/2022 11:16:54.520,0.04938,0.03236,,,,,,,344.26
05/24/2022 11:16:54.540,0.04947,0.03227,,,,,,,344.26
05/24/2022 11:16:54.560,0.04938,0.03210,,,,,,,344.26
05/24/2022 11:16:54.580,0.04938,0.03227,,,,,,,344.26
05/24/2022 11:16:54.600,0.04947,0.03245,,,,,,,344.26
05/24/2022 11:16:54.620,0.04938,0.03262,,,,,,,344.26
05/24/2022 11:16:54.640,0.04947,0.03262,,,,,,,344.26
05/24/2022 11:16:54.660,0.04938,0.03262,,,,,,,344.26
05/24/2022 11:16:54.680,0.04947,0.03245,,,,,,,344.26
05/24/2022 11:16:54.700,0.04938,0.03253,,,,,,,344.26
05/24/2022 11:16:54.720,0.04938,0.03253,,,,,,,344.26
05/24/2022 11:16:54.740,0.04938,0.03262,,,,,,,344.26
05/24/2022 11:16:54.760,0.04938,0.03279,,,,,,,344.26
05/24/2022 11:16:54.780,0.04947,0.03279,,,,,,,344.26
05/24/2022 11:16:54.800,0.04938,0.03279,,,,,,,344.26
05/24/2022 11:16:54.820,0.04947,0.03279,,,,,,,344.26
05/24/2022 11:16:54.840,0.04947,0.03279,,,,,,,344.26
05/24/2022 11:16:54.860,0.04972,0.03271,,,,,,,344.26
05/24/2022 11:16:54.880,0.04981,0.03279,,,,,,,344.26
05/24/2022 11:16:54.900,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:16:54.920,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:16:54.940,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:16:54.960,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:16:54.980,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:16:55.000,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:16:55.020,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:16:55.040,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:16:55.060,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:16:55.080,0.04989,0.03279,,,,,,,344.26
05/24/2022 11:16:55.100,0.05015,0.03270,,,,,,,344.26
05/24/2022 11:16:55.120,0.05015,0.03253,,,,,,,344.26
05/24/2022 11:16:55.140,0.05015,0.03244,,,,,,,344.26
05/24/2022 11:16:55.160,0.05015,0.03236,,,,,,,344.26
05/24/2022 11:16:55.180,0.05032,0.03236,,,,,,,344.26
05/24/2022 11:16:55.200,0.05058,0.03236,,,,,,,344.26
05/24/2022 11:16:55.220,0.05067,0.03236,,,,,,,344.26
05/24/2022 11:16:55.240,0.05067,0.03244,,,,,,,344.26
05/24/2022 11:16:55.260,0.05067,0.03244,,,,,,,344.26
05/24/2022 11:16:55.280,0.05067,0.03236,,,,,,,344.26
05/24/2022 11:16:55.300,0.05058,0.03244,,,,,,,344.26
05/24/2022 11:16:55.320,0.05032,0.03236,,,,,,,344.26
05/24/2022 11:16:55.340,0.05023,0.03236,,,,,,,344.26
05/24/2022 11:16:55.360,0.05023,0.03227,,,,,,,344.26
05/24/2022 11:16:55.380,0.05015,0.03201,,,,,,,344.26
05/24/2022 11:16:55.400,0.04989,0.03218,,,,,,,344.26
05/24/2022 11:16:55.420,0.04989,0.03261,,,,,,,344.26
05/24/2022 11:16:55.440,0.04989,0.03270,,,,,,,344.26
05/24/2022 11:16:55.460,0.04989,0.03279,,,,,,,344.26
05/24/2022 11:16:55.480,0.04998,0.03279,,,,,,,344.26
05/24/2022 11:16:55.500,0.05015,0.03279,,,,,,,344.27
05/24/2022 11:16:55.520,0.05015,0.03261,,,,,,,344.27
05/24/2022 11:16:55.540,0.05015,0.03236,,,,,,,344.27
05/24/2022 11:16:55.560,0.05015,0.03236,,,,,,,344.27
05/24/2022 11:16:55.580,0.05006,0.03236,,,,,,,344.27
05/24/2022 11:16:55.600,0.04989,0.03253,,,,,,,344.27
05/24/2022 11:16:55.620,0.04989,0.03304,,,,,,,344.27
05/24/2022 11:16:55.640,0.04989,0.03313,,,,,,,344.27
05/24/2022 11:16:55.660,0.04989,0.03313,,,,,,,344.27
05/24/2022 11:16:55.680,0.04989,0.03313,,,,,,,344.27
05/24/2022 11:16:55.700,0.04989,0.03313,,,,,,,344.27
05/24/2022 11:16:55.720,0.04989,0.03322,,,,,,,344.27
05/24/2022 11:16:55.740,0.04989,0.03330,,,,,,,344.27
05/24/2022 11:16:55.760,0.04989,0.03330,,,,,,,344.27
05/24/2022 11:16:55.780,0.04989,0.03321,,,,,,,344.27
05/24/2022 11:16:55.800,0.04980,0.03313,,,,,,,344.27
05/24/2022 11:16:55.820,0.04954,0.03287,,,,,,,344.27
05/24/2022 11:16:55.840,0.04954,0.03278,,,,,,,344.27
05/24/2022 11:16:55.860,0.04954,0.03278,,,,,,,344.27
05/24/2022 11:16:55.880,0.04954,0.03278,,,,,,,344.27
05/24/2022 11:16:55.900,0.04954,0.03278,,,,,,,344.27
05/24/2022 11:16:55.920,0.04954,0.03278,,,,,,,344.27
05/24/2022 11:16:55.940,0.04946,0.03278,,,,,,,344.27
05/24/2022 11:16:55.960,0.04937,0.03278,,,,,,,344.27
05/24/2022 11:16:55.980,0.04937,0.03295,,,,,,,344.27
05/24/2022 11:16:56.000,0.04937,0.03321,,,,,,,344.27
05/24/2022 11:16:56.020,0.04937,0.03330,,,,,,,344.27
05/24/2022 11:16:56.040,0.04946,0.03321,,,,,,,344.27
05/24/2022 11:16:56.060,0.04954,0.03313,,,,,,,344.27
05/24/2022 11:16:56.080,0.04954,0.03278,,,,,,,344.27
05/24/2022 11:16:56.100,0.04946,0.03244,,,,,,,344.27
05/24/2022 11:16:56.120,0.04937,0.03235,,,,,,,344.27
05/24/2022 11:16:56.140,0.04937,0.03235,,,,,,,344.27
05/24/2022 11:16:56.160,0.04937,0.03244,,,,,,,344.27
05/24/2022 11:16:56.180,0.04954,0.03270,,,,,,,344.27
05/24/2022 11:16:56.200,0.04971,0.03278,,,,,,,344.27
05/24/2022 11:16:56.220,0.04971,0.03270,,,,,,,344.27
05/24/2022 11:16:56.240,0.04980,0.03287,,,,,,,344.27
05/24/2022 11:16:56.260,0.04980,0.03321,,,,,,,344.27
05/24/2022 11:16:56.280,0.04979,0.03338,,,,,,,344.27
05/24/2022 11:16:56.300,0.04979,0.03312,,,,,,,344.27
05/24/2022 11:16:56.320,0.04979,0.03321,,,,,,,344.27
05/24/2022 11:16:56.340,0.04979,0.03304,,,,,,,344.27
05/24/2022 11:16:56.360,0.04979,0.03278,,,,,,,344.27
05/24/2022 11:16:56.380,0.04979,0.03278,,,,,,,344.27
05/24/2022 11:16:56.400,0.04979,0.03278,,,,,,,344.27
05/24/2022 11:16:56.420,0.04971,0.03278,,,,,,,344.27
05/24/2022 11:16:56.440,0.04945,0.03269,,,,,,,344.27
05/24/2022 11:16:56.460,0.04945,0.03261,,,,,,,344.27
05/24/2022 11:16:56.480,0.04936,0.03269,,,,,,,344.27
05/24/2022 11:16:56.500,0.04936,0.03286,,,,,,,344.27
05/24/2022 11:16:56.520,0.04936,0.03304,,,,,,,344.29
05/24/2022 11:16:56.540,0.04936,0.03312,,,,,,,344.29
05/24/2022 11:16:56.560,0.04936,0.03312,,,,,,,344.29
05/24/2022 11:16:56.580,0.04936,0.03312,,,,,,,344.29
05/24/2022 11:16:56.600,0.04936,0.03312,,,,,,,344.29
05/24/2022 11:16:56.620,0.04936,0.03304,,,,,,,344.29
05/24/2022 11:16:56.640,0.04936,0.03269,,,,,,,344.29
05/24/2022 11:16:56.660,0.04936,0.03261,,,,,,,344.29
05/24/2022 11:16:56.680,0.04936,0.03261,,,,,,,344.29
05/24/2022 11:16:56.700,0.04945,0.03261,,,,,,,344.29
05/24/2022 11:16:56.720,0.04962,0.03269,,,,,,,344.29
05/24/2022 11:16:56.740,0.04971,0.03261,,,,,,,344.29
05/24/2022 11:16:56.760,0.04979,0.03261,,,,,,,344.29
05/24/2022 11:16:56.780,0.04979,0.03234,,,,,,,344.29
05/24/2022 11:16:56.800,0.04979,0.03234,,,,,,,344.29
05/24/2022 11:16:56.820,0.04979,0.03234,,,,,,,344.29
05/24/2022 11:16:56.840,0.04988,0.03234,,,,,,,344.29
05/24/2022 11:16:56.860,0.05013,0.03234,,,,,,,344.29
05/24/2022 11:16:56.880,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:56.900,0.05031,0.03251,,,,,,,344.29
05/24/2022 11:16:56.920,0.05022,0.03277,,,,,,,344.29
05/24/2022 11:16:56.940,0.05022,0.03277,,,,,,,344.29
05/24/2022 11:16:56.960,0.05031,0.03277,,,,,,,344.29
05/24/2022 11:16:56.980,0.05065,0.03277,,,,,,,344.29
05/24/2022 11:16:57.000,0.05074,0.03269,,,,,,,344.29
05/24/2022 11:16:57.020,0.05074,0.03277,,,,,,,344.29
05/24/2022 11:16:57.040,0.05056,0.03277,,,,,,,344.29
05/24/2022 11:16:57.060,0.05031,0.03277,,,,,,,344.29
05/24/2022 11:16:57.080,0.05022,0.03277,,,,,,,344.29
05/24/2022 11:16:57.100,0.05022,0.03277,,,,,,,344.29
05/24/2022 11:16:57.120,0.05031,0.03277,,,,,,,344.29
05/24/2022 11:16:57.140,0.05022,0.03277,,,,,,,344.29
05/24/2022 11:16:57.160,0.05022,0.03260,,,,,,,344.29
05/24/2022 11:16:57.180,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:57.200,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:57.220,0.05005,0.03234,,,,,,,344.29
05/24/2022 11:16:57.240,0.04979,0.03234,,,,,,,344.29
05/24/2022 11:16:57.260,0.04979,0.03234,,,,,,,344.29
05/24/2022 11:16:57.280,0.04979,0.03243,,,,,,,344.29
05/24/2022 11:16:57.300,0.04979,0.03269,,,,,,,344.29
05/24/2022 11:16:57.320,0.04979,0.03277,,,,,,,344.29
05/24/2022 11:16:57.340,0.04979,0.03277,,,,,,,344.29
05/24/2022 11:16:57.360,0.04979,0.03269,,,,,,,344.29
05/24/2022 11:16:57.380,0.04970,0.03243,,,,,,,344.29
05/24/2022 11:16:57.400,0.04970,0.03243,,,,,,,344.29
05/24/2022 11:16:57.420,0.04979,0.03243,,,,,,,344.29
05/24/2022 11:16:57.440,0.04970,0.03269,,,,,,,344.29
05/24/2022 11:16:57.460,0.04962,0.03277,,,,,,,344.29
05/24/2022 11:16:57.480,0.04945,0.03277,,,,,,,344.29
05/24/2022 11:16:57.500,0.04936,0.03269,,,,,,,344.29
05/24/2022 11:16:57.520,0.04953,0.03269,,,,,,,344.29
05/24/2022 11:16:57.540,0.04979,0.03277,,,,,,,344.29
05/24/2022 11:16:57.560,0.04979,0.03277,,,,,,,344.29
05/24/2022 11:16:57.580,0.04988,0.03269,,,,,,,344.29
05/24/2022 11:16:57.600,0.04988,0.03243,,,,,,,344.29
05/24/2022 11:16:57.620,0.04996,0.03234,,,,,,,344.29
05/24/2022 11:16:57.640,0.05013,0.03234,,,,,,,344.29
05/24/2022 11:16:57.660,0.05013,0.03234,,,,,,,344.29
05/24/2022 11:16:57.680,0.05013,0.03243,,,,,,,344.29
05/24/2022 11:16:57.700,0.05013,0.03269,,,,,,,344.29
05/24/2022 11:16:57.720,0.05013,0.03277,,,,,,,344.29
05/24/2022 11:16:57.740,0.05013,0.03277,,,,,,,344.29
05/24/2022 11:16:57.760,0.05013,0.03277,,,,,,,344.29
05/24/2022 11:16:57.780,0.05013,0.03277,,,,,,,344.29
05/24/2022 11:16:57.800,0.05013,0.03269,,,,,,,344.29
05/24/2022 11:16:57.820,0.05013,0.03277,,,,,,,344.29
05/24/2022 11:16:57.840,0.05013,0.03277,,,,,,,344.29
05/24/2022 11:16:57.860,0.05013,0.03269,,,,,,,344.29
05/24/2022 11:16:57.880,0.05005,0.03234,,,,,,,344.29
05/24/2022 11:16:57.900,0.04988,0.03200,,,,,,,344.29
05/24/2022 11:16:57.920,0.04988,0.03208,,,,,,,344.29
05/24/2022 11:16:57.940,0.04988,0.03226,,,,,,,344.29
05/24/2022 11:16:57.960,0.04988,0.03208,,,,,,,344.29
05/24/2022 11:16:57.980,0.04988,0.03217,,,,,,,344.29
05/24/2022 11:16:58.000,0.04996,0.03217,,,,,,,344.29
05/24/2022 11:16:58.020,0.05013,0.03243,,,,,,,344.29
05/24/2022 11:16:58.040,0.05022,0.03260,,,,,,,344.29
05/24/2022 11:16:58.060,0.05022,0.03260,,,,,,,344.29
05/24/2022 11:16:58.080,0.05022,0.03243,,,,,,,344.29
05/24/2022 11:16:58.100,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:58.120,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:58.140,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:58.160,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:58.180,0.05022,0.03243,,,,,,,344.29
05/24/2022 11:16:58.200,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:58.220,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:58.240,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:58.260,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:58.280,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:58.300,0.05022,0.03234,,,,,,,344.29
05/24/2022 11:16:58.320,0.05022,0.03243,,,,,,,344.29
05/24/2022 11:16:58.340,0.05023,0.03269,,,,,,,344.29
05/24/2022 11:16:58.360,0.05023,0.03278,,,,,,,344.29
05/24/2022 11:16:58.380,0.05023,0.03278,,,,,,,344.29
05/24/2022 11:16:58.400,0.05023,0.03278,,,,,,,344.29
05/24/2022 11:16:58.420,0.05023,0.03278,,,,,,,344.29
05/24/2022 11:16:58.440,0.05023,0.03278,,,,,,,344.29
05/24/2022 11:16:58.460,0.05023,0.03278,,,,,,,344.29
05/24/2022 11:16:58.480,0.05023,0.03278,,,,,,,344.29
05/24/2022 11:16:58.500,0.05014,0.03278,,,,,,,344.29
05/24/2022 11:16:58.520,0.04988,0.03269,,,,,,,344.28
05/24/2022 11:16:58.540,0.04988,0.03243,,,,,,,344.28
05/24/2022 11:16:58.560,0.04988,0.03243,,,,,,,344.28
05/24/2022 11:16:58.580,0.04997,0.03235,,,,,,,344.28
05/24/2022 11:16:58.600,0.05014,0.03235,,,,,,,344.28
05/24/2022 11:16:58.620,0.05014,0.03235,,,,,,,344.28
05/24/2022 11:16:58.640,0.05014,0.03252,,,,,,,344.28
05/24/2022 11:16:58.660,0.05014,0.03278,,,,,,,344.28
05/24/2022 11:16:58.680,0.05014,0.03278,,,,,,,344.28
05/24/2022 11:16:58.700,0.05014,0.03278,,,,,,,344.28
05/24/2022 11:16:58.720,0.05014,0.03278,,,,,,,344.28
05/24/2022 11:16:58.740,0.05014,0.03278,,,,,,,344.28
05/24/2022 11:16:58.760,0.05014,0.03278,,,,,,,344.28
05/24/2022 11:16:58.780,0.05014,0.03278,,,,,,,344.28
05/24/2022 11:16:58.800,0.05014,0.03278,,,,,,,344.28
05/24/2022 11:16:58.820,0.05014,0.03261,,,,,,,344.28
05/24/2022 11:16:58.840,0.05023,0.03252,,,,,,,344.28
05/24/2022 11:16:58.860,0.05031,0.03261,,,,,,,344.28
05/24/2022 11:16:58.880,0.05023,0.03269,,,,,,,344.28
05/24/2022 11:16:58.900,0.05023,0.03269,,,,,,,344.28
05/24/2022 11:16:58.920,0.05023,0.03252,,,,,,,344.28
05/24/2022 11:16:58.940,0.05023,0.03235,,,,,,,344.28
05/24/2022 11:16:58.960,0.05023,0.03235,,,,,,,344.28
05/24/2022 11:16:58.980,0.05023,0.03235,,,,,,,344.28
05/24/2022 11:16:59.000,0.05023,0.03235,,,,,,,344.28
05/24/2022 11:16:59.020,0.05023,0.03235,,,,,,,344.28
05/24/2022 11:16:59.040,0.05023,0.03235,,,,,,,344.28
05/24/2022 11:16:59.060,0.05023,0.03235,,,,,,,344.28
05/24/2022 11:16:59.080,0.05023,0.03235,,,,,,,344.28
05/24/2022 11:16:59.100,0.05023,0.03243,,,,,,,344.28
05/24/2022 11:16:59.120,0.05023,0.03252,,,,,,,344.28
05/24/2022 11:16:59.140,0.05031,0.03252,,,,,,,344.28
05/24/2022 11:16:59.160,0.05040,0.03235,,,,,,,344.28
05/24/2022 11:16:59.180,0.05023,0.03226,,,,,,,344.28
05/24/2022 11:16:59.200,0.05023,0.03218,,,,,,,344.28
05/24/2022 11:16:59.220,0.05031,0.03252,,,,,,,344.28
05/24/2022 11:16:59.240,0.05023,0.03269,,,,,,,344.28
05/24/2022 11:16:59.260,0.05014,0.03278,,,,,,,344.28
05/24/2022 11:16:59.280,0.05005,0.03278,,,,,,,344.28
05/24/2022 11:16:59.300,0.04988,0.03278,,,,,,,344.28
05/24/2022 11:16:59.320,0.04988,0.03278,,,,,,,344.28
05/24/2022 11:16:59.340,0.04988,0.03278,,,,,,,344.28
05/24/2022 11:16:59.360,0.04989,0.03278,,,,,,,344.28
05/24/2022 11:16:59.380,0.04980,0.03287,,,,,,,344.28
05/24/2022 11:16:59.400,0.04971,0.03313,,,,,,,344.28
05/24/2022 11:16:59.420,0.04971,0.03330,,,,,,,344.28
05/24/2022 11:16:59.440,0.04971,0.03321,,,,,,,344.28
05/24/2022 11:16:59.460,0.04946,0.03287,,,,,,,344.28
05/24/2022 11:16:59.480,0.04946,0.03278,,,,,,,344.28
05/24/2022 11:16:59.500,0.04937,0.03278,,,,,,,344.28
05/24/2022 11:16:59.520,0.04937,0.03278,,,,,,,344.27
05/24/2022 11:16:59.540,0.04946,0.03278,,,,,,,344.27
05/24/2022 11:16:59.560,0.04946,0.03270,,,,,,,344.27
05/24/2022 11:16:59.580,0.04937,0.03261,,,,,,,344.27
05/24/2022 11:16:59.600,0.04937,0.03270,,,,,,,344.27
05/24/2022 11:16:59.620,0.04946,0.03270,,,,,,,344.27
05/24/2022 11:16:59.640,0.04937,0.03278,,,,,,,344.27
05/24/2022 11:16:59.660,0.04937,0.03278,,,,,,,344.27
05/24/2022 11:16:59.680,0.04946,0.03295,,,,,,,344.27
05/24/2022 11:16:59.700,0.04937,0.03321,,,,,,,344.27
05/24/2022 11:16:59.720,0.04937,0.03321,,,,,,,344.27
05/24/2022 11:16:59.740,0.04928,0.03313,,,,,,,344.27
05/24/2022 11:16:59.760,0.04903,0.03287,,,,,,,344.27
05/24/2022 11:16:59.780,0.04903,0.03287,,,,,,,344.27
05/24/2022 11:16:59.800,0.04903,0.03287,,,,,,,344.27
05/24/2022 11:16:59.820,0.04903,0.03278,,,,,,,344.27
05/24/2022 11:16:59.840,0.04903,0.03270,,,,,,,344.27
05/24/2022 11:16:59.860,0.04903,0.03278,,,,,,,344.27
05/24/2022 11:16:59.880,0.04903,0.03278,,,,,,,344.27
05/24/2022 11:16:59.900,0.04911,0.03278,,,,,,,344.27
05/24/2022 11:16:59.920,0.04928,0.03278,,,,,,,344.27
05/24/2022 11:16:59.940,0.04928,0.03278,,,,,,,344.27
05/24/2022 11:16:59.960,0.04928,0.03278,,,,,,,344.27
05/24/2022 11:16:59.980,0.04928,0.03278,,,,,,,344.27
05/24/2022 11:17:00.000,0.04928,0.03278,,,,,,,344.27
05/24/2022 11:17:00.020,0.04928,0.03278,,,,,,,344.27
05/24/2022 11:17:00.040,0.04920,0.03278,,,,,,,344.27
05/24/2022 11:17:00.060,0.04903,0.03278,,,,,,,344.27
05/24/2022 11:17:00.080,0.04911,0.03261,,,,,,,344.27
05/24/2022 11:17:00.100,0.04928,0.03252,,,,,,,344.27
05/24/2022 11:17:00.120,0.04928,0.03252,,,,,,,344.27
05/24/2022 11:17:00.140,0.04928,0.03252,,,,,,,344.27
05/24/2022 11:17:00.160,0.04937,0.03252,,,,,,,344.27
05/24/2022 11:17:00.180,0.04954,0.03252,,,,,,,344.27
05/24/2022 11:17:00.200,0.04980,0.03252,,,,,,,344.27
05/24/2022 11:17:00.220,0.04980,0.03252,,,,,,,344.27
05/24/2022 11:17:00.240,0.04980,0.03244,,,,,,,344.27
05/24/2022 11:17:00.260,0.04980,0.03235,,,,,,,344.27
05/24/2022 11:17:00.280,0.04980,0.03227,,,,,,,344.27
05/24/2022 11:17:00.300,0.04980,0.03192,,,,,,,344.27
05/24/2022 11:17:00.320,0.04980,0.03166,,,,,,,344.27
05/24/2022 11:17:00.340,0.04980,0.03158,,,,,,,344.27
05/24/2022 11:17:00.360,0.04980,0.03158,,,,,,,344.27
05/24/2022 11:17:00.380,0.04980,0.03166,,,,,,,344.27
05/24/2022 11:17:00.400,0.04980,0.03192,,,,,,,344.27
05/24/2022 11:17:00.420,0.04980,0.03192,,,,,,,344.27
05/24/2022 11:17:00.440,0.04980,0.03192,,,,,,,344.27
05/24/2022 11:17:00.460,0.04980,0.03192,,,,,,,344.27
05/24/2022 11:17:00.480,0.04980,0.03192,,,,,,,344.27
05/24/2022 11:17:00.500,0.04980,0.03184,,,,,,,344.27
05/24/2022 11:17:00.520,0.04971,0.03158,,,,,,,344.27
05/24/2022 11:17:00.540,0.04980,0.03158,,,,,,,344.27
05/24/2022 11:17:00.560,0.04980,0.03166,,,,,,,344.27
05/24/2022 11:17:00.580,0.04971,0.03175,,,,,,,344.27
05/24/2022 11:17:00.600,0.04971,0.03184,,,,,,,344.27
05/24/2022 11:17:00.620,0.04963,0.03192,,,,,,,344.27
05/24/2022 11:17:00.640,0.04937,0.03201,,,,,,,344.27
05/24/2022 11:17:00.660,0.04928,0.03227,,,,,,,344.27
05/24/2022 11:17:00.680,0.04903,0.03227,,,,,,,344.27
05/24/2022 11:17:00.700,0.04903,0.03218,,,,,,,344.27
05/24/2022 11:17:00.720,0.04911,0.03201,,,,,,,344.27
05/24/2022 11:17:00.740,0.04928,0.03201,,,,,,,344.27
05/24/2022 11:17:00.760,0.04937,0.03201,,,,,,,344.27
05/24/2022 11:17:00.780,0.04946,0.03201,,,,,,,344.27
05/24/2022 11:17:00.800,0.04971,0.03201,,,,,,,344.27
05/24/2022 11:17:00.820,0.04971,0.03201,,,,,,,344.27
05/24/2022 11:17:00.840,0.04980,0.03201,,,,,,,344.27
05/24/2022 11:17:00.860,0.04971,0.03201,,,,,,,344.27
05/24/2022 11:17:00.880,0.04971,0.03201,,,,,,,344.27
05/24/2022 11:17:00.900,0.04954,0.03192,,,,,,,344.27
05/24/2022 11:17:00.920,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:00.940,0.04937,0.03227,,,,,,,344.27
05/24/2022 11:17:00.960,0.04937,0.03235,,,,,,,344.27
05/24/2022 11:17:00.980,0.04946,0.03227,,,,,,,344.27
05/24/2022 11:17:01.000,0.04937,0.03201,,,,,,,344.27
05/24/2022 11:17:01.020,0.04946,0.03201,,,,,,,344.27
05/24/2022 11:17:01.040,0.04946,0.03201,,,,,,,344.27
05/24/2022 11:17:01.060,0.04937,0.03201,,,,,,,344.27
05/24/2022 11:17:01.080,0.04946,0.03201,,,,,,,344.27
05/24/2022 11:17:01.100,0.04937,0.03209,,,,,,,344.27
05/24/2022 11:17:01.120,0.04946,0.03227,,,,,,,344.27
05/24/2022 11:17:01.140,0.04946,0.03252,,,,,,,344.27
05/24/2022 11:17:01.160,0.04971,0.03278,,,,,,,344.27
05/24/2022 11:17:01.180,0.04971,0.03278,,,,,,,344.27
05/24/2022 11:17:01.200,0.04980,0.03278,,,,,,,344.27
05/24/2022 11:17:01.220,0.04980,0.03278,,,,,,,344.27
05/24/2022 11:17:01.240,0.04980,0.03278,,,,,,,344.27
05/24/2022 11:17:01.260,0.04971,0.03278,,,,,,,344.27
05/24/2022 11:17:01.280,0.04980,0.03278,,,,,,,344.27
05/24/2022 11:17:01.300,0.04989,0.03270,,,,,,,344.27
05/24/2022 11:17:01.320,0.04989,0.03244,,,,,,,344.27
05/24/2022 11:17:01.340,0.04997,0.03244,,,,,,,344.27
05/24/2022 11:17:01.360,0.05014,0.03244,,,,,,,344.27
05/24/2022 11:17:01.380,0.05014,0.03252,,,,,,,344.27
05/24/2022 11:17:01.400,0.05015,0.03261,,,,,,,344.27
05/24/2022 11:17:01.420,0.05015,0.03279,,,,,,,344.27
05/24/2022 11:17:01.440,0.05023,0.03279,,,,,,,344.27
05/24/2022 11:17:01.460,0.05023,0.03279,,,,,,,344.27
05/24/2022 11:17:01.480,0.05032,0.03279,,,,,,,344.27
05/24/2022 11:17:01.500,0.05058,0.03279,,,,,,,344.27
05/24/2022 11:17:01.520,0.05058,0.03279,,,,,,,344.27
05/24/2022 11:17:01.540,0.05049,0.03287,,,,,,,344.27
05/24/2022 11:17:01.560,0.05023,0.03313,,,,,,,344.27
05/24/2022 11:17:01.580,0.05023,0.03322,,,,,,,344.27
05/24/2022 11:17:01.600,0.05015,0.03330,,,,,,,344.27
05/24/2022 11:17:01.620,0.04989,0.03322,,,,,,,344.27
05/24/2022 11:17:01.640,0.04989,0.03313,,,,,,,344.27
05/24/2022 11:17:01.660,0.04980,0.03296,,,,,,,344.27
05/24/2022 11:17:01.680,0.04972,0.03313,,,,,,,344.27
05/24/2022 11:17:01.700,0.04980,0.03313,,,,,,,344.27
05/24/2022 11:17:01.720,0.04980,0.03304,,,,,,,344.27
05/24/2022 11:17:01.740,0.04980,0.03287,,,,,,,344.27
05/24/2022 11:17:01.760,0.04980,0.03287,,,,,,,344.27
05/24/2022 11:17:01.780,0.04980,0.03287,,,,,,,344.27
05/24/2022 11:17:01.800,0.04980,0.03287,,,,,,,344.27
05/24/2022 11:17:01.820,0.04980,0.03278,,,,,,,344.27
05/24/2022 11:17:01.840,0.04980,0.03270,,,,,,,344.27
05/24/2022 11:17:01.860,0.04980,0.03278,,,,,,,344.27
05/24/2022 11:17:01.880,0.04980,0.03270,,,,,,,344.27
05/24/2022 11:17:01.900,0.04980,0.03270,,,,,,,344.27
05/24/2022 11:17:01.920,0.04980,0.03244,,,,,,,344.27
