05/24/2022 13:32:49.260,0.05511,0.03939,,,,,,,344.33
05/24/2022 13:32:49.280,0.05520,0.03939,,,,,,,344.33
05/24/2022 13:32:49.300,0.05528,0.03939,,,,,,,344.33
05/24/2022 13:32:49.320,0.05546,0.03939,,,,,,,344.33
05/24/2022 13:32:49.340,0.05546,0.03939,,,,,,,344.33
05/24/2022 13:32:49.360,0.05546,0.03947,,,,,,,344.33
05/24/2022 13:32:49.380,0.05554,0.03973,,,,,,,344.33
05/24/2022 13:32:49.400,0.05589,0.04008,,,,,,,344.33
05/24/2022 13:32:49.420,0.05589,0.04016,,,,,,,344.33
05/24/2022 13:32:49.440,0.05589,0.04016,,,,,,,344.33
05/24/2022 13:32:49.460,0.05589,0.04016,,,,,,,344.33
05/24/2022 13:32:49.480,0.05597,0.04016,,,,,,,344.33
05/24/2022 13:32:49.500,0.05597,0.04008,,,,,,,344.33
05/24/2022 13:32:49.520,0.05597,0.03973,,,,,,,344.31
05/24/2022 13:32:49.540,0.05597,0.03965,,,,,,,344.31
05/24/2022 13:32:49.560,0.05589,0.03982,,,,,,,344.31
05/24/2022 13:32:49.580,0.05589,0.03990,,,,,,,344.31
05/24/2022 13:32:49.600,0.05589,0.03991,,,,,,,344.31
05/24/2022 13:32:49.620,0.05581,0.03982,,,,,,,344.31
05/24/2022 13:32:49.640,0.05555,0.03982,,,,,,,344.31
05/24/2022 13:32:49.660,0.05555,0.03982,,,,,,,344.31
05/24/2022 13:32:49.680,0.05555,0.03982,,,,,,,344.31
05/24/2022 13:32:49.700,0.05563,0.03974,,,,,,,344.31
05/24/2022 13:32:49.720,0.05589,0.03974,,,,,,,344.31
05/24/2022 13:32:49.740,0.05598,0.03965,,,,,,,344.31
05/24/2022 13:32:49.760,0.05589,0.03965,,,,,,,344.31
05/24/2022 13:32:49.780,0.05563,0.03956,,,,,,,344.31
05/24/2022 13:32:49.800,0.05555,0.03939,,,,,,,344.31
05/24/2022 13:32:49.820,0.05555,0.03939,,,,,,,344.31
05/24/2022 13:32:49.840,0.05555,0.03939,,,,,,,344.31
05/24/2022 13:32:49.860,0.05555,0.03939,,,,,,,344.31
05/24/2022 13:32:49.880,0.05555,0.03939,,,,,,,344.31
05/24/2022 13:32:49.900,0.05563,0.03939,,,,,,,344.31
05/24/2022 13:32:49.920,0.05581,0.03939,,,,,,,344.31
05/24/2022 13:32:49.940,0.05581,0.03939,,,,,,,344.31
05/24/2022 13:32:49.960,0.05581,0.03939,,,,,,,344.31
05/24/2022 13:32:49.980,0.05589,0.03939,,,,,,,344.31
05/24/2022 13:32:50.000,0.05615,0.03939,,,,,,,344.31
05/24/2022 13:32:50.020,0.05632,0.03939,,,,,,,344.31
05/24/2022 13:32:50.040,0.05641,0.03956,,,,,,,344.31
05/24/2022 13:32:50.060,0.05649,0.03965,,,,,,,344.31
05/24/2022 13:32:50.080,0.05667,0.03974,,,,,,,344.31
05/24/2022 13:32:50.100,0.05667,0.03982,,,,,,,344.31
05/24/2022 13:32:50.120,0.05667,0.03991,,,,,,,344.31
05/24/2022 13:32:50.140,0.05675,0.03991,,,,,,,344.31
05/24/2022 13:32:50.160,0.05684,0.03991,,,,,,,344.31
05/24/2022 13:32:50.180,0.05675,0.03991,,,,,,,344.31
05/24/2022 13:32:50.200,0.05675,0.03991,,,,,,,344.31
05/24/2022 13:32:50.220,0.05675,0.03991,,,,,,,344.31
05/24/2022 13:32:50.240,0.05675,0.03974,,,,,,,344.31
05/24/2022 13:32:50.260,0.05675,0.03948,,,,,,,344.31
05/24/2022 13:32:50.280,0.05675,0.03939,,,,,,,344.31
05/24/2022 13:32:50.300,0.05684,0.03939,,,,,,,344.31
05/24/2022 13:32:50.320,0.05684,0.03931,,,,,,,344.31
05/24/2022 13:32:50.340,0.05684,0.03905,,,,,,,344.31
05/24/2022 13:32:50.360,0.05684,0.03896,,,,,,,344.31
05/24/2022 13:32:50.380,0.05692,0.03913,,,,,,,344.31
05/24/2022 13:32:50.400,0.05701,0.03948,,,,,,,344.31
05/24/2022 13:32:50.420,0.05675,0.03974,,,,,,,344.31
05/24/2022 13:32:50.440,0.05675,0.03974,,,,,,,344.31
05/24/2022 13:32:50.460,0.05675,0.03982,,,,,,,344.31
05/24/2022 13:32:50.480,0.05675,0.03965,,,,,,,344.31
05/24/2022 13:32:50.500,0.05675,0.03948,,,,,,,344.31
05/24/2022 13:32:50.520,0.05684,0.03965,,,,,,,344.31
05/24/2022 13:32:50.540,0.05676,0.03983,,,,,,,344.31
05/24/2022 13:32:50.560,0.05667,0.04008,,,,,,,344.31
05/24/2022 13:32:50.580,0.05667,0.04017,,,,,,,344.31
05/24/2022 13:32:50.600,0.05658,0.04017,,,,,,,344.31
05/24/2022 13:32:50.620,0.05641,0.04017,,,,,,,344.31
05/24/2022 13:32:50.640,0.05632,0.04017,,,,,,,344.31
05/24/2022 13:32:50.660,0.05632,0.04017,,,,,,,344.31
05/24/2022 13:32:50.680,0.05632,0.04008,,,,,,,344.31
05/24/2022 13:32:50.700,0.05632,0.03982,,,,,,,344.31
05/24/2022 13:32:50.720,0.05632,0.03948,,,,,,,344.31
05/24/2022 13:32:50.740,0.05624,0.03939,,,,,,,344.31
05/24/2022 13:32:50.760,0.05615,0.03939,,,,,,,344.31
05/24/2022 13:32:50.780,0.05606,0.03948,,,,,,,344.31
05/24/2022 13:32:50.800,0.05598,0.03939,,,,,,,344.31
05/24/2022 13:32:50.820,0.05589,0.03939,,,,,,,344.31
05/24/2022 13:32:50.840,0.05589,0.03939,,,,,,,344.31
05/24/2022 13:32:50.860,0.05563,0.03939,,,,,,,344.31
05/24/2022 13:32:50.880,0.05555,0.03939,,,,,,,344.31
05/24/2022 13:32:50.900,0.05555,0.03948,,,,,,,344.31
05/24/2022 13:32:50.920,0.05555,0.03939,,,,,,,344.31
05/24/2022 13:32:50.940,0.05555,0.03956,,,,,,,344.31
05/24/2022 13:32:50.960,0.05555,0.03982,,,,,,,344.31
05/24/2022 13:32:50.980,0.05555,0.03982,,,,,,,344.31
05/24/2022 13:32:51.000,0.05555,0.03982,,,,,,,344.31
05/24/2022 13:32:51.020,0.05555,0.03982,,,,,,,344.31
05/24/2022 13:32:51.040,0.05555,0.03974,,,,,,,344.31
05/24/2022 13:32:51.060,0.05555,0.03939,,,,,,,344.31
05/24/2022 13:32:51.080,0.05555,0.03931,,,,,,,344.31
05/24/2022 13:32:51.100,0.05547,0.03931,,,,,,,344.31
05/24/2022 13:32:51.120,0.05521,0.03922,,,,,,,344.31
05/24/2022 13:32:51.140,0.05521,0.03905,,,,,,,344.31
05/24/2022 13:32:51.160,0.05521,0.03905,,,,,,,344.31
05/24/2022 13:32:51.180,0.05521,0.03905,,,,,,,344.31
05/24/2022 13:32:51.200,0.05521,0.03905,,,,,,,344.31
05/24/2022 13:32:51.220,0.05521,0.03905,,,,,,,344.31
05/24/2022 13:32:51.240,0.05529,0.03905,,,,,,,344.31
05/24/2022 13:32:51.260,0.05547,0.03914,,,,,,,344.31
05/24/2022 13:32:51.280,0.05547,0.03940,,,,,,,344.31
05/24/2022 13:32:51.300,0.05547,0.03940,,,,,,,344.31
05/24/2022 13:32:51.320,0.05547,0.03940,,,,,,,344.31
05/24/2022 13:32:51.340,0.05547,0.03940,,,,,,,344.31
05/24/2022 13:32:51.360,0.05547,0.03940,,,,,,,344.31
05/24/2022 13:32:51.380,0.05547,0.03940,,,,,,,344.31
05/24/2022 13:32:51.400,0.05547,0.03940,,,,,,,344.31
05/24/2022 13:32:51.420,0.05555,0.03940,,,,,,,344.31
05/24/2022 13:32:51.440,0.05581,0.03940,,,,,,,344.31
05/24/2022 13:32:51.460,0.05590,0.03931,,,,,,,344.31
05/24/2022 13:32:51.480,0.05590,0.03905,,,,,,,344.31
05/24/2022 13:32:51.500,0.05590,0.03905,,,,,,,344.30
05/24/2022 13:32:51.520,0.05598,0.03905,,,,,,,344.30
05/24/2022 13:32:51.540,0.05598,0.03905,,,,,,,344.30
05/24/2022 13:32:51.560,0.05598,0.03905,,,,,,,344.30
05/24/2022 13:32:51.580,0.05590,0.03905,,,,,,,344.30
05/24/2022 13:32:51.600,0.05581,0.03905,,,,,,,344.30
05/24/2022 13:32:51.620,0.05555,0.03914,,,,,,,344.30
05/24/2022 13:32:51.640,0.05555,0.03931,,,,,,,344.30
05/24/2022 13:32:51.660,0.05547,0.03931,,,,,,,344.30
05/24/2022 13:32:51.680,0.05538,0.03931,,,,,,,344.30
05/24/2022 13:32:51.700,0.05547,0.03931,,,,,,,344.30
05/24/2022 13:32:51.720,0.05555,0.03931,,,,,,,344.30
05/24/2022 13:32:51.740,0.05555,0.03931,,,,,,,344.30
05/24/2022 13:32:51.760,0.05564,0.03931,,,,,,,344.30
05/24/2022 13:32:51.780,0.05564,0.03931,,,,,,,344.30
05/24/2022 13:32:51.800,0.05564,0.03931,,,,,,,344.30
05/24/2022 13:32:51.820,0.05581,0.03922,,,,,,,344.30
05/24/2022 13:32:51.840,0.05590,0.03914,,,,,,,344.30
05/24/2022 13:32:51.860,0.05590,0.03931,,,,,,,344.30
05/24/2022 13:32:51.880,0.05590,0.03931,,,,,,,344.30
05/24/2022 13:32:51.900,0.05590,0.03931,,,,,,,344.30
05/24/2022 13:32:51.920,0.05590,0.03931,,,,,,,344.30
05/24/2022 13:32:51.940,0.05590,0.03931,,,,,,,344.30
05/24/2022 13:32:51.960,0.05590,0.03931,,,,,,,344.30
05/24/2022 13:32:51.980,0.05590,0.03931,,,,,,,344.30
05/24/2022 13:32:52.000,0.05590,0.03931,,,,,,,344.30
05/24/2022 13:32:52.020,0.05572,0.03931,,,,,,,344.30
05/24/2022 13:32:52.040,0.05547,0.03931,,,,,,,344.30
05/24/2022 13:32:52.060,0.05547,0.03931,,,,,,,344.30
05/24/2022 13:32:52.080,0.05547,0.03931,,,,,,,344.30
05/24/2022 13:32:52.100,0.05547,0.03931,,,,,,,344.30
05/24/2022 13:32:52.120,0.05538,0.03922,,,,,,,344.30
05/24/2022 13:32:52.140,0.05521,0.03897,,,,,,,344.30
05/24/2022 13:32:52.160,0.05503,0.03896,,,,,,,344.30
05/24/2022 13:32:52.180,0.05503,0.03905,,,,,,,344.30
05/24/2022 13:32:52.200,0.05512,0.03931,,,,,,,344.30
05/24/2022 13:32:52.220,0.05512,0.03931,,,,,,,344.30
05/24/2022 13:32:52.240,0.05503,0.03931,,,,,,,344.30
05/24/2022 13:32:52.260,0.05512,0.03922,,,,,,,344.30
05/24/2022 13:32:52.280,0.05512,0.03913,,,,,,,344.30
05/24/2022 13:32:52.300,0.05538,0.03931,,,,,,,344.30
05/24/2022 13:32:52.320,0.05538,0.03948,,,,,,,344.30
05/24/2022 13:32:52.340,0.05546,0.03956,,,,,,,344.30
05/24/2022 13:32:52.360,0.05555,0.03956,,,,,,,344.30
05/24/2022 13:32:52.380,0.05581,0.03974,,,,,,,344.30
05/24/2022 13:32:52.400,0.05598,0.03965,,,,,,,344.30
05/24/2022 13:32:52.420,0.05606,0.03939,,,,,,,344.30
05/24/2022 13:32:52.440,0.05615,0.03939,,,,,,,344.30
05/24/2022 13:32:52.460,0.05624,0.03939,,,,,,,344.30
05/24/2022 13:32:52.480,0.05632,0.03939,,,,,,,344.30
05/24/2022 13:32:52.500,0.05632,0.03939,,,,,,,344.30
05/24/2022 13:32:52.520,0.05624,0.03939,,,,,,,344.32
05/24/2022 13:32:52.540,0.05624,0.03939,,,,,,,344.32
05/24/2022 13:32:52.560,0.05632,0.03939,,,,,,,344.32
05/24/2022 13:32:52.580,0.05624,0.03948,,,,,,,344.32
05/24/2022 13:32:52.600,0.05632,0.03965,,,,,,,344.32
05/24/2022 13:32:52.620,0.05632,0.03974,,,,,,,344.32
05/24/2022 13:32:52.640,0.05632,0.03974,,,,,,,344.32
05/24/2022 13:32:52.660,0.05624,0.03982,,,,,,,344.32
05/24/2022 13:32:52.680,0.05615,0.03982,,,,,,,344.32
05/24/2022 13:32:52.700,0.05598,0.03974,,,,,,,344.32
05/24/2022 13:32:52.720,0.05589,0.03982,,,,,,,344.32
05/24/2022 13:32:52.740,0.05589,0.03990,,,,,,,344.32
05/24/2022 13:32:52.760,0.05589,0.03990,,,,,,,344.32
05/24/2022 13:32:52.780,0.05589,0.03973,,,,,,,344.32
05/24/2022 13:32:52.800,0.05589,0.03973,,,,,,,344.32
05/24/2022 13:32:52.820,0.05589,0.03973,,,,,,,344.32
05/24/2022 13:32:52.840,0.05589,0.03973,,,,,,,344.32
05/24/2022 13:32:52.860,0.05589,0.03973,,,,,,,344.32
05/24/2022 13:32:52.880,0.05589,0.03973,,,,,,,344.32
05/24/2022 13:32:52.900,0.05597,0.03973,,,,,,,344.32
05/24/2022 13:32:52.920,0.05623,0.03973,,,,,,,344.32
05/24/2022 13:32:52.940,0.05632,0.03973,,,,,,,344.32
05/24/2022 13:32:52.960,0.05632,0.03973,,,,,,,344.32
05/24/2022 13:32:52.980,0.05632,0.03973,,,,,,,344.32
05/24/2022 13:32:53.000,0.05632,0.03973,,,,,,,344.32
05/24/2022 13:32:53.020,0.05632,0.03947,,,,,,,344.32
05/24/2022 13:32:53.040,0.05632,0.03939,,,,,,,344.32
05/24/2022 13:32:53.060,0.05632,0.03939,,,,,,,344.32
05/24/2022 13:32:53.080,0.05632,0.03939,,,,,,,344.32
05/24/2022 13:32:53.100,0.05632,0.03939,,,,,,,344.32
05/24/2022 13:32:53.120,0.05623,0.03939,,,,,,,344.32
05/24/2022 13:32:53.140,0.05597,0.03939,,,,,,,344.32
05/24/2022 13:32:53.160,0.05589,0.03939,,,,,,,344.32
05/24/2022 13:32:53.180,0.05589,0.03939,,,,,,,344.32
05/24/2022 13:32:53.200,0.05589,0.03939,,,,,,,344.32
05/24/2022 13:32:53.220,0.05589,0.03939,,,,,,,344.32
05/24/2022 13:32:53.240,0.05589,0.03930,,,,,,,344.32
05/24/2022 13:32:53.260,0.05589,0.03904,,,,,,,344.32
05/24/2022 13:32:53.280,0.05597,0.03896,,,,,,,344.32
05/24/2022 13:32:53.300,0.05597,0.03887,,,,,,,344.32
05/24/2022 13:32:53.320,0.05597,0.03896,,,,,,,344.32
05/24/2022 13:32:53.340,0.05597,0.03896,,,,,,,344.32
05/24/2022 13:32:53.360,0.05589,0.03896,,,,,,,344.32
05/24/2022 13:32:53.380,0.05589,0.03887,,,,,,,344.32
05/24/2022 13:32:53.400,0.05589,0.03887,,,,,,,344.32
05/24/2022 13:32:53.420,0.05589,0.03896,,,,,,,344.32
05/24/2022 13:32:53.440,0.05589,0.03896,,,,,,,344.32
05/24/2022 13:32:53.460,0.05589,0.03896,,,,,,,344.32
05/24/2022 13:32:53.480,0.05589,0.03887,,,,,,,344.32
05/24/2022 13:32:53.500,0.05589,0.03896,,,,,,,344.32
05/24/2022 13:32:53.520,0.05589,0.03887,,,,,,,344.32
05/24/2022 13:32:53.540,0.05589,0.03896,,,,,,,344.32
05/24/2022 13:32:53.560,0.05589,0.03904,,,,,,,344.32
05/24/2022 13:32:53.580,0.05589,0.03913,,,,,,,344.32
05/24/2022 13:32:53.600,0.05589,0.03930,,,,,,,344.32
05/24/2022 13:32:53.620,0.05597,0.03930,,,,,,,344.32
05/24/2022 13:32:53.640,0.05589,0.03922,,,,,,,344.32
05/24/2022 13:32:53.660,0.05589,0.03904,,,,,,,344.32
05/24/2022 13:32:53.680,0.05589,0.03904,,,,,,,344.32
05/24/2022 13:32:53.700,0.05589,0.03904,,,,,,,344.32
05/24/2022 13:32:53.720,0.05589,0.03904,,,,,,,344.32
05/24/2022 13:32:53.740,0.05580,0.03904,,,,,,,344.32
05/24/2022 13:32:53.760,0.05554,0.03904,,,,,,,344.32
05/24/2022 13:32:53.780,0.05554,0.03904,,,,,,,344.32
05/24/2022 13:32:53.800,0.05554,0.03904,,,,,,,344.32
05/24/2022 13:32:53.820,0.05554,0.03913,,,,,,,344.32
05/24/2022 13:32:53.840,0.05554,0.03930,,,,,,,344.32
05/24/2022 13:32:53.860,0.05554,0.03939,,,,,,,344.32
05/24/2022 13:32:53.880,0.05563,0.03939,,,,,,,344.32
05/24/2022 13:32:53.900,0.05571,0.03939,,,,,,,344.32
05/24/2022 13:32:53.920,0.05580,0.03939,,,,,,,344.32
05/24/2022 13:32:53.940,0.05589,0.03939,,,,,,,344.32
05/24/2022 13:32:53.960,0.05597,0.03939,,,,,,,344.32
05/24/2022 13:32:53.980,0.05597,0.03939,,,,,,,344.32
05/24/2022 13:32:54.000,0.05589,0.03939,,,,,,,344.32
05/24/2022 13:32:54.020,0.05571,0.03939,,,,,,,344.32
05/24/2022 13:32:54.040,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:32:54.060,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:32:54.080,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:32:54.100,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:32:54.120,0.05537,0.03939,,,,,,,344.32
05/24/2022 13:32:54.140,0.05546,0.03922,,,,,,,344.32
05/24/2022 13:32:54.160,0.05546,0.03904,,,,,,,344.32
05/24/2022 13:32:54.180,0.05546,0.03930,,,,,,,344.32
05/24/2022 13:32:54.200,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:32:54.220,0.05546,0.03965,,,,,,,344.32
05/24/2022 13:32:54.240,0.05554,0.03965,,,,,,,344.32
05/24/2022 13:32:54.260,0.05580,0.03939,,,,,,,344.32
05/24/2022 13:32:54.280,0.05597,0.03939,,,,,,,344.32
05/24/2022 13:32:54.300,0.05606,0.03939,,,,,,,344.32
05/24/2022 13:32:54.320,0.05606,0.03956,,,,,,,344.32
05/24/2022 13:32:54.340,0.05597,0.03973,,,,,,,344.32
05/24/2022 13:32:54.360,0.05589,0.03965,,,,,,,344.32
05/24/2022 13:32:54.380,0.05589,0.03965,,,,,,,344.32
05/24/2022 13:32:54.400,0.05597,0.03939,,,,,,,344.32
05/24/2022 13:32:54.420,0.05623,0.03939,,,,,,,344.32
05/24/2022 13:32:54.440,0.05623,0.03938,,,,,,,344.32
05/24/2022 13:32:54.460,0.05623,0.03938,,,,,,,344.32
05/24/2022 13:32:54.480,0.05605,0.03938,,,,,,,344.32
05/24/2022 13:32:54.500,0.05588,0.03947,,,,,,,344.33
05/24/2022 13:32:54.520,0.05588,0.03947,,,,,,,344.33
05/24/2022 13:32:54.540,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:32:54.560,0.05597,0.03947,,,,,,,344.33
05/24/2022 13:32:54.580,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:32:54.600,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:32:54.620,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:32:54.640,0.05605,0.03938,,,,,,,344.33
05/24/2022 13:32:54.660,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:32:54.680,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:32:54.700,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:32:54.720,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:32:54.740,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:32:54.760,0.05657,0.03904,,,,,,,344.33
05/24/2022 13:32:54.780,0.05666,0.03904,,,,,,,344.33
05/24/2022 13:32:54.800,0.05657,0.03904,,,,,,,344.33
05/24/2022 13:32:54.820,0.05640,0.03904,,,,,,,344.33
05/24/2022 13:32:54.840,0.05640,0.03912,,,,,,,344.33
05/24/2022 13:32:54.860,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:32:54.880,0.05623,0.03947,,,,,,,344.33
05/24/2022 13:32:54.900,0.05623,0.03956,,,,,,,344.33
05/24/2022 13:32:54.920,0.05631,0.03947,,,,,,,344.33
05/24/2022 13:32:54.940,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:32:54.960,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:32:54.980,0.05623,0.03904,,,,,,,344.33
05/24/2022 13:32:55.000,0.05631,0.03904,,,,,,,344.33
05/24/2022 13:32:55.020,0.05631,0.03895,,,,,,,344.33
05/24/2022 13:32:55.040,0.05631,0.03887,,,,,,,344.33
05/24/2022 13:32:55.060,0.05640,0.03887,,,,,,,344.33
05/24/2022 13:32:55.080,0.05666,0.03895,,,,,,,344.33
05/24/2022 13:32:55.100,0.05666,0.03904,,,,,,,344.33
05/24/2022 13:32:55.120,0.05657,0.03912,,,,,,,344.33
05/24/2022 13:32:55.140,0.05640,0.03930,,,,,,,344.33
05/24/2022 13:32:55.160,0.05640,0.03930,,,,,,,344.33
05/24/2022 13:32:55.180,0.05640,0.03930,,,,,,,344.33
05/24/2022 13:32:55.200,0.05640,0.03938,,,,,,,344.33
05/24/2022 13:32:55.220,0.05640,0.03947,,,,,,,344.33
05/24/2022 13:32:55.240,0.05640,0.03947,,,,,,,344.33
05/24/2022 13:32:55.260,0.05640,0.03938,,,,,,,344.33
05/24/2022 13:32:55.280,0.05640,0.03938,,,,,,,344.33
05/24/2022 13:32:55.300,0.05640,0.03938,,,,,,,344.33
05/24/2022 13:32:55.320,0.05640,0.03947,,,,,,,344.33
05/24/2022 13:32:55.340,0.05640,0.03956,,,,,,,344.33
05/24/2022 13:32:55.360,0.05631,0.03964,,,,,,,344.33
05/24/2022 13:32:55.380,0.05631,0.03973,,,,,,,344.33
05/24/2022 13:32:55.400,0.05657,0.03981,,,,,,,344.33
05/24/2022 13:32:55.420,0.05666,0.03981,,,,,,,344.33
05/24/2022 13:32:55.440,0.05666,0.03981,,,,,,,344.33
05/24/2022 13:32:55.460,0.05666,0.03973,,,,,,,344.33
05/24/2022 13:32:55.480,0.05666,0.03973,,,,,,,344.33
05/24/2022 13:32:55.500,0.05666,0.03964,,,,,,,344.33
05/24/2022 13:32:55.520,0.05657,0.03938,,,,,,,344.33
05/24/2022 13:32:55.540,0.05640,0.03938,,,,,,,344.33
05/24/2022 13:32:55.560,0.05623,0.03938,,,,,,,344.33
05/24/2022 13:32:55.580,0.05597,0.03938,,,,,,,344.33
05/24/2022 13:32:55.600,0.05588,0.03947,,,,,,,344.33
05/24/2022 13:32:55.620,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:32:55.640,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:32:55.660,0.05588,0.03947,,,,,,,344.33
05/24/2022 13:32:55.680,0.05588,0.03973,,,,,,,344.33
05/24/2022 13:32:55.700,0.05588,0.03981,,,,,,,344.33
05/24/2022 13:32:55.720,0.05588,0.03973,,,,,,,344.33
05/24/2022 13:32:55.740,0.05588,0.03964,,,,,,,344.33
05/24/2022 13:32:55.760,0.05588,0.03930,,,,,,,344.33
05/24/2022 13:32:55.780,0.05597,0.03904,,,,,,,344.33
05/24/2022 13:32:55.800,0.05588,0.03904,,,,,,,344.33
05/24/2022 13:32:55.820,0.05588,0.03912,,,,,,,344.33
05/24/2022 13:32:55.840,0.05588,0.03930,,,,,,,344.33
05/24/2022 13:32:55.860,0.05597,0.03930,,,,,,,344.33
05/24/2022 13:32:55.880,0.05597,0.03938,,,,,,,344.33
05/24/2022 13:32:55.900,0.05597,0.03964,,,,,,,344.33
05/24/2022 13:32:55.920,0.05597,0.03973,,,,,,,344.33
05/24/2022 13:32:55.940,0.05588,0.03990,,,,,,,344.33
05/24/2022 13:32:55.960,0.05588,0.04016,,,,,,,344.33
05/24/2022 13:32:55.980,0.05597,0.04024,,,,,,,344.33
05/24/2022 13:32:56.000,0.05597,0.04042,,,,,,,344.33
05/24/2022 13:32:56.020,0.05597,0.04016,,,,,,,344.33
05/24/2022 13:32:56.040,0.05588,0.03973,,,,,,,344.33
05/24/2022 13:32:56.060,0.05597,0.03947,,,,,,,344.33
05/24/2022 13:32:56.080,0.05597,0.03938,,,,,,,344.33
05/24/2022 13:32:56.100,0.05597,0.03947,,,,,,,344.33
05/24/2022 13:32:56.120,0.05588,0.03973,,,,,,,344.33
05/24/2022 13:32:56.140,0.05588,0.03981,,,,,,,344.33
05/24/2022 13:32:56.160,0.05588,0.03981,,,,,,,344.33
05/24/2022 13:32:56.180,0.05597,0.03990,,,,,,,344.33
05/24/2022 13:32:56.200,0.05597,0.04007,,,,,,,344.33
05/24/2022 13:32:56.220,0.05588,0.03990,,,,,,,344.33
05/24/2022 13:32:56.240,0.05588,0.03964,,,,,,,344.33
05/24/2022 13:32:56.260,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:32:56.280,0.05605,0.03938,,,,,,,344.33
05/24/2022 13:32:56.300,0.05623,0.03938,,,,,,,344.33
05/24/2022 13:32:56.320,0.05623,0.03938,,,,,,,344.33
05/24/2022 13:32:56.340,0.05623,0.03938,,,,,,,344.33
05/24/2022 13:32:56.360,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:32:56.380,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:32:56.400,0.05623,0.03938,,,,,,,344.33
05/24/2022 13:32:56.420,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:32:56.440,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:32:56.460,0.05631,0.03904,,,,,,,344.33
05/24/2022 13:32:56.480,0.05657,0.03895,,,,,,,344.33
05/24/2022 13:32:56.500,0.05666,0.03895,,,,,,,344.33
05/24/2022 13:32:56.520,0.05674,0.03895,,,,,,,344.33
05/24/2022 13:32:56.540,0.05683,0.03904,,,,,,,344.33
05/24/2022 13:32:56.560,0.05692,0.03912,,,,,,,344.33
05/24/2022 13:32:56.580,0.05700,0.03930,,,,,,,344.33
05/24/2022 13:32:56.600,0.05700,0.03930,,,,,,,344.33
05/24/2022 13:32:56.620,0.05700,0.03930,,,,,,,344.33
05/24/2022 13:32:56.640,0.05700,0.03930,,,,,,,344.33
05/24/2022 13:32:56.660,0.05700,0.03930,,,,,,,344.33
05/24/2022 13:32:56.680,0.05700,0.03930,,,,,,,344.33
05/24/2022 13:32:56.700,0.05700,0.03938,,,,,,,344.33
05/24/2022 13:32:56.720,0.05700,0.03947,,,,,,,344.33
05/24/2022 13:32:56.740,0.05700,0.03956,,,,,,,344.33
05/24/2022 13:32:56.760,0.05700,0.03956,,,,,,,344.33
05/24/2022 13:32:56.780,0.05700,0.03938,,,,,,,344.33
05/24/2022 13:32:56.800,0.05709,0.03938,,,,,,,344.33
05/24/2022 13:32:56.820,0.05717,0.03947,,,,,,,344.33
05/24/2022 13:32:56.840,0.05717,0.03964,,,,,,,344.33
05/24/2022 13:32:56.860,0.05709,0.03973,,,,,,,344.33
05/24/2022 13:32:56.880,0.05709,0.03964,,,,,,,344.33
05/24/2022 13:32:56.900,0.05700,0.03956,,,,,,,344.33
05/24/2022 13:32:56.920,0.05674,0.03964,,,,,,,344.33
05/24/2022 13:32:56.940,0.05674,0.03973,,,,,,,344.33
05/24/2022 13:32:56.960,0.05674,0.03981,,,,,,,344.33
05/24/2022 13:32:56.980,0.05674,0.03990,,,,,,,344.33
05/24/2022 13:32:57.000,0.05674,0.03990,,,,,,,344.33
05/24/2022 13:32:57.020,0.05674,0.03990,,,,,,,344.33
05/24/2022 13:32:57.040,0.05674,0.03981,,,,,,,344.33
05/24/2022 13:32:57.060,0.05674,0.03973,,,,,,,344.33
05/24/2022 13:32:57.080,0.05674,0.03981,,,,,,,344.33
05/24/2022 13:32:57.100,0.05674,0.03981,,,,,,,344.33
05/24/2022 13:32:57.120,0.05674,0.03973,,,,,,,344.33
05/24/2022 13:32:57.140,0.05674,0.03973,,,,,,,344.33
05/24/2022 13:32:57.160,0.05674,0.03973,,,,,,,344.33
05/24/2022 13:32:57.180,0.05683,0.03973,,,,,,,344.33
05/24/2022 13:32:57.200,0.05700,0.03947,,,,,,,344.33
05/24/2022 13:32:57.220,0.05709,0.03938,,,,,,,344.33
05/24/2022 13:32:57.240,0.05709,0.03938,,,,,,,344.33
