05/24/2022 12:19:55.340,0.04443,0.03171,,,,,,,344.18
05/24/2022 12:19:55.360,0.04451,0.03171,,,,,,,344.18
05/24/2022 12:19:55.380,0.04460,0.03171,,,,,,,344.18
05/24/2022 12:19:55.400,0.04486,0.03171,,,,,,,344.18
05/24/2022 12:19:55.420,0.04486,0.03171,,,,,,,344.18
05/24/2022 12:19:55.440,0.04486,0.03171,,,,,,,344.18
05/24/2022 12:19:55.460,0.04486,0.03171,,,,,,,344.18
05/24/2022 12:19:55.480,0.04486,0.03171,,,,,,,344.18
05/24/2022 12:19:55.500,0.04486,0.03171,,,,,,,344.18
05/24/2022 12:19:55.520,0.04477,0.03171,,,,,,,344.17
05/24/2022 12:19:55.540,0.04451,0.03180,,,,,,,344.17
05/24/2022 12:19:55.560,0.04443,0.03197,,,,,,,344.17
05/24/2022 12:19:55.580,0.04443,0.03197,,,,,,,344.17
05/24/2022 12:19:55.600,0.04408,0.03188,,,,,,,344.17
05/24/2022 12:19:55.620,0.04383,0.03171,,,,,,,344.17
05/24/2022 12:19:55.640,0.04374,0.03162,,,,,,,344.17
05/24/2022 12:19:55.660,0.04374,0.03162,,,,,,,344.17
05/24/2022 12:19:55.680,0.04365,0.03162,,,,,,,344.17
05/24/2022 12:19:55.700,0.04365,0.03162,,,,,,,344.17
05/24/2022 12:19:55.720,0.04391,0.03162,,,,,,,344.17
05/24/2022 12:19:55.740,0.04408,0.03154,,,,,,,344.17
05/24/2022 12:19:55.760,0.04434,0.03154,,,,,,,344.17
05/24/2022 12:19:55.780,0.04460,0.03154,,,,,,,344.17
05/24/2022 12:19:55.800,0.04486,0.03171,,,,,,,344.17
05/24/2022 12:19:55.820,0.04494,0.03197,,,,,,,344.17
05/24/2022 12:19:55.840,0.04520,0.03205,,,,,,,344.17
05/24/2022 12:19:55.860,0.04520,0.03205,,,,,,,344.17
05/24/2022 12:19:55.880,0.04494,0.03205,,,,,,,344.17
05/24/2022 12:19:55.900,0.04477,0.03205,,,,,,,344.17
05/24/2022 12:19:55.920,0.04451,0.03205,,,,,,,344.17
05/24/2022 12:19:55.940,0.04451,0.03205,,,,,,,344.17
05/24/2022 12:19:55.960,0.04443,0.03205,,,,,,,344.17
05/24/2022 12:19:55.980,0.04443,0.03205,,,,,,,344.17
05/24/2022 12:19:56.000,0.04451,0.03205,,,,,,,344.17
05/24/2022 12:19:56.020,0.04460,0.03205,,,,,,,344.17
05/24/2022 12:19:56.040,0.04460,0.03205,,,,,,,344.17
05/24/2022 12:19:56.060,0.04469,0.03205,,,,,,,344.17
05/24/2022 12:19:56.080,0.04486,0.03205,,,,,,,344.17
05/24/2022 12:19:56.100,0.04486,0.03205,,,,,,,344.17
05/24/2022 12:19:56.120,0.04486,0.03205,,,,,,,344.17
05/24/2022 12:19:56.140,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:19:56.160,0.04486,0.03188,,,,,,,344.17
05/24/2022 12:19:56.180,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:19:56.200,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:19:56.220,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:19:56.240,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:19:56.260,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:19:56.280,0.04486,0.03188,,,,,,,344.17
05/24/2022 12:19:56.300,0.04486,0.03162,,,,,,,344.17
05/24/2022 12:19:56.320,0.04486,0.03154,,,,,,,344.17
05/24/2022 12:19:56.340,0.04486,0.03154,,,,,,,344.17
05/24/2022 12:19:56.360,0.04486,0.03154,,,,,,,344.17
05/24/2022 12:19:56.380,0.04486,0.03154,,,,,,,344.17
05/24/2022 12:19:56.400,0.04478,0.03171,,,,,,,344.17
05/24/2022 12:19:56.420,0.04460,0.03197,,,,,,,344.17
05/24/2022 12:19:56.440,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:19:56.460,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:19:56.480,0.04495,0.03197,,,,,,,344.17
05/24/2022 12:19:56.500,0.04521,0.03189,,,,,,,344.16
05/24/2022 12:19:56.520,0.04520,0.03171,,,,,,,344.16
05/24/2022 12:19:56.540,0.04512,0.03154,,,,,,,344.16
05/24/2022 12:19:56.560,0.04486,0.03128,,,,,,,344.16
05/24/2022 12:19:56.580,0.04486,0.03119,,,,,,,344.16
05/24/2022 12:19:56.600,0.04486,0.03120,,,,,,,344.16
05/24/2022 12:19:56.620,0.04486,0.03120,,,,,,,344.16
05/24/2022 12:19:56.640,0.04486,0.03120,,,,,,,344.16
05/24/2022 12:19:56.660,0.04486,0.03128,,,,,,,344.16
05/24/2022 12:19:56.680,0.04478,0.03154,,,,,,,344.16
05/24/2022 12:19:56.700,0.04460,0.03154,,,,,,,344.16
05/24/2022 12:19:56.720,0.04460,0.03154,,,,,,,344.16
05/24/2022 12:19:56.740,0.04452,0.03154,,,,,,,344.16
05/24/2022 12:19:56.760,0.04435,0.03154,,,,,,,344.16
05/24/2022 12:19:56.780,0.04409,0.03163,,,,,,,344.16
05/24/2022 12:19:56.800,0.04409,0.03154,,,,,,,344.16
05/24/2022 12:19:56.820,0.04409,0.03163,,,,,,,344.16
05/24/2022 12:19:56.840,0.04409,0.03163,,,,,,,344.16
05/24/2022 12:19:56.860,0.04409,0.03163,,,,,,,344.16
05/24/2022 12:19:56.880,0.04409,0.03163,,,,,,,344.16
05/24/2022 12:19:56.900,0.04417,0.03154,,,,,,,344.16
05/24/2022 12:19:56.920,0.04443,0.03154,,,,,,,344.16
05/24/2022 12:19:56.940,0.04452,0.03154,,,,,,,344.16
05/24/2022 12:19:56.960,0.04443,0.03154,,,,,,,344.16
05/24/2022 12:19:56.980,0.04452,0.03146,,,,,,,344.16
05/24/2022 12:19:57.000,0.04452,0.03137,,,,,,,344.16
05/24/2022 12:19:57.020,0.04443,0.03146,,,,,,,344.16
05/24/2022 12:19:57.040,0.04443,0.03154,,,,,,,344.16
05/24/2022 12:19:57.060,0.04435,0.03163,,,,,,,344.16
05/24/2022 12:19:57.080,0.04435,0.03154,,,,,,,344.16
05/24/2022 12:19:57.100,0.04443,0.03154,,,,,,,344.16
05/24/2022 12:19:57.120,0.04426,0.03154,,,,,,,344.16
05/24/2022 12:19:57.140,0.04400,0.03163,,,,,,,344.16
05/24/2022 12:19:57.160,0.04374,0.03154,,,,,,,344.16
05/24/2022 12:19:57.180,0.04366,0.03154,,,,,,,344.16
05/24/2022 12:19:57.200,0.04366,0.03154,,,,,,,344.16
05/24/2022 12:19:57.220,0.04374,0.03154,,,,,,,344.16
05/24/2022 12:19:57.240,0.04400,0.03163,,,,,,,344.16
05/24/2022 12:19:57.260,0.04400,0.03163,,,,,,,344.16
05/24/2022 12:19:57.280,0.04400,0.03163,,,,,,,344.16
05/24/2022 12:19:57.300,0.04400,0.03171,,,,,,,344.16
05/24/2022 12:19:57.320,0.04400,0.03171,,,,,,,344.16
05/24/2022 12:19:57.340,0.04400,0.03171,,,,,,,344.16
05/24/2022 12:19:57.360,0.04400,0.03171,,,,,,,344.16
05/24/2022 12:19:57.380,0.04409,0.03171,,,,,,,344.16
05/24/2022 12:19:57.400,0.04435,0.03171,,,,,,,344.16
05/24/2022 12:19:57.420,0.04443,0.03171,,,,,,,344.16
05/24/2022 12:19:57.440,0.04452,0.03171,,,,,,,344.16
05/24/2022 12:19:57.460,0.04452,0.03163,,,,,,,344.16
05/24/2022 12:19:57.480,0.04452,0.03154,,,,,,,344.16
05/24/2022 12:19:57.500,0.04452,0.03154,,,,,,,344.16
05/24/2022 12:19:57.520,0.04452,0.03154,,,,,,,344.16
05/24/2022 12:19:57.540,0.04452,0.03163,,,,,,,344.16
05/24/2022 12:19:57.560,0.04452,0.03163,,,,,,,344.16
05/24/2022 12:19:57.580,0.04452,0.03163,,,,,,,344.16
05/24/2022 12:19:57.600,0.04452,0.03163,,,,,,,344.16
05/24/2022 12:19:57.620,0.04452,0.03163,,,,,,,344.16
05/24/2022 12:19:57.640,0.04443,0.03163,,,,,,,344.16
05/24/2022 12:19:57.660,0.04452,0.03163,,,,,,,344.16
05/24/2022 12:19:57.680,0.04443,0.03163,,,,,,,344.16
05/24/2022 12:19:57.700,0.04426,0.03163,,,,,,,344.16
05/24/2022 12:19:57.720,0.04400,0.03163,,,,,,,344.16
05/24/2022 12:19:57.740,0.04374,0.03171,,,,,,,344.16
05/24/2022 12:19:57.760,0.04366,0.03197,,,,,,,344.16
05/24/2022 12:19:57.780,0.04357,0.03206,,,,,,,344.16
05/24/2022 12:19:57.800,0.04374,0.03214,,,,,,,344.16
05/24/2022 12:19:57.820,0.04400,0.03223,,,,,,,344.16
05/24/2022 12:19:57.840,0.04400,0.03223,,,,,,,344.16
05/24/2022 12:19:57.860,0.04409,0.03197,,,,,,,344.16
05/24/2022 12:19:57.880,0.04409,0.03180,,,,,,,344.16
05/24/2022 12:19:57.900,0.04417,0.03189,,,,,,,344.16
05/24/2022 12:19:57.920,0.04435,0.03180,,,,,,,344.16
05/24/2022 12:19:57.940,0.04452,0.03197,,,,,,,344.16
05/24/2022 12:19:57.960,0.04452,0.03197,,,,,,,344.16
05/24/2022 12:19:57.980,0.04452,0.03197,,,,,,,344.16
05/24/2022 12:19:58.000,0.04452,0.03197,,,,,,,344.16
05/24/2022 12:19:58.020,0.04460,0.03197,,,,,,,344.16
05/24/2022 12:19:58.040,0.04478,0.03197,,,,,,,344.16
05/24/2022 12:19:58.060,0.04478,0.03197,,,,,,,344.16
05/24/2022 12:19:58.080,0.04486,0.03197,,,,,,,344.16
05/24/2022 12:19:58.100,0.04486,0.03197,,,,,,,344.16
05/24/2022 12:19:58.120,0.04486,0.03197,,,,,,,344.16
05/24/2022 12:19:58.140,0.04486,0.03189,,,,,,,344.16
05/24/2022 12:19:58.160,0.04486,0.03171,,,,,,,344.16
05/24/2022 12:19:58.180,0.04486,0.03154,,,,,,,344.16
05/24/2022 12:19:58.200,0.04486,0.03154,,,,,,,344.16
05/24/2022 12:19:58.220,0.04486,0.03154,,,,,,,344.16
05/24/2022 12:19:58.240,0.04486,0.03154,,,,,,,344.16
05/24/2022 12:19:58.260,0.04486,0.03163,,,,,,,344.16
05/24/2022 12:19:58.280,0.04486,0.03171,,,,,,,344.16
05/24/2022 12:19:58.300,0.04495,0.03171,,,,,,,344.16
05/24/2022 12:19:58.320,0.04521,0.03171,,,,,,,344.16
05/24/2022 12:19:58.340,0.04512,0.03180,,,,,,,344.16
05/24/2022 12:19:58.360,0.04495,0.03189,,,,,,,344.16
05/24/2022 12:19:58.380,0.04495,0.03197,,,,,,,344.16
05/24/2022 12:19:58.400,0.04495,0.03206,,,,,,,344.16
05/24/2022 12:19:58.420,0.04495,0.03206,,,,,,,344.16
05/24/2022 12:19:58.440,0.04495,0.03197,,,,,,,344.16
05/24/2022 12:19:58.460,0.04495,0.03189,,,,,,,344.16
05/24/2022 12:19:58.480,0.04495,0.03163,,,,,,,344.16
05/24/2022 12:19:58.500,0.04495,0.03137,,,,,,,344.16
05/24/2022 12:19:58.520,0.04495,0.03146,,,,,,,344.16
05/24/2022 12:19:58.540,0.04495,0.03146,,,,,,,344.16
05/24/2022 12:19:58.560,0.04495,0.03154,,,,,,,344.16
05/24/2022 12:19:58.580,0.04486,0.03163,,,,,,,344.16
05/24/2022 12:19:58.600,0.04460,0.03163,,,,,,,344.16
05/24/2022 12:19:58.620,0.04460,0.03163,,,,,,,344.16
05/24/2022 12:19:58.640,0.04460,0.03163,,,,,,,344.16
05/24/2022 12:19:58.660,0.04460,0.03163,,,,,,,344.16
05/24/2022 12:19:58.680,0.04460,0.03171,,,,,,,344.16
05/24/2022 12:19:58.700,0.04460,0.03197,,,,,,,344.16
05/24/2022 12:19:58.720,0.04460,0.03197,,,,,,,344.16
05/24/2022 12:19:58.740,0.04460,0.03189,,,,,,,344.16
05/24/2022 12:19:58.760,0.04460,0.03171,,,,,,,344.16
05/24/2022 12:19:58.780,0.04469,0.03171,,,,,,,344.16
05/24/2022 12:19:58.800,0.04486,0.03180,,,,,,,344.16
05/24/2022 12:19:58.820,0.04503,0.03171,,,,,,,344.16
05/24/2022 12:19:58.840,0.04529,0.03171,,,,,,,344.16
05/24/2022 12:19:58.860,0.04538,0.03171,,,,,,,344.16
05/24/2022 12:19:58.880,0.04521,0.03171,,,,,,,344.16
05/24/2022 12:19:58.900,0.04495,0.03171,,,,,,,344.16
05/24/2022 12:19:58.920,0.04478,0.03171,,,,,,,344.16
05/24/2022 12:19:58.940,0.04460,0.03180,,,,,,,344.16
05/24/2022 12:19:58.960,0.04452,0.03163,,,,,,,344.16
05/24/2022 12:19:58.980,0.04443,0.03154,,,,,,,344.16
05/24/2022 12:19:59.000,0.04443,0.03154,,,,,,,344.16
05/24/2022 12:19:59.020,0.04443,0.03163,,,,,,,344.16
05/24/2022 12:19:59.040,0.04417,0.03154,,,,,,,344.16
05/24/2022 12:19:59.060,0.04417,0.03154,,,,,,,344.16
05/24/2022 12:19:59.080,0.04409,0.03154,,,,,,,344.16
05/24/2022 12:19:59.100,0.04409,0.03154,,,,,,,344.16
05/24/2022 12:19:59.120,0.04409,0.03154,,,,,,,344.16
05/24/2022 12:19:59.140,0.04409,0.03171,,,,,,,344.16
05/24/2022 12:19:59.160,0.04409,0.03180,,,,,,,344.16
05/24/2022 12:19:59.180,0.04417,0.03171,,,,,,,344.16
05/24/2022 12:19:59.200,0.04435,0.03171,,,,,,,344.16
05/24/2022 12:19:59.220,0.04460,0.03171,,,,,,,344.16
05/24/2022 12:19:59.240,0.04486,0.03163,,,,,,,344.16
05/24/2022 12:19:59.260,0.04486,0.03154,,,,,,,344.16
05/24/2022 12:19:59.280,0.04486,0.03163,,,,,,,344.16
05/24/2022 12:19:59.300,0.04486,0.03163,,,,,,,344.16
05/24/2022 12:19:59.320,0.04486,0.03171,,,,,,,344.16
05/24/2022 12:19:59.340,0.04486,0.03180,,,,,,,344.16
05/24/2022 12:19:59.360,0.04486,0.03189,,,,,,,344.16
05/24/2022 12:19:59.380,0.04486,0.03197,,,,,,,344.16
05/24/2022 12:19:59.400,0.04486,0.03189,,,,,,,344.16
05/24/2022 12:19:59.420,0.04486,0.03180,,,,,,,344.16
05/24/2022 12:19:59.440,0.04495,0.03154,,,,,,,344.16
05/24/2022 12:19:59.460,0.04521,0.03146,,,,,,,344.16
05/24/2022 12:19:59.480,0.04521,0.03137,,,,,,,344.16
05/24/2022 12:19:59.500,0.04512,0.03103,,,,,,,344.16
05/24/2022 12:19:59.520,0.04495,0.03103,,,,,,,344.16
05/24/2022 12:19:59.540,0.04495,0.03077,,,,,,,344.16
05/24/2022 12:19:59.560,0.04486,0.03068,,,,,,,344.16
05/24/2022 12:19:59.580,0.04460,0.03060,,,,,,,344.16
05/24/2022 12:19:59.600,0.04452,0.03085,,,,,,,344.16
05/24/2022 12:19:59.620,0.04452,0.03111,,,,,,,344.16
05/24/2022 12:19:59.640,0.04469,0.03137,,,,,,,344.16
05/24/2022 12:19:59.660,0.04486,0.03163,,,,,,,344.16
05/24/2022 12:19:59.680,0.04495,0.03163,,,,,,,344.16
05/24/2022 12:19:59.700,0.04495,0.03163,,,,,,,344.16
05/24/2022 12:19:59.720,0.04478,0.03154,,,,,,,344.16
05/24/2022 12:19:59.740,0.04452,0.03154,,,,,,,344.16
05/24/2022 12:19:59.760,0.04443,0.03128,,,,,,,344.16
05/24/2022 12:19:59.780,0.04435,0.03120,,,,,,,344.16
05/24/2022 12:19:59.800,0.04435,0.03137,,,,,,,344.16
05/24/2022 12:19:59.820,0.04435,0.03180,,,,,,,344.16
05/24/2022 12:19:59.840,0.04409,0.03180,,,,,,,344.16
05/24/2022 12:19:59.860,0.04409,0.03180,,,,,,,344.16
05/24/2022 12:19:59.880,0.04409,0.03154,,,,,,,344.16
05/24/2022 12:19:59.900,0.04409,0.03154,,,,,,,344.16
05/24/2022 12:19:59.920,0.04409,0.03163,,,,,,,344.16
05/24/2022 12:19:59.940,0.04409,0.03163,,,,,,,344.16
05/24/2022 12:19:59.960,0.04409,0.03154,,,,,,,344.16
05/24/2022 12:19:59.980,0.04409,0.03163,,,,,,,344.16
05/24/2022 12:20:00.000,0.04409,0.03163,,,,,,,344.16
05/24/2022 12:20:00.020,0.04409,0.03154,,,,,,,344.16
05/24/2022 12:20:00.040,0.04409,0.03146,,,,,,,344.16
05/24/2022 12:20:00.060,0.04409,0.03137,,,,,,,344.16
05/24/2022 12:20:00.080,0.04417,0.03137,,,,,,,344.16
05/24/2022 12:20:00.100,0.04452,0.03120,,,,,,,344.16
05/24/2022 12:20:00.120,0.04460,0.03120,,,,,,,344.16
05/24/2022 12:20:00.140,0.04478,0.03120,,,,,,,344.16
05/24/2022 12:20:00.160,0.04486,0.03120,,,,,,,344.16
05/24/2022 12:20:00.180,0.04495,0.03128,,,,,,,344.16
05/24/2022 12:20:00.200,0.04521,0.03154,,,,,,,344.16
05/24/2022 12:20:00.220,0.04538,0.03163,,,,,,,344.16
05/24/2022 12:20:00.240,0.04538,0.03163,,,,,,,344.16
05/24/2022 12:20:00.260,0.04538,0.03163,,,,,,,344.16
05/24/2022 12:20:00.280,0.04529,0.03163,,,,,,,344.16
05/24/2022 12:20:00.300,0.04521,0.03163,,,,,,,344.16
05/24/2022 12:20:00.320,0.04512,0.03154,,,,,,,344.16
05/24/2022 12:20:00.340,0.04495,0.03163,,,,,,,344.16
05/24/2022 12:20:00.360,0.04495,0.03171,,,,,,,344.16
05/24/2022 12:20:00.380,0.04495,0.03171,,,,,,,344.16
05/24/2022 12:20:00.400,0.04478,0.03163,,,,,,,344.16
05/24/2022 12:20:00.420,0.04452,0.03154,,,,,,,344.16
05/24/2022 12:20:00.440,0.04443,0.03154,,,,,,,344.16
05/24/2022 12:20:00.460,0.04417,0.03154,,,,,,,344.16
05/24/2022 12:20:00.480,0.04409,0.03163,,,,,,,344.16
05/24/2022 12:20:00.500,0.04400,0.03154,,,,,,,344.16
05/24/2022 12:20:00.520,0.04392,0.03154,,,,,,,344.17
05/24/2022 12:20:00.540,0.04400,0.03154,,,,,,,344.17
05/24/2022 12:20:00.560,0.04391,0.03154,,,,,,,344.17
05/24/2022 12:20:00.580,0.04400,0.03154,,,,,,,344.17
05/24/2022 12:20:00.600,0.04400,0.03154,,,,,,,344.17
05/24/2022 12:20:00.620,0.04391,0.03119,,,,,,,344.17
05/24/2022 12:20:00.640,0.04374,0.03111,,,,,,,344.17
05/24/2022 12:20:00.660,0.04374,0.03162,,,,,,,344.17
05/24/2022 12:20:00.680,0.04374,0.03188,,,,,,,344.17
05/24/2022 12:20:00.700,0.04365,0.03197,,,,,,,344.17
05/24/2022 12:20:00.720,0.04357,0.03197,,,,,,,344.17
05/24/2022 12:20:00.740,0.04365,0.03197,,,,,,,344.17
05/24/2022 12:20:00.760,0.04374,0.03197,,,,,,,344.17
05/24/2022 12:20:00.780,0.04400,0.03197,,,,,,,344.17
05/24/2022 12:20:00.800,0.04400,0.03197,,,,,,,344.17
05/24/2022 12:20:00.820,0.04400,0.03197,,,,,,,344.17
05/24/2022 12:20:00.840,0.04400,0.03206,,,,,,,344.17
05/24/2022 12:20:00.860,0.04409,0.03206,,,,,,,344.17
05/24/2022 12:20:00.880,0.04435,0.03206,,,,,,,344.17
05/24/2022 12:20:00.900,0.04443,0.03206,,,,,,,344.17
05/24/2022 12:20:00.920,0.04451,0.03205,,,,,,,344.17
05/24/2022 12:20:00.940,0.04477,0.03205,,,,,,,344.17
05/24/2022 12:20:00.960,0.04486,0.03205,,,,,,,344.17
05/24/2022 12:20:00.980,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:20:01.000,0.04486,0.03188,,,,,,,344.17
05/24/2022 12:20:01.020,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:20:01.040,0.04494,0.03197,,,,,,,344.17
05/24/2022 12:20:01.060,0.04520,0.03197,,,,,,,344.17
05/24/2022 12:20:01.080,0.04520,0.03197,,,,,,,344.17
05/24/2022 12:20:01.100,0.04512,0.03197,,,,,,,344.17
05/24/2022 12:20:01.120,0.04494,0.03197,,,,,,,344.17
05/24/2022 12:20:01.140,0.04494,0.03197,,,,,,,344.17
05/24/2022 12:20:01.160,0.04503,0.03197,,,,,,,344.17
05/24/2022 12:20:01.180,0.04520,0.03197,,,,,,,344.17
05/24/2022 12:20:01.200,0.04520,0.03197,,,,,,,344.17
05/24/2022 12:20:01.220,0.04529,0.03197,,,,,,,344.17
05/24/2022 12:20:01.240,0.04537,0.03197,,,,,,,344.17
05/24/2022 12:20:01.260,0.04529,0.03197,,,,,,,344.17
05/24/2022 12:20:01.280,0.04529,0.03188,,,,,,,344.17
05/24/2022 12:20:01.300,0.04537,0.03162,,,,,,,344.17
05/24/2022 12:20:01.320,0.04537,0.03136,,,,,,,344.17
05/24/2022 12:20:01.340,0.04529,0.03162,,,,,,,344.17
05/24/2022 12:20:01.360,0.04520,0.03188,,,,,,,344.17
05/24/2022 12:20:01.380,0.04494,0.03197,,,,,,,344.17
05/24/2022 12:20:01.400,0.04494,0.03197,,,,,,,344.17
05/24/2022 12:20:01.420,0.04494,0.03197,,,,,,,344.17
05/24/2022 12:20:01.440,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:20:01.460,0.04460,0.03197,,,,,,,344.17
05/24/2022 12:20:01.480,0.04451,0.03197,,,,,,,344.17
05/24/2022 12:20:01.500,0.04451,0.03197,,,,,,,344.17
05/24/2022 12:20:01.520,0.04443,0.03188,,,,,,,344.17
05/24/2022 12:20:01.540,0.04451,0.03180,,,,,,,344.17
05/24/2022 12:20:01.560,0.04443,0.03197,,,,,,,344.17
05/24/2022 12:20:01.580,0.04443,0.03197,,,,,,,344.17
05/24/2022 12:20:01.600,0.04451,0.03197,,,,,,,344.17
05/24/2022 12:20:01.620,0.04451,0.03197,,,,,,,344.17
05/24/2022 12:20:01.640,0.04443,0.03197,,,,,,,344.17
05/24/2022 12:20:01.660,0.04443,0.03197,,,,,,,344.17
05/24/2022 12:20:01.680,0.04451,0.03197,,,,,,,344.17
05/24/2022 12:20:01.700,0.04443,0.03197,,,,,,,344.17
05/24/2022 12:20:01.720,0.04443,0.03197,,,,,,,344.17
05/24/2022 12:20:01.740,0.04451,0.03188,,,,,,,344.17
05/24/2022 12:20:01.760,0.04443,0.03171,,,,,,,344.17
05/24/2022 12:20:01.780,0.04443,0.03162,,,,,,,344.17
05/24/2022 12:20:01.800,0.04443,0.03154,,,,,,,344.17
05/24/2022 12:20:01.820,0.04451,0.03162,,,,,,,344.17
05/24/2022 12:20:01.840,0.04443,0.03154,,,,,,,344.17
05/24/2022 12:20:01.860,0.04443,0.03162,,,,,,,344.17
05/24/2022 12:20:01.880,0.04451,0.03162,,,,,,,344.17
05/24/2022 12:20:01.900,0.04477,0.03188,,,,,,,344.17
05/24/2022 12:20:01.920,0.04486,0.03197,,,,,,,344.17
05/24/2022 12:20:01.940,0.04503,0.03205,,,,,,,344.17
05/24/2022 12:20:01.960,0.04529,0.03214,,,,,,,344.17
05/24/2022 12:20:01.980,0.04537,0.03205,,,,,,,344.17
05/24/2022 12:20:02.000,0.04520,0.03205,,,,,,,344.17
05/24/2022 12:20:02.020,0.04494,0.03205,,,,,,,344.17
05/24/2022 12:20:02.040,0.04494,0.03205,,,,,,,344.17
05/24/2022 12:20:02.060,0.04486,0.03205,,,,,,,344.17
05/24/2022 12:20:02.080,0.04477,0.03197,,,,,,,344.17
05/24/2022 12:20:02.100,0.04486,0.03171,,,,,,,344.17
05/24/2022 12:20:02.120,0.04486,0.03162,,,,,,,344.17
05/24/2022 12:20:02.140,0.04486,0.03171,,,,,,,344.17
05/24/2022 12:20:02.160,0.04485,0.03170,,,,,,,344.17
05/24/2022 12:20:02.180,0.04485,0.03153,,,,,,,344.17
05/24/2022 12:20:02.200,0.04485,0.03162,,,,,,,344.17
05/24/2022 12:20:02.220,0.04468,0.03162,,,,,,,344.17
05/24/2022 12:20:02.240,0.04459,0.03162,,,,,,,344.17
05/24/2022 12:20:02.260,0.04459,0.03162,,,,,,,344.17
05/24/2022 12:20:02.280,0.04468,0.03153,,,,,,,344.17
05/24/2022 12:20:02.300,0.04485,0.03162,,,,,,,344.17
05/24/2022 12:20:02.320,0.04485,0.03162,,,,,,,344.17
05/24/2022 12:20:02.340,0.04485,0.03162,,,,,,,344.17
05/24/2022 12:20:02.360,0.04485,0.03145,,,,,,,344.17
05/24/2022 12:20:02.380,0.04485,0.03119,,,,,,,344.17
05/24/2022 12:20:02.400,0.04485,0.03119,,,,,,,344.17
05/24/2022 12:20:02.420,0.04485,0.03127,,,,,,,344.17
05/24/2022 12:20:02.440,0.04485,0.03162,,,,,,,344.17
05/24/2022 12:20:02.460,0.04485,0.03170,,,,,,,344.17
05/24/2022 12:20:02.480,0.04485,0.03179,,,,,,,344.17
05/24/2022 12:20:02.500,0.04485,0.03188,,,,,,,344.17
05/24/2022 12:20:02.520,0.04485,0.03170,,,,,,,344.18
05/24/2022 12:20:02.540,0.04477,0.03153,,,,,,,344.18
05/24/2022 12:20:02.560,0.04459,0.03145,,,,,,,344.18
05/24/2022 12:20:02.580,0.04485,0.03145,,,,,,,344.18
05/24/2022 12:20:02.600,0.04494,0.03145,,,,,,,344.18
05/24/2022 12:20:02.620,0.04520,0.03153,,,,,,,344.18
05/24/2022 12:20:02.640,0.04528,0.03162,,,,,,,344.18
05/24/2022 12:20:02.660,0.04537,0.03162,,,,,,,344.18
05/24/2022 12:20:02.680,0.04528,0.03162,,,,,,,344.18
05/24/2022 12:20:02.700,0.04528,0.03188,,,,,,,344.18
05/24/2022 12:20:02.720,0.04528,0.03196,,,,,,,344.18
05/24/2022 12:20:02.740,0.04537,0.03196,,,,,,,344.18
05/24/2022 12:20:02.760,0.04528,0.03196,,,,,,,344.18
05/24/2022 12:20:02.780,0.04520,0.03196,,,,,,,344.18
05/24/2022 12:20:02.800,0.04494,0.03196,,,,,,,344.18
05/24/2022 12:20:02.820,0.04494,0.03196,,,,,,,344.18
05/24/2022 12:20:02.840,0.04485,0.03196,,,,,,,344.18
05/24/2022 12:20:02.860,0.04477,0.03196,,,,,,,344.18
05/24/2022 12:20:02.880,0.04485,0.03196,,,,,,,344.18
05/24/2022 12:20:02.900,0.04485,0.03196,,,,,,,344.18
05/24/2022 12:20:02.920,0.04485,0.03196,,,,,,,344.18
05/24/2022 12:20:02.940,0.04485,0.03196,,,,,,,344.18
05/24/2022 12:20:02.960,0.04485,0.03213,,,,,,,344.18
05/24/2022 12:20:02.980,0.04485,0.03239,,,,,,,344.18
05/24/2022 12:20:03.000,0.04485,0.03239,,,,,,,344.18
05/24/2022 12:20:03.020,0.04485,0.03239,,,,,,,344.18
05/24/2022 12:20:03.040,0.04485,0.03239,,,,,,,344.18
05/24/2022 12:20:03.060,0.04477,0.03231,,,,,,,344.18
05/24/2022 12:20:03.080,0.04459,0.03205,,,,,,,344.18
05/24/2022 12:20:03.100,0.04459,0.03205,,,,,,,344.18
05/24/2022 12:20:03.120,0.04468,0.03205,,,,,,,344.18
05/24/2022 12:20:03.140,0.04477,0.03205,,,,,,,344.18
05/24/2022 12:20:03.160,0.04485,0.03205,,,,,,,344.18
05/24/2022 12:20:03.180,0.04485,0.03205,,,,,,,344.18
05/24/2022 12:20:03.200,0.04485,0.03205,,,,,,,344.18
05/24/2022 12:20:03.220,0.04485,0.03205,,,,,,,344.18
05/24/2022 12:20:03.240,0.04485,0.03196,,,,,,,344.18
05/24/2022 12:20:03.260,0.04485,0.03179,,,,,,,344.18
05/24/2022 12:20:03.280,0.04485,0.03196,,,,,,,344.18
05/24/2022 12:20:03.300,0.04485,0.03196,,,,,,,344.18
05/24/2022 12:20:03.320,0.04485,0.03196,,,,,,,344.18
