05/24/2022 12:59:06.820,0.04978,0.04473,,,,,,,344.30
05/24/2022 12:59:06.840,0.04969,0.04473,,,,,,,344.30
05/24/2022 12:59:06.860,0.04978,0.04473,,,,,,,344.30
05/24/2022 12:59:06.880,0.04978,0.04464,,,,,,,344.30
05/24/2022 12:59:06.900,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:06.920,0.04979,0.04439,,,,,,,344.30
05/24/2022 12:59:06.940,0.04979,0.04447,,,,,,,344.30
05/24/2022 12:59:06.960,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:06.980,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.000,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.020,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.040,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:07.060,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.080,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:07.100,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.120,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.140,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:07.160,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.180,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:07.200,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:59:07.220,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:07.240,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.260,0.04970,0.04482,,,,,,,344.30
05/24/2022 12:59:07.280,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.300,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:07.320,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.340,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.360,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:07.380,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.400,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.420,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:07.440,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:07.460,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:07.480,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.500,0.05013,0.04482,,,,,,,344.30
05/24/2022 12:59:07.520,0.05013,0.04473,,,,,,,344.30
05/24/2022 12:59:07.540,0.05013,0.04473,,,,,,,344.30
05/24/2022 12:59:07.560,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:59:07.580,0.05030,0.04473,,,,,,,344.30
05/24/2022 12:59:07.600,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:59:07.620,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:59:07.640,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:59:07.660,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:59:07.680,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:59:07.700,0.05013,0.04473,,,,,,,344.30
05/24/2022 12:59:07.720,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.740,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.760,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.780,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.800,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.820,0.04987,0.04482,,,,,,,344.30
05/24/2022 12:59:07.840,0.04987,0.04482,,,,,,,344.30
05/24/2022 12:59:07.860,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.880,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.900,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.920,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.940,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.960,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:07.980,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.000,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.020,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.040,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.060,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.080,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.100,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.120,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.140,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.160,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.180,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:59:08.200,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:59:08.220,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:59:08.240,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.260,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.280,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.300,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.320,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.340,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.360,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.380,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:08.400,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.420,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.440,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.460,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.480,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:59:08.500,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:59:08.520,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:59:08.540,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:59:08.560,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:59:08.580,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.600,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.620,0.05013,0.04473,,,,,,,344.30
05/24/2022 12:59:08.640,0.05013,0.04473,,,,,,,344.30
05/24/2022 12:59:08.660,0.05013,0.04482,,,,,,,344.30
05/24/2022 12:59:08.680,0.05004,0.04473,,,,,,,344.30
05/24/2022 12:59:08.700,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.720,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.740,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:08.760,0.04970,0.04482,,,,,,,344.30
05/24/2022 12:59:08.780,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:08.800,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:08.820,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:08.840,0.04987,0.04482,,,,,,,344.30
05/24/2022 12:59:08.860,0.05013,0.04473,,,,,,,344.30
05/24/2022 12:59:08.880,0.05013,0.04482,,,,,,,344.30
05/24/2022 12:59:08.900,0.05013,0.04473,,,,,,,344.30
05/24/2022 12:59:08.920,0.05013,0.04482,,,,,,,344.30
05/24/2022 12:59:08.940,0.05004,0.04473,,,,,,,344.30
05/24/2022 12:59:08.960,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:08.980,0.04987,0.04482,,,,,,,344.30
05/24/2022 12:59:09.000,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:09.020,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:09.040,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:09.060,0.04978,0.04464,,,,,,,344.30
05/24/2022 12:59:09.080,0.04969,0.04438,,,,,,,344.30
05/24/2022 12:59:09.100,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:09.120,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:09.140,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:09.160,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:09.180,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:09.200,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:09.220,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:09.240,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:09.260,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:09.280,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:09.300,0.04987,0.04438,,,,,,,344.30
05/24/2022 12:59:09.320,0.05004,0.04438,,,,,,,344.30
05/24/2022 12:59:09.340,0.04987,0.04438,,,,,,,344.30
05/24/2022 12:59:09.360,0.04987,0.04438,,,,,,,344.30
05/24/2022 12:59:09.380,0.04987,0.04438,,,,,,,344.30
05/24/2022 12:59:09.400,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:59:09.420,0.04987,0.04421,,,,,,,344.30
05/24/2022 12:59:09.440,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:59:09.460,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:59:09.480,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:59:09.500,0.04987,0.04430,,,,,,,344.32
05/24/2022 12:59:09.520,0.04987,0.04430,,,,,,,344.32
05/24/2022 12:59:09.540,0.04987,0.04430,,,,,,,344.32
05/24/2022 12:59:09.560,0.04987,0.04430,,,,,,,344.32
05/24/2022 12:59:09.580,0.04987,0.04430,,,,,,,344.32
05/24/2022 12:59:09.600,0.04987,0.04430,,,,,,,344.32
05/24/2022 12:59:09.620,0.04987,0.04430,,,,,,,344.32
05/24/2022 12:59:09.640,0.04987,0.04430,,,,,,,344.32
05/24/2022 12:59:09.660,0.04987,0.04430,,,,,,,344.32
05/24/2022 12:59:09.680,0.04978,0.04430,,,,,,,344.32
05/24/2022 12:59:09.700,0.04961,0.04430,,,,,,,344.32
05/24/2022 12:59:09.720,0.04944,0.04430,,,,,,,344.32
05/24/2022 12:59:09.740,0.04944,0.04430,,,,,,,344.32
05/24/2022 12:59:09.760,0.04969,0.04429,,,,,,,344.32
05/24/2022 12:59:09.780,0.04978,0.04429,,,,,,,344.32
05/24/2022 12:59:09.800,0.04978,0.04429,,,,,,,344.32
05/24/2022 12:59:09.820,0.04969,0.04429,,,,,,,344.32
05/24/2022 12:59:09.840,0.04969,0.04429,,,,,,,344.32
05/24/2022 12:59:09.860,0.04978,0.04429,,,,,,,344.32
05/24/2022 12:59:09.880,0.04978,0.04421,,,,,,,344.32
05/24/2022 12:59:09.900,0.04969,0.04429,,,,,,,344.32
05/24/2022 12:59:09.920,0.04978,0.04429,,,,,,,344.32
05/24/2022 12:59:09.940,0.04969,0.04429,,,,,,,344.32
05/24/2022 12:59:09.960,0.04978,0.04429,,,,,,,344.32
05/24/2022 12:59:09.980,0.04986,0.04429,,,,,,,344.32
05/24/2022 12:59:10.000,0.05012,0.04429,,,,,,,344.32
05/24/2022 12:59:10.020,0.05021,0.04429,,,,,,,344.32
05/24/2022 12:59:10.040,0.05021,0.04429,,,,,,,344.32
05/24/2022 12:59:10.060,0.05021,0.04429,,,,,,,344.32
05/24/2022 12:59:10.080,0.05021,0.04429,,,,,,,344.32
05/24/2022 12:59:10.100,0.05021,0.04429,,,,,,,344.32
05/24/2022 12:59:10.120,0.05021,0.04430,,,,,,,344.32
05/24/2022 12:59:10.140,0.05021,0.04430,,,,,,,344.32
05/24/2022 12:59:10.160,0.05021,0.04430,,,,,,,344.32
05/24/2022 12:59:10.180,0.05021,0.04430,,,,,,,344.32
05/24/2022 12:59:10.200,0.05021,0.04421,,,,,,,344.32
05/24/2022 12:59:10.220,0.05021,0.04430,,,,,,,344.32
05/24/2022 12:59:10.240,0.05021,0.04430,,,,,,,344.32
05/24/2022 12:59:10.260,0.05004,0.04430,,,,,,,344.32
05/24/2022 12:59:10.280,0.04987,0.04430,,,,,,,344.32
05/24/2022 12:59:10.300,0.05012,0.04430,,,,,,,344.32
05/24/2022 12:59:10.320,0.05012,0.04430,,,,,,,344.32
05/24/2022 12:59:10.340,0.05012,0.04430,,,,,,,344.32
05/24/2022 12:59:10.360,0.05012,0.04430,,,,,,,344.32
05/24/2022 12:59:10.380,0.05012,0.04430,,,,,,,344.32
05/24/2022 12:59:10.400,0.05012,0.04430,,,,,,,344.32
05/24/2022 12:59:10.420,0.05012,0.04430,,,,,,,344.32
05/24/2022 12:59:10.440,0.05012,0.04430,,,,,,,344.32
05/24/2022 12:59:10.460,0.05012,0.04430,,,,,,,344.32
05/24/2022 12:59:10.480,0.05012,0.04430,,,,,,,344.32
05/24/2022 12:59:10.500,0.05004,0.04430,,,,,,,344.32
05/24/2022 12:59:10.520,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:59:10.540,0.04987,0.04421,,,,,,,344.30
05/24/2022 12:59:10.560,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:59:10.580,0.04969,0.04430,,,,,,,344.30
05/24/2022 12:59:10.600,0.04944,0.04430,,,,,,,344.30
05/24/2022 12:59:10.620,0.04935,0.04430,,,,,,,344.30
05/24/2022 12:59:10.640,0.04935,0.04430,,,,,,,344.30
05/24/2022 12:59:10.660,0.04952,0.04430,,,,,,,344.30
05/24/2022 12:59:10.680,0.04978,0.04430,,,,,,,344.30
05/24/2022 12:59:10.700,0.04978,0.04430,,,,,,,344.30
05/24/2022 12:59:10.720,0.04969,0.04430,,,,,,,344.30
05/24/2022 12:59:10.740,0.04978,0.04430,,,,,,,344.30
05/24/2022 12:59:10.760,0.04978,0.04430,,,,,,,344.30
05/24/2022 12:59:10.780,0.04978,0.04421,,,,,,,344.30
05/24/2022 12:59:10.800,0.04969,0.04430,,,,,,,344.30
05/24/2022 12:59:10.820,0.04978,0.04430,,,,,,,344.30
05/24/2022 12:59:10.840,0.04978,0.04438,,,,,,,344.30
05/24/2022 12:59:10.860,0.04978,0.04464,,,,,,,344.30
05/24/2022 12:59:10.880,0.04978,0.04473,,,,,,,344.30
05/24/2022 12:59:10.900,0.04978,0.04473,,,,,,,344.30
05/24/2022 12:59:10.920,0.04978,0.04481,,,,,,,344.30
05/24/2022 12:59:10.940,0.04978,0.04490,,,,,,,344.30
05/24/2022 12:59:10.960,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:10.980,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:11.000,0.04970,0.04465,,,,,,,344.30
05/24/2022 12:59:11.020,0.04979,0.04447,,,,,,,344.30
05/24/2022 12:59:11.040,0.04979,0.04439,,,,,,,344.30
05/24/2022 12:59:11.060,0.04979,0.04439,,,,,,,344.30
05/24/2022 12:59:11.080,0.04979,0.04447,,,,,,,344.30
05/24/2022 12:59:11.100,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:11.120,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:11.140,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:11.160,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:11.180,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:11.200,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:59:11.220,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:59:11.240,0.04979,0.04473,,,,,,,344.30
05/24/2022 12:59:11.260,0.04979,0.04465,,,,,,,344.30
05/24/2022 12:59:11.280,0.04979,0.04439,,,,,,,344.30
05/24/2022 12:59:11.300,0.04987,0.04439,,,,,,,344.30
05/24/2022 12:59:11.320,0.05013,0.04447,,,,,,,344.30
05/24/2022 12:59:11.340,0.05013,0.04473,,,,,,,344.30
05/24/2022 12:59:11.360,0.05004,0.04473,,,,,,,344.30
05/24/2022 12:59:11.380,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:11.400,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:59:11.420,0.04987,0.04465,,,,,,,344.30
05/24/2022 12:59:11.440,0.04987,0.04439,,,,,,,344.30
05/24/2022 12:59:11.460,0.04987,0.04439,,,,,,,344.30
05/24/2022 12:59:11.480,0.04979,0.04439,,,,,,,344.30
05/24/2022 12:59:11.500,0.04970,0.04439,,,,,,,344.30
05/24/2022 12:59:11.520,0.04979,0.04439,,,,,,,344.28
05/24/2022 12:59:11.540,0.04996,0.04439,,,,,,,344.28
05/24/2022 12:59:11.560,0.05013,0.04439,,,,,,,344.28
05/24/2022 12:59:11.580,0.05013,0.04439,,,,,,,344.28
05/24/2022 12:59:11.600,0.05013,0.04439,,,,,,,344.28
05/24/2022 12:59:11.620,0.05013,0.04439,,,,,,,344.28
05/24/2022 12:59:11.640,0.05013,0.04439,,,,,,,344.28
05/24/2022 12:59:11.660,0.05013,0.04439,,,,,,,344.28
05/24/2022 12:59:11.680,0.05013,0.04439,,,,,,,344.28
05/24/2022 12:59:11.700,0.05013,0.04439,,,,,,,344.28
05/24/2022 12:59:11.720,0.05013,0.04439,,,,,,,344.28
05/24/2022 12:59:11.740,0.05013,0.04439,,,,,,,344.28
05/24/2022 12:59:11.760,0.05013,0.04431,,,,,,,344.28
05/24/2022 12:59:11.780,0.05013,0.04422,,,,,,,344.28
05/24/2022 12:59:11.800,0.05013,0.04431,,,,,,,344.28
05/24/2022 12:59:11.820,0.05013,0.04431,,,,,,,344.28
05/24/2022 12:59:11.840,0.05013,0.04431,,,,,,,344.28
05/24/2022 12:59:11.860,0.05022,0.04431,,,,,,,344.28
05/24/2022 12:59:11.880,0.05031,0.04431,,,,,,,344.28
05/24/2022 12:59:11.900,0.05022,0.04431,,,,,,,344.28
05/24/2022 12:59:11.920,0.05022,0.04431,,,,,,,344.28
05/24/2022 12:59:11.940,0.05022,0.04431,,,,,,,344.28
05/24/2022 12:59:11.960,0.05023,0.04422,,,,,,,344.28
05/24/2022 12:59:11.980,0.05023,0.04405,,,,,,,344.28
05/24/2022 12:59:12.000,0.05023,0.04388,,,,,,,344.28
05/24/2022 12:59:12.020,0.05023,0.04388,,,,,,,344.28
05/24/2022 12:59:12.040,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:59:12.060,0.05023,0.04388,,,,,,,344.28
05/24/2022 12:59:12.080,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:59:12.100,0.05023,0.04388,,,,,,,344.28
05/24/2022 12:59:12.120,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:59:12.140,0.05023,0.04388,,,,,,,344.28
05/24/2022 12:59:12.160,0.05023,0.04388,,,,,,,344.28
05/24/2022 12:59:12.180,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:59:12.200,0.05005,0.04388,,,,,,,344.28
05/24/2022 12:59:12.220,0.04979,0.04397,,,,,,,344.28
05/24/2022 12:59:12.240,0.04979,0.04388,,,,,,,344.28
05/24/2022 12:59:12.260,0.04979,0.04397,,,,,,,344.28
05/24/2022 12:59:12.280,0.04979,0.04397,,,,,,,344.28
05/24/2022 12:59:12.300,0.04979,0.04397,,,,,,,344.28
05/24/2022 12:59:12.320,0.04980,0.04397,,,,,,,344.28
05/24/2022 12:59:12.340,0.04980,0.04397,,,,,,,344.28
05/24/2022 12:59:12.360,0.04971,0.04397,,,,,,,344.28
05/24/2022 12:59:12.380,0.04980,0.04397,,,,,,,344.28
05/24/2022 12:59:12.400,0.04980,0.04397,,,,,,,344.28
05/24/2022 12:59:12.420,0.04980,0.04397,,,,,,,344.28
05/24/2022 12:59:12.440,0.04980,0.04388,,,,,,,344.28
05/24/2022 12:59:12.460,0.04980,0.04397,,,,,,,344.28
05/24/2022 12:59:12.480,0.04980,0.04397,,,,,,,344.28
05/24/2022 12:59:12.500,0.04980,0.04397,,,,,,,344.28
05/24/2022 12:59:12.520,0.04980,0.04388,,,,,,,344.26
05/24/2022 12:59:12.540,0.04980,0.04388,,,,,,,344.26
05/24/2022 12:59:12.560,0.04980,0.04380,,,,,,,344.26
05/24/2022 12:59:12.580,0.04980,0.04363,,,,,,,344.26
05/24/2022 12:59:12.600,0.04989,0.04354,,,,,,,344.26
05/24/2022 12:59:12.620,0.05006,0.04354,,,,,,,344.26
05/24/2022 12:59:12.640,0.04989,0.04354,,,,,,,344.26
05/24/2022 12:59:12.660,0.04989,0.04354,,,,,,,344.26
05/24/2022 12:59:12.680,0.04989,0.04354,,,,,,,344.26
05/24/2022 12:59:12.700,0.04980,0.04354,,,,,,,344.26
05/24/2022 12:59:12.720,0.04971,0.04354,,,,,,,344.26
05/24/2022 12:59:12.740,0.04980,0.04363,,,,,,,344.26
05/24/2022 12:59:12.760,0.04980,0.04380,,,,,,,344.26
05/24/2022 12:59:12.780,0.04980,0.04389,,,,,,,344.26
05/24/2022 12:59:12.800,0.04980,0.04398,,,,,,,344.26
05/24/2022 12:59:12.820,0.04980,0.04406,,,,,,,344.26
05/24/2022 12:59:12.840,0.04980,0.04406,,,,,,,344.26
05/24/2022 12:59:12.860,0.04980,0.04389,,,,,,,344.26
05/24/2022 12:59:12.880,0.04980,0.04398,,,,,,,344.26
05/24/2022 12:59:12.900,0.04980,0.04398,,,,,,,344.26
05/24/2022 12:59:12.920,0.04989,0.04398,,,,,,,344.26
05/24/2022 12:59:12.940,0.04998,0.04389,,,,,,,344.26
05/24/2022 12:59:12.960,0.05015,0.04398,,,,,,,344.26
05/24/2022 12:59:12.980,0.05015,0.04389,,,,,,,344.26
05/24/2022 12:59:13.000,0.05015,0.04398,,,,,,,344.26
05/24/2022 12:59:13.020,0.05015,0.04398,,,,,,,344.26
05/24/2022 12:59:13.040,0.05015,0.04380,,,,,,,344.26
05/24/2022 12:59:13.060,0.05015,0.04354,,,,,,,344.26
05/24/2022 12:59:13.080,0.05015,0.04354,,,,,,,344.26
05/24/2022 12:59:13.100,0.05015,0.04363,,,,,,,344.26
05/24/2022 12:59:13.120,0.05015,0.04380,,,,,,,344.26
05/24/2022 12:59:13.140,0.05015,0.04389,,,,,,,344.26
05/24/2022 12:59:13.160,0.05015,0.04398,,,,,,,344.26
05/24/2022 12:59:13.180,0.05015,0.04398,,,,,,,344.26
05/24/2022 12:59:13.200,0.05015,0.04398,,,,,,,344.26
05/24/2022 12:59:13.220,0.05023,0.04423,,,,,,,344.26
05/24/2022 12:59:13.240,0.05032,0.04432,,,,,,,344.26
05/24/2022 12:59:13.260,0.05023,0.04423,,,,,,,344.26
05/24/2022 12:59:13.280,0.05023,0.04406,,,,,,,344.26
05/24/2022 12:59:13.300,0.05023,0.04398,,,,,,,344.26
05/24/2022 12:59:13.320,0.05033,0.04398,,,,,,,344.26
05/24/2022 12:59:13.340,0.05050,0.04398,,,,,,,344.26
05/24/2022 12:59:13.360,0.05050,0.04389,,,,,,,344.26
05/24/2022 12:59:13.380,0.05050,0.04398,,,,,,,344.26
05/24/2022 12:59:13.400,0.05050,0.04389,,,,,,,344.26
05/24/2022 12:59:13.420,0.05050,0.04398,,,,,,,344.26
05/24/2022 12:59:13.440,0.05050,0.04389,,,,,,,344.26
05/24/2022 12:59:13.460,0.05033,0.04398,,,,,,,344.26
05/24/2022 12:59:13.480,0.05024,0.04389,,,,,,,344.26
05/24/2022 12:59:13.500,0.05024,0.04398,,,,,,,344.26
05/24/2022 12:59:13.520,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.540,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.560,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.580,0.05024,0.04389,,,,,,,344.24
05/24/2022 12:59:13.600,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.620,0.05024,0.04389,,,,,,,344.24
05/24/2022 12:59:13.640,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.660,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.680,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.700,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.720,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.740,0.05033,0.04407,,,,,,,344.24
05/24/2022 12:59:13.760,0.05024,0.04432,,,,,,,344.24
05/24/2022 12:59:13.780,0.05024,0.04432,,,,,,,344.24
05/24/2022 12:59:13.800,0.05024,0.04424,,,,,,,344.24
05/24/2022 12:59:13.820,0.05024,0.04407,,,,,,,344.24
05/24/2022 12:59:13.840,0.05024,0.04390,,,,,,,344.24
05/24/2022 12:59:13.860,0.05024,0.04390,,,,,,,344.24
05/24/2022 12:59:13.880,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.900,0.05024,0.04390,,,,,,,344.24
05/24/2022 12:59:13.920,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.940,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.960,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:13.980,0.05024,0.04390,,,,,,,344.24
05/24/2022 12:59:14.000,0.05024,0.04390,,,,,,,344.24
05/24/2022 12:59:14.020,0.05024,0.04390,,,,,,,344.24
05/24/2022 12:59:14.040,0.05024,0.04398,,,,,,,344.24
05/24/2022 12:59:14.060,0.05024,0.04424,,,,,,,344.24
05/24/2022 12:59:14.080,0.05024,0.04433,,,,,,,344.24
05/24/2022 12:59:14.100,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.120,0.04999,0.04433,,,,,,,344.24
05/24/2022 12:59:14.140,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.160,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.180,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.200,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.220,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.240,0.05007,0.04433,,,,,,,344.24
05/24/2022 12:59:14.260,0.04990,0.04433,,,,,,,344.24
05/24/2022 12:59:14.280,0.04990,0.04433,,,,,,,344.24
05/24/2022 12:59:14.300,0.04990,0.04433,,,,,,,344.24
05/24/2022 12:59:14.320,0.04999,0.04433,,,,,,,344.24
05/24/2022 12:59:14.340,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.360,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.380,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.400,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.420,0.05016,0.04424,,,,,,,344.24
05/24/2022 12:59:14.440,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.460,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.480,0.05016,0.04433,,,,,,,344.24
05/24/2022 12:59:14.500,0.05016,0.04433,,,,,,,344.23
05/24/2022 12:59:14.520,0.05016,0.04433,,,,,,,344.23
05/24/2022 12:59:14.540,0.05016,0.04433,,,,,,,344.23
05/24/2022 12:59:14.560,0.05016,0.04433,,,,,,,344.23
05/24/2022 12:59:14.580,0.05016,0.04433,,,,,,,344.23
05/24/2022 12:59:14.600,0.05016,0.04433,,,,,,,344.23
05/24/2022 12:59:14.620,0.05016,0.04433,,,,,,,344.23
05/24/2022 12:59:14.640,0.05016,0.04425,,,,,,,344.23
05/24/2022 12:59:14.660,0.05025,0.04433,,,,,,,344.23
05/24/2022 12:59:14.680,0.05034,0.04433,,,,,,,344.23
05/24/2022 12:59:14.700,0.05025,0.04433,,,,,,,344.23
05/24/2022 12:59:14.720,0.05025,0.04433,,,,,,,344.23
05/24/2022 12:59:14.740,0.05025,0.04433,,,,,,,344.23
05/24/2022 12:59:14.760,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:14.780,0.05025,0.04468,,,,,,,344.23
05/24/2022 12:59:14.800,0.05025,0.04468,,,,,,,344.23
