05/24/2022 14:19:36.400,0.07084,0.06330,,,,,,,344.38
05/24/2022 14:19:36.420,0.07084,0.06339,,,,,,,344.38
05/24/2022 14:19:36.440,0.07067,0.06364,,,,,,,344.38
05/24/2022 14:19:36.460,0.07033,0.06373,,,,,,,344.38
05/24/2022 14:19:36.480,0.07016,0.06373,,,,,,,344.38
05/24/2022 14:19:36.500,0.07016,0.06373,,,,,,,344.36
05/24/2022 14:19:36.520,0.06998,0.06373,,,,,,,344.36
05/24/2022 14:19:36.540,0.06981,0.06364,,,,,,,344.36
05/24/2022 14:19:36.560,0.06947,0.06339,,,,,,,344.36
05/24/2022 14:19:36.580,0.06929,0.06313,,,,,,,344.36
05/24/2022 14:19:36.600,0.06938,0.06270,,,,,,,344.36
05/24/2022 14:19:36.620,0.06938,0.06244,,,,,,,344.36
05/24/2022 14:19:36.640,0.06929,0.06235,,,,,,,344.36
05/24/2022 14:19:36.660,0.06921,0.06227,,,,,,,344.36
05/24/2022 14:19:36.680,0.06929,0.06209,,,,,,,344.36
05/24/2022 14:19:36.700,0.06947,0.06201,,,,,,,344.36
05/24/2022 14:19:36.720,0.06955,0.06175,,,,,,,344.36
05/24/2022 14:19:36.740,0.06964,0.06175,,,,,,,344.36
05/24/2022 14:19:36.760,0.06990,0.06167,,,,,,,344.36
05/24/2022 14:19:36.780,0.06990,0.06158,,,,,,,344.36
05/24/2022 14:19:36.800,0.06990,0.06167,,,,,,,344.36
05/24/2022 14:19:36.820,0.06990,0.06167,,,,,,,344.36
05/24/2022 14:19:36.840,0.06999,0.06167,,,,,,,344.36
05/24/2022 14:19:36.860,0.07025,0.06167,,,,,,,344.36
05/24/2022 14:19:36.880,0.07042,0.06167,,,,,,,344.36
05/24/2022 14:19:36.900,0.07042,0.06167,,,,,,,344.36
05/24/2022 14:19:36.920,0.07068,0.06193,,,,,,,344.36
05/24/2022 14:19:36.940,0.07076,0.06218,,,,,,,344.36
05/24/2022 14:19:36.960,0.07085,0.06244,,,,,,,344.36
05/24/2022 14:19:36.980,0.07093,0.06261,,,,,,,344.36
05/24/2022 14:19:37.000,0.07093,0.06287,,,,,,,344.36
05/24/2022 14:19:37.020,0.07111,0.06287,,,,,,,344.36
05/24/2022 14:19:37.040,0.07111,0.06296,,,,,,,344.36
05/24/2022 14:19:37.060,0.07111,0.06322,,,,,,,344.36
05/24/2022 14:19:37.080,0.07111,0.06330,,,,,,,344.36
05/24/2022 14:19:37.100,0.07111,0.06339,,,,,,,344.36
05/24/2022 14:19:37.120,0.07111,0.06322,,,,,,,344.36
05/24/2022 14:19:37.140,0.07111,0.06296,,,,,,,344.36
05/24/2022 14:19:37.160,0.07111,0.06287,,,,,,,344.36
05/24/2022 14:19:37.180,0.07111,0.06244,,,,,,,344.36
05/24/2022 14:19:37.200,0.07111,0.06201,,,,,,,344.36
05/24/2022 14:19:37.220,0.07128,0.06201,,,,,,,344.36
05/24/2022 14:19:37.240,0.07154,0.06201,,,,,,,344.36
05/24/2022 14:19:37.260,0.07162,0.06201,,,,,,,344.36
05/24/2022 14:19:37.280,0.07162,0.06201,,,,,,,344.36
05/24/2022 14:19:37.300,0.07162,0.06193,,,,,,,344.36
05/24/2022 14:19:37.320,0.07162,0.06175,,,,,,,344.36
05/24/2022 14:19:37.340,0.07162,0.06193,,,,,,,344.36
05/24/2022 14:19:37.360,0.07162,0.06184,,,,,,,344.36
05/24/2022 14:19:37.380,0.07162,0.06193,,,,,,,344.36
05/24/2022 14:19:37.400,0.07162,0.06210,,,,,,,344.36
05/24/2022 14:19:37.420,0.07162,0.06218,,,,,,,344.36
05/24/2022 14:19:37.440,0.07162,0.06201,,,,,,,344.36
05/24/2022 14:19:37.460,0.07162,0.06175,,,,,,,344.36
05/24/2022 14:19:37.480,0.07162,0.06167,,,,,,,344.36
05/24/2022 14:19:37.500,0.07162,0.06167,,,,,,,344.36
05/24/2022 14:19:37.520,0.07171,0.06159,,,,,,,344.35
05/24/2022 14:19:37.540,0.07197,0.06159,,,,,,,344.35
05/24/2022 14:19:37.560,0.07197,0.06176,,,,,,,344.35
05/24/2022 14:19:37.580,0.07189,0.06202,,,,,,,344.35
05/24/2022 14:19:37.600,0.07163,0.06227,,,,,,,344.35
05/24/2022 14:19:37.620,0.07163,0.06245,,,,,,,344.35
05/24/2022 14:19:37.640,0.07163,0.06245,,,,,,,344.35
05/24/2022 14:19:37.660,0.07163,0.06227,,,,,,,344.35
05/24/2022 14:19:37.680,0.07154,0.06245,,,,,,,344.35
05/24/2022 14:19:37.700,0.07154,0.06253,,,,,,,344.35
05/24/2022 14:19:37.720,0.07154,0.06253,,,,,,,344.35
05/24/2022 14:19:37.740,0.07171,0.06279,,,,,,,344.35
05/24/2022 14:19:37.760,0.07197,0.06288,,,,,,,344.35
05/24/2022 14:19:37.780,0.07197,0.06288,,,,,,,344.35
05/24/2022 14:19:37.800,0.07197,0.06288,,,,,,,344.35
05/24/2022 14:19:37.820,0.07197,0.06288,,,,,,,344.35
05/24/2022 14:19:37.840,0.07197,0.06288,,,,,,,344.35
05/24/2022 14:19:37.860,0.07197,0.06279,,,,,,,344.35
05/24/2022 14:19:37.880,0.07197,0.06262,,,,,,,344.35
05/24/2022 14:19:37.900,0.07197,0.06245,,,,,,,344.35
05/24/2022 14:19:37.920,0.07197,0.06219,,,,,,,344.35
05/24/2022 14:19:37.940,0.07197,0.06210,,,,,,,344.35
05/24/2022 14:19:37.960,0.07197,0.06210,,,,,,,344.35
05/24/2022 14:19:37.980,0.07180,0.06210,,,,,,,344.35
05/24/2022 14:19:38.000,0.07171,0.06210,,,,,,,344.35
05/24/2022 14:19:38.020,0.07163,0.06219,,,,,,,344.35
05/24/2022 14:19:38.040,0.07163,0.06245,,,,,,,344.35
05/24/2022 14:19:38.060,0.07189,0.06253,,,,,,,344.35
05/24/2022 14:19:38.080,0.07197,0.06236,,,,,,,344.35
05/24/2022 14:19:38.100,0.07197,0.06210,,,,,,,344.35
05/24/2022 14:19:38.120,0.07197,0.06210,,,,,,,344.35
05/24/2022 14:19:38.140,0.07197,0.06202,,,,,,,344.35
05/24/2022 14:19:38.160,0.07197,0.06202,,,,,,,344.35
05/24/2022 14:19:38.180,0.07189,0.06193,,,,,,,344.35
05/24/2022 14:19:38.200,0.07163,0.06176,,,,,,,344.35
05/24/2022 14:19:38.220,0.07154,0.06176,,,,,,,344.35
05/24/2022 14:19:38.240,0.07128,0.06176,,,,,,,344.35
05/24/2022 14:19:38.260,0.07120,0.06176,,,,,,,344.35
05/24/2022 14:19:38.280,0.07128,0.06176,,,,,,,344.35
05/24/2022 14:19:38.300,0.07120,0.06167,,,,,,,344.35
05/24/2022 14:19:38.320,0.07120,0.06167,,,,,,,344.35
05/24/2022 14:19:38.340,0.07120,0.06193,,,,,,,344.35
05/24/2022 14:19:38.360,0.07120,0.06202,,,,,,,344.35
05/24/2022 14:19:38.380,0.07120,0.06202,,,,,,,344.35
05/24/2022 14:19:38.400,0.07120,0.06202,,,,,,,344.35
05/24/2022 14:19:38.420,0.07120,0.06219,,,,,,,344.35
05/24/2022 14:19:38.440,0.07111,0.06245,,,,,,,344.35
05/24/2022 14:19:38.460,0.07111,0.06245,,,,,,,344.35
05/24/2022 14:19:38.480,0.07102,0.06253,,,,,,,344.35
05/24/2022 14:19:38.500,0.07085,0.06253,,,,,,,344.35
05/24/2022 14:19:38.520,0.07085,0.06253,,,,,,,344.34
05/24/2022 14:19:38.540,0.07085,0.06245,,,,,,,344.34
05/24/2022 14:19:38.560,0.07085,0.06245,,,,,,,344.34
05/24/2022 14:19:38.580,0.07085,0.06219,,,,,,,344.34
05/24/2022 14:19:38.600,0.07085,0.06210,,,,,,,344.34
05/24/2022 14:19:38.620,0.07086,0.06211,,,,,,,344.34
05/24/2022 14:19:38.640,0.07086,0.06211,,,,,,,344.34
05/24/2022 14:19:38.660,0.07094,0.06211,,,,,,,344.34
05/24/2022 14:19:38.680,0.07111,0.06211,,,,,,,344.34
05/24/2022 14:19:38.700,0.07111,0.06219,,,,,,,344.34
05/24/2022 14:19:38.720,0.07120,0.06236,,,,,,,344.34
05/24/2022 14:19:38.740,0.07129,0.06262,,,,,,,344.34
05/24/2022 14:19:38.760,0.07137,0.06288,,,,,,,344.34
05/24/2022 14:19:38.780,0.07155,0.06288,,,,,,,344.34
05/24/2022 14:19:38.800,0.07163,0.06288,,,,,,,344.34
05/24/2022 14:19:38.820,0.07163,0.06288,,,,,,,344.34
05/24/2022 14:19:38.840,0.07155,0.06288,,,,,,,344.34
05/24/2022 14:19:38.860,0.07163,0.06288,,,,,,,344.34
05/24/2022 14:19:38.880,0.07155,0.06288,,,,,,,344.34
05/24/2022 14:19:38.900,0.07155,0.06288,,,,,,,344.34
05/24/2022 14:19:38.920,0.07163,0.06288,,,,,,,344.34
05/24/2022 14:19:38.940,0.07155,0.06288,,,,,,,344.34
05/24/2022 14:19:38.960,0.07163,0.06288,,,,,,,344.34
05/24/2022 14:19:38.980,0.07146,0.06288,,,,,,,344.34
05/24/2022 14:19:39.000,0.07129,0.06279,,,,,,,344.34
05/24/2022 14:19:39.020,0.07111,0.06262,,,,,,,344.34
05/24/2022 14:19:39.040,0.07086,0.06279,,,,,,,344.34
05/24/2022 14:19:39.060,0.07086,0.06279,,,,,,,344.34
05/24/2022 14:19:39.080,0.07086,0.06297,,,,,,,344.34
05/24/2022 14:19:39.100,0.07086,0.06322,,,,,,,344.34
05/24/2022 14:19:39.120,0.07086,0.06322,,,,,,,344.34
05/24/2022 14:19:39.140,0.07086,0.06314,,,,,,,344.34
05/24/2022 14:19:39.160,0.07086,0.06297,,,,,,,344.34
05/24/2022 14:19:39.180,0.07086,0.06297,,,,,,,344.34
05/24/2022 14:19:39.200,0.07094,0.06305,,,,,,,344.34
05/24/2022 14:19:39.220,0.07094,0.06331,,,,,,,344.34
05/24/2022 14:19:39.240,0.07094,0.06374,,,,,,,344.34
05/24/2022 14:19:39.260,0.07111,0.06391,,,,,,,344.34
05/24/2022 14:19:39.280,0.07111,0.06383,,,,,,,344.34
05/24/2022 14:19:39.300,0.07111,0.06374,,,,,,,344.34
05/24/2022 14:19:39.320,0.07111,0.06348,,,,,,,344.34
05/24/2022 14:19:39.340,0.07111,0.06340,,,,,,,344.34
05/24/2022 14:19:39.360,0.07111,0.06331,,,,,,,344.34
05/24/2022 14:19:39.380,0.07111,0.06331,,,,,,,344.34
05/24/2022 14:19:39.400,0.07103,0.06331,,,,,,,344.34
05/24/2022 14:19:39.420,0.07086,0.06314,,,,,,,344.34
05/24/2022 14:19:39.440,0.07111,0.06288,,,,,,,344.34
05/24/2022 14:19:39.460,0.07111,0.06254,,,,,,,344.34
05/24/2022 14:19:39.480,0.07103,0.06245,,,,,,,344.34
05/24/2022 14:19:39.500,0.07086,0.06211,,,,,,,344.33
05/24/2022 14:19:39.520,0.07086,0.06185,,,,,,,344.33
05/24/2022 14:19:39.540,0.07094,0.06159,,,,,,,344.33
05/24/2022 14:19:39.560,0.07111,0.06133,,,,,,,344.33
05/24/2022 14:19:39.580,0.07120,0.06133,,,,,,,344.33
05/24/2022 14:19:39.600,0.07120,0.06133,,,,,,,344.33
05/24/2022 14:19:39.620,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:19:39.640,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:19:39.660,0.07121,0.06133,,,,,,,344.33
05/24/2022 14:19:39.680,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:19:39.700,0.07121,0.06142,,,,,,,344.33
05/24/2022 14:19:39.720,0.07121,0.06159,,,,,,,344.33
05/24/2022 14:19:39.740,0.07121,0.06176,,,,,,,344.33
05/24/2022 14:19:39.760,0.07121,0.06202,,,,,,,344.33
05/24/2022 14:19:39.780,0.07129,0.06220,,,,,,,344.33
05/24/2022 14:19:39.800,0.07164,0.06245,,,,,,,344.33
05/24/2022 14:19:39.820,0.07189,0.06254,,,,,,,344.33
05/24/2022 14:19:39.840,0.07198,0.06245,,,,,,,344.33
05/24/2022 14:19:39.860,0.07207,0.06254,,,,,,,344.33
05/24/2022 14:19:39.880,0.07224,0.06254,,,,,,,344.33
05/24/2022 14:19:39.900,0.07207,0.06263,,,,,,,344.33
05/24/2022 14:19:39.920,0.07198,0.06263,,,,,,,344.33
05/24/2022 14:19:39.940,0.07189,0.06271,,,,,,,344.33
05/24/2022 14:19:39.960,0.07155,0.06288,,,,,,,344.33
05/24/2022 14:19:39.980,0.07129,0.06288,,,,,,,344.33
05/24/2022 14:19:40.000,0.07121,0.06288,,,,,,,344.33
05/24/2022 14:19:40.020,0.07121,0.06288,,,,,,,344.33
05/24/2022 14:19:40.040,0.07121,0.06288,,,,,,,344.33
05/24/2022 14:19:40.060,0.07121,0.06288,,,,,,,344.33
05/24/2022 14:19:40.080,0.07121,0.06288,,,,,,,344.33
05/24/2022 14:19:40.100,0.07121,0.06288,,,,,,,344.33
05/24/2022 14:19:40.120,0.07121,0.06289,,,,,,,344.33
05/24/2022 14:19:40.140,0.07121,0.06289,,,,,,,344.33
05/24/2022 14:19:40.160,0.07121,0.06289,,,,,,,344.33
05/24/2022 14:19:40.180,0.07121,0.06280,,,,,,,344.33
05/24/2022 14:19:40.200,0.07121,0.06254,,,,,,,344.33
05/24/2022 14:19:40.220,0.07121,0.06263,,,,,,,344.33
05/24/2022 14:19:40.240,0.07121,0.06289,,,,,,,344.33
05/24/2022 14:19:40.260,0.07121,0.06289,,,,,,,344.33
05/24/2022 14:19:40.280,0.07130,0.06280,,,,,,,344.33
05/24/2022 14:19:40.300,0.07147,0.06246,,,,,,,344.33
05/24/2022 14:19:40.320,0.07155,0.06220,,,,,,,344.33
05/24/2022 14:19:40.340,0.07164,0.06211,,,,,,,344.33
05/24/2022 14:19:40.360,0.07164,0.06211,,,,,,,344.33
05/24/2022 14:19:40.380,0.07164,0.06211,,,,,,,344.33
05/24/2022 14:19:40.400,0.07155,0.06228,,,,,,,344.33
05/24/2022 14:19:40.420,0.07164,0.06237,,,,,,,344.33
05/24/2022 14:19:40.440,0.07164,0.06237,,,,,,,344.33
05/24/2022 14:19:40.460,0.07173,0.06246,,,,,,,344.33
05/24/2022 14:19:40.480,0.07190,0.06272,,,,,,,344.33
05/24/2022 14:19:40.500,0.07190,0.06280,,,,,,,344.33
05/24/2022 14:19:40.520,0.07199,0.06289,,,,,,,344.31
05/24/2022 14:19:40.540,0.07199,0.06289,,,,,,,344.31
05/24/2022 14:19:40.560,0.07199,0.06289,,,,,,,344.31
05/24/2022 14:19:40.580,0.07199,0.06289,,,,,,,344.31
05/24/2022 14:19:40.600,0.07199,0.06298,,,,,,,344.31
05/24/2022 14:19:40.620,0.07199,0.06324,,,,,,,344.31
05/24/2022 14:19:40.640,0.07199,0.06324,,,,,,,344.31
05/24/2022 14:19:40.660,0.07199,0.06324,,,,,,,344.31
05/24/2022 14:19:40.680,0.07199,0.06324,,,,,,,344.31
05/24/2022 14:19:40.700,0.07199,0.06332,,,,,,,344.31
05/24/2022 14:19:40.720,0.07199,0.06341,,,,,,,344.31
05/24/2022 14:19:40.740,0.07199,0.06324,,,,,,,344.31
05/24/2022 14:19:40.760,0.07199,0.06298,,,,,,,344.31
05/24/2022 14:19:40.780,0.07199,0.06298,,,,,,,344.31
05/24/2022 14:19:40.800,0.07190,0.06298,,,,,,,344.31
05/24/2022 14:19:40.820,0.07173,0.06298,,,,,,,344.31
05/24/2022 14:19:40.840,0.07199,0.06298,,,,,,,344.31
05/24/2022 14:19:40.860,0.07199,0.06298,,,,,,,344.31
05/24/2022 14:19:40.880,0.07190,0.06298,,,,,,,344.31
05/24/2022 14:19:40.900,0.07173,0.06306,,,,,,,344.31
05/24/2022 14:19:40.920,0.07182,0.06324,,,,,,,344.31
05/24/2022 14:19:40.940,0.07190,0.06332,,,,,,,344.31
05/24/2022 14:19:40.960,0.07199,0.06332,,,,,,,344.31
05/24/2022 14:19:40.980,0.07207,0.06324,,,,,,,344.31
05/24/2022 14:19:41.000,0.07216,0.06289,,,,,,,344.31
05/24/2022 14:19:41.020,0.07207,0.06263,,,,,,,344.31
05/24/2022 14:19:41.040,0.07207,0.06263,,,,,,,344.31
05/24/2022 14:19:41.060,0.07207,0.06255,,,,,,,344.31
05/24/2022 14:19:41.080,0.07216,0.06255,,,,,,,344.31
05/24/2022 14:19:41.100,0.07233,0.06280,,,,,,,344.31
05/24/2022 14:19:41.120,0.07250,0.06298,,,,,,,344.31
05/24/2022 14:19:41.140,0.07276,0.06332,,,,,,,344.31
05/24/2022 14:19:41.160,0.07285,0.06367,,,,,,,344.31
05/24/2022 14:19:41.180,0.07285,0.06401,,,,,,,344.31
05/24/2022 14:19:41.200,0.07285,0.06401,,,,,,,344.31
05/24/2022 14:19:41.220,0.07285,0.06376,,,,,,,344.31
05/24/2022 14:19:41.240,0.07285,0.06367,,,,,,,344.31
05/24/2022 14:19:41.260,0.07294,0.06350,,,,,,,344.31
05/24/2022 14:19:41.280,0.07294,0.06333,,,,,,,344.31
05/24/2022 14:19:41.300,0.07303,0.06324,,,,,,,344.31
05/24/2022 14:19:41.320,0.07320,0.06307,,,,,,,344.31
05/24/2022 14:19:41.340,0.07320,0.06298,,,,,,,344.31
05/24/2022 14:19:41.360,0.07320,0.06272,,,,,,,344.31
05/24/2022 14:19:41.380,0.07320,0.06229,,,,,,,344.31
05/24/2022 14:19:41.400,0.07320,0.06221,,,,,,,344.31
05/24/2022 14:19:41.420,0.07320,0.06212,,,,,,,344.31
05/24/2022 14:19:41.440,0.07320,0.06212,,,,,,,344.31
05/24/2022 14:19:41.460,0.07320,0.06212,,,,,,,344.31
05/24/2022 14:19:41.480,0.07320,0.06212,,,,,,,344.31
05/24/2022 14:19:41.500,0.07311,0.06212,,,,,,,344.31
05/24/2022 14:19:41.520,0.07303,0.06195,,,,,,,344.29
05/24/2022 14:19:41.540,0.07320,0.06169,,,,,,,344.29
05/24/2022 14:19:41.560,0.07320,0.06178,,,,,,,344.29
05/24/2022 14:19:41.580,0.07320,0.06203,,,,,,,344.29
05/24/2022 14:19:41.600,0.07320,0.06203,,,,,,,344.29
05/24/2022 14:19:41.620,0.07311,0.06203,,,,,,,344.29
05/24/2022 14:19:41.640,0.07294,0.06203,,,,,,,344.29
05/24/2022 14:19:41.660,0.07294,0.06203,,,,,,,344.29
05/24/2022 14:19:41.680,0.07294,0.06203,,,,,,,344.29
05/24/2022 14:19:41.700,0.07285,0.06203,,,,,,,344.29
05/24/2022 14:19:41.720,0.07277,0.06203,,,,,,,344.29
05/24/2022 14:19:41.740,0.07285,0.06221,,,,,,,344.29
05/24/2022 14:19:41.760,0.07277,0.06246,,,,,,,344.29
05/24/2022 14:19:41.780,0.07285,0.06255,,,,,,,344.29
05/24/2022 14:19:41.800,0.07285,0.06246,,,,,,,344.29
05/24/2022 14:19:41.820,0.07277,0.06255,,,,,,,344.29
05/24/2022 14:19:41.840,0.07285,0.06264,,,,,,,344.29
05/24/2022 14:19:41.860,0.07285,0.06298,,,,,,,344.29
05/24/2022 14:19:41.880,0.07285,0.06324,,,,,,,344.29
05/24/2022 14:19:41.900,0.07286,0.06350,,,,,,,344.29
05/24/2022 14:19:41.920,0.07286,0.06376,,,,,,,344.29
05/24/2022 14:19:41.940,0.07286,0.06367,,,,,,,344.29
05/24/2022 14:19:41.960,0.07286,0.06350,,,,,,,344.29
05/24/2022 14:19:41.980,0.07286,0.06316,,,,,,,344.29
05/24/2022 14:19:42.000,0.07286,0.06281,,,,,,,344.29
05/24/2022 14:19:42.020,0.07312,0.06281,,,,,,,344.29
05/24/2022 14:19:42.040,0.07320,0.06264,,,,,,,344.29
05/24/2022 14:19:42.060,0.07320,0.06247,,,,,,,344.29
05/24/2022 14:19:42.080,0.07320,0.06230,,,,,,,344.29
05/24/2022 14:19:42.100,0.07329,0.06238,,,,,,,344.29
05/24/2022 14:19:42.120,0.07355,0.06221,,,,,,,344.29
05/24/2022 14:19:42.140,0.07346,0.06221,,,,,,,344.29
05/24/2022 14:19:42.160,0.07329,0.06212,,,,,,,344.29
05/24/2022 14:19:42.180,0.07337,0.06212,,,,,,,344.29
05/24/2022 14:19:42.200,0.07355,0.06212,,,,,,,344.29
05/24/2022 14:19:42.220,0.07355,0.06212,,,,,,,344.29
05/24/2022 14:19:42.240,0.07363,0.06212,,,,,,,344.29
05/24/2022 14:19:42.260,0.07372,0.06212,,,,,,,344.29
05/24/2022 14:19:42.280,0.07372,0.06212,,,,,,,344.29
05/24/2022 14:19:42.300,0.07372,0.06204,,,,,,,344.29
05/24/2022 14:19:42.320,0.07372,0.06178,,,,,,,344.29
05/24/2022 14:19:42.340,0.07372,0.06169,,,,,,,344.29
05/24/2022 14:19:42.360,0.07363,0.06161,,,,,,,344.29
05/24/2022 14:19:42.380,0.07372,0.06169,,,,,,,344.29
05/24/2022 14:19:42.400,0.07372,0.06169,,,,,,,344.29
05/24/2022 14:19:42.420,0.07355,0.06169,,,,,,,344.29
05/24/2022 14:19:42.440,0.07337,0.06169,,,,,,,344.29
05/24/2022 14:19:42.460,0.07346,0.06169,,,,,,,344.29
05/24/2022 14:19:42.480,0.07329,0.06161,,,,,,,344.29
05/24/2022 14:19:42.500,0.07329,0.06170,,,,,,,344.29
05/24/2022 14:19:42.520,0.07329,0.06170,,,,,,,344.29
05/24/2022 14:19:42.540,0.07329,0.06161,,,,,,,344.29
05/24/2022 14:19:42.560,0.07329,0.06170,,,,,,,344.29
05/24/2022 14:19:42.580,0.07329,0.06152,,,,,,,344.29
05/24/2022 14:19:42.600,0.07321,0.06135,,,,,,,344.29
05/24/2022 14:19:42.620,0.07312,0.06127,,,,,,,344.29
05/24/2022 14:19:42.640,0.07303,0.06135,,,,,,,344.29
05/24/2022 14:19:42.660,0.07295,0.06127,,,,,,,344.29
05/24/2022 14:19:42.680,0.07286,0.06135,,,,,,,344.29
05/24/2022 14:19:42.700,0.07278,0.06135,,,,,,,344.29
05/24/2022 14:19:42.720,0.07278,0.06152,,,,,,,344.29
05/24/2022 14:19:42.740,0.07278,0.06161,,,,,,,344.29
05/24/2022 14:19:42.760,0.07286,0.06161,,,,,,,344.29
05/24/2022 14:19:42.780,0.07286,0.06135,,,,,,,344.29
05/24/2022 14:19:42.800,0.07286,0.06127,,,,,,,344.29
05/24/2022 14:19:42.820,0.07286,0.06127,,,,,,,344.29
05/24/2022 14:19:42.840,0.07286,0.06118,,,,,,,344.29
05/24/2022 14:19:42.860,0.07286,0.06092,,,,,,,344.29
05/24/2022 14:19:42.880,0.07286,0.06092,,,,,,,344.29
05/24/2022 14:19:42.900,0.07286,0.06083,,,,,,,344.29
05/24/2022 14:19:42.920,0.07286,0.06057,,,,,,,344.29
05/24/2022 14:19:42.940,0.07286,0.06032,,,,,,,344.29
05/24/2022 14:19:42.960,0.07286,0.06006,,,,,,,344.29
05/24/2022 14:19:42.980,0.07286,0.06006,,,,,,,344.29
05/24/2022 14:19:43.000,0.07286,0.06006,,,,,,,344.29
05/24/2022 14:19:43.020,0.07286,0.06014,,,,,,,344.29
05/24/2022 14:19:43.040,0.07286,0.06040,,,,,,,344.29
05/24/2022 14:19:43.060,0.07286,0.06075,,,,,,,344.29
05/24/2022 14:19:43.080,0.07286,0.06083,,,,,,,344.29
05/24/2022 14:19:43.100,0.07294,0.06092,,,,,,,344.29
05/24/2022 14:19:43.120,0.07312,0.06118,,,,,,,344.29
05/24/2022 14:19:43.140,0.07294,0.06135,,,,,,,344.29
05/24/2022 14:19:43.160,0.07286,0.06144,,,,,,,344.29
05/24/2022 14:19:43.180,0.07286,0.06144,,,,,,,344.29
05/24/2022 14:19:43.200,0.07286,0.06169,,,,,,,344.29
05/24/2022 14:19:43.220,0.07286,0.06169,,,,,,,344.29
05/24/2022 14:19:43.240,0.07286,0.06169,,,,,,,344.29
05/24/2022 14:19:43.260,0.07286,0.06161,,,,,,,344.29
05/24/2022 14:19:43.280,0.07286,0.06135,,,,,,,344.29
05/24/2022 14:19:43.300,0.07286,0.06144,,,,,,,344.29
05/24/2022 14:19:43.320,0.07286,0.06152,,,,,,,344.29
05/24/2022 14:19:43.340,0.07286,0.06161,,,,,,,344.29
05/24/2022 14:19:43.360,0.07286,0.06169,,,,,,,344.29
05/24/2022 14:19:43.380,0.07286,0.06169,,,,,,,344.29
05/24/2022 14:19:43.400,0.07277,0.06169,,,,,,,344.29
05/24/2022 14:19:43.420,0.07251,0.06161,,,,,,,344.29
05/24/2022 14:19:43.440,0.07243,0.06135,,,,,,,344.29
05/24/2022 14:19:43.460,0.07243,0.06126,,,,,,,344.29
05/24/2022 14:19:43.480,0.07243,0.06135,,,,,,,344.29
05/24/2022 14:19:43.500,0.07251,0.06126,,,,,,,344.29
05/24/2022 14:19:43.520,0.07243,0.06126,,,,,,,344.29
05/24/2022 14:19:43.540,0.07243,0.06126,,,,,,,344.29
05/24/2022 14:19:43.560,0.07243,0.06126,,,,,,,344.29
05/24/2022 14:19:43.580,0.07234,0.06118,,,,,,,344.29
05/24/2022 14:19:43.600,0.07217,0.06092,,,,,,,344.29
05/24/2022 14:19:43.620,0.07225,0.06100,,,,,,,344.29
05/24/2022 14:19:43.640,0.07208,0.06126,,,,,,,344.29
05/24/2022 14:19:43.660,0.07208,0.06169,,,,,,,344.29
05/24/2022 14:19:43.680,0.07208,0.06204,,,,,,,344.29
05/24/2022 14:19:43.700,0.07208,0.06212,,,,,,,344.29
05/24/2022 14:19:43.720,0.07217,0.06212,,,,,,,344.29
05/24/2022 14:19:43.740,0.07217,0.06221,,,,,,,344.29
05/24/2022 14:19:43.760,0.07208,0.06212,,,,,,,344.29
05/24/2022 14:19:43.780,0.07208,0.06212,,,,,,,344.29
05/24/2022 14:19:43.800,0.07217,0.06204,,,,,,,344.29
05/24/2022 14:19:43.820,0.07234,0.06204,,,,,,,344.29
05/24/2022 14:19:43.840,0.07234,0.06238,,,,,,,344.29
05/24/2022 14:19:43.860,0.07243,0.06247,,,,,,,344.29
05/24/2022 14:19:43.880,0.07251,0.06273,,,,,,,344.29
05/24/2022 14:19:43.900,0.07243,0.06290,,,,,,,344.29
05/24/2022 14:19:43.920,0.07243,0.06298,,,,,,,344.29
05/24/2022 14:19:43.940,0.07260,0.06324,,,,,,,344.29
05/24/2022 14:19:43.960,0.07286,0.06333,,,,,,,344.29
05/24/2022 14:19:43.980,0.07303,0.06350,,,,,,,344.29
05/24/2022 14:19:44.000,0.07294,0.06385,,,,,,,344.29
05/24/2022 14:19:44.020,0.07286,0.06419,,,,,,,344.29
05/24/2022 14:19:44.040,0.07277,0.06453,,,,,,,344.29
05/24/2022 14:19:44.060,0.07251,0.06453,,,,,,,344.29
05/24/2022 14:19:44.080,0.07251,0.06419,,,,,,,344.29
05/24/2022 14:19:44.100,0.07234,0.06376,,,,,,,344.29
05/24/2022 14:19:44.120,0.07208,0.06341,,,,,,,344.29
05/24/2022 14:19:44.140,0.07191,0.06333,,,,,,,344.29
05/24/2022 14:19:44.160,0.07165,0.06333,,,,,,,344.29
05/24/2022 14:19:44.180,0.07165,0.06290,,,,,,,344.29
05/24/2022 14:19:44.200,0.07157,0.06264,,,,,,,344.29
05/24/2022 14:19:44.220,0.07156,0.06298,,,,,,,344.29
05/24/2022 14:19:44.240,0.07156,0.06324,,,,,,,344.29
05/24/2022 14:19:44.260,0.07165,0.06324,,,,,,,344.29
05/24/2022 14:19:44.280,0.07148,0.06315,,,,,,,344.29
05/24/2022 14:19:44.300,0.07122,0.06298,,,,,,,344.29
05/24/2022 14:19:44.320,0.07105,0.06298,,,,,,,344.29
05/24/2022 14:19:44.340,0.07079,0.06281,,,,,,,344.29
05/24/2022 14:19:44.360,0.07070,0.06246,,,,,,,344.29
05/24/2022 14:19:44.380,0.07079,0.06212,,,,,,,344.29
