05/24/2022 13:16:30.500,0.06412,0.04556,,,,,,,344.39
05/24/2022 13:16:30.520,0.06403,0.04564,,,,,,,344.39
05/24/2022 13:16:30.540,0.06378,0.04590,,,,,,,344.39
05/24/2022 13:16:30.560,0.06378,0.04624,,,,,,,344.39
05/24/2022 13:16:30.580,0.06378,0.04642,,,,,,,344.39
05/24/2022 13:16:30.600,0.06378,0.04650,,,,,,,344.39
05/24/2022 13:16:30.620,0.06369,0.04633,,,,,,,344.39
05/24/2022 13:16:30.640,0.06360,0.04633,,,,,,,344.39
05/24/2022 13:16:30.660,0.06360,0.04633,,,,,,,344.39
05/24/2022 13:16:30.680,0.06360,0.04642,,,,,,,344.39
05/24/2022 13:16:30.700,0.06343,0.04659,,,,,,,344.39
05/24/2022 13:16:30.720,0.06334,0.04642,,,,,,,344.39
05/24/2022 13:16:30.740,0.06326,0.04642,,,,,,,344.39
05/24/2022 13:16:30.760,0.06326,0.04650,,,,,,,344.39
05/24/2022 13:16:30.780,0.06334,0.04668,,,,,,,344.39
05/24/2022 13:16:30.800,0.06334,0.04676,,,,,,,344.39
05/24/2022 13:16:30.820,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:16:30.840,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:16:30.860,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:16:30.880,0.06326,0.04702,,,,,,,344.39
05/24/2022 13:16:30.900,0.06343,0.04719,,,,,,,344.39
05/24/2022 13:16:30.920,0.06352,0.04719,,,,,,,344.39
05/24/2022 13:16:30.940,0.06343,0.04719,,,,,,,344.39
05/24/2022 13:16:30.960,0.06334,0.04711,,,,,,,344.39
05/24/2022 13:16:30.980,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:16:31.000,0.06343,0.04685,,,,,,,344.39
05/24/2022 13:16:31.020,0.06343,0.04693,,,,,,,344.39
05/24/2022 13:16:31.040,0.06334,0.04702,,,,,,,344.39
05/24/2022 13:16:31.060,0.06326,0.04711,,,,,,,344.39
05/24/2022 13:16:31.080,0.06326,0.04719,,,,,,,344.39
05/24/2022 13:16:31.100,0.06326,0.04719,,,,,,,344.39
05/24/2022 13:16:31.120,0.06326,0.04702,,,,,,,344.39
05/24/2022 13:16:31.140,0.06326,0.04685,,,,,,,344.39
05/24/2022 13:16:31.160,0.06326,0.04676,,,,,,,344.39
05/24/2022 13:16:31.180,0.06326,0.04676,,,,,,,344.39
05/24/2022 13:16:31.200,0.06300,0.04676,,,,,,,344.39
05/24/2022 13:16:31.220,0.06291,0.04685,,,,,,,344.39
05/24/2022 13:16:31.240,0.06291,0.04676,,,,,,,344.39
05/24/2022 13:16:31.260,0.06300,0.04685,,,,,,,344.39
05/24/2022 13:16:31.280,0.06309,0.04685,,,,,,,344.39
05/24/2022 13:16:31.300,0.06291,0.04676,,,,,,,344.39
05/24/2022 13:16:31.320,0.06283,0.04685,,,,,,,344.39
05/24/2022 13:16:31.340,0.06274,0.04676,,,,,,,344.39
05/24/2022 13:16:31.360,0.06257,0.04685,,,,,,,344.39
05/24/2022 13:16:31.380,0.06248,0.04685,,,,,,,344.39
05/24/2022 13:16:31.400,0.06231,0.04711,,,,,,,344.39
05/24/2022 13:16:31.420,0.06214,0.04719,,,,,,,344.39
05/24/2022 13:16:31.440,0.06214,0.04711,,,,,,,344.39
05/24/2022 13:16:31.460,0.06205,0.04719,,,,,,,344.39
05/24/2022 13:16:31.480,0.06205,0.04719,,,,,,,344.39
05/24/2022 13:16:31.500,0.06205,0.04711,,,,,,,344.39
05/24/2022 13:16:31.520,0.06214,0.04685,,,,,,,344.39
05/24/2022 13:16:31.540,0.06205,0.04676,,,,,,,344.39
05/24/2022 13:16:31.560,0.06214,0.04676,,,,,,,344.39
05/24/2022 13:16:31.580,0.06214,0.04676,,,,,,,344.39
05/24/2022 13:16:31.600,0.06205,0.04676,,,,,,,344.39
05/24/2022 13:16:31.620,0.06205,0.04693,,,,,,,344.39
05/24/2022 13:16:31.640,0.06214,0.04745,,,,,,,344.39
05/24/2022 13:16:31.660,0.06240,0.04754,,,,,,,344.39
05/24/2022 13:16:31.680,0.06248,0.04754,,,,,,,344.39
05/24/2022 13:16:31.700,0.06257,0.04754,,,,,,,344.39
05/24/2022 13:16:31.720,0.06283,0.04754,,,,,,,344.39
05/24/2022 13:16:31.740,0.06291,0.04762,,,,,,,344.39
05/24/2022 13:16:31.760,0.06317,0.04762,,,,,,,344.39
05/24/2022 13:16:31.780,0.06326,0.04736,,,,,,,344.39
05/24/2022 13:16:31.800,0.06334,0.04728,,,,,,,344.39
05/24/2022 13:16:31.820,0.06326,0.04728,,,,,,,344.39
05/24/2022 13:16:31.840,0.06317,0.04719,,,,,,,344.39
05/24/2022 13:16:31.860,0.06326,0.04711,,,,,,,344.39
05/24/2022 13:16:31.880,0.06334,0.04711,,,,,,,344.39
05/24/2022 13:16:31.900,0.06334,0.04711,,,,,,,344.39
05/24/2022 13:16:31.920,0.06334,0.04693,,,,,,,344.39
05/24/2022 13:16:31.940,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:16:31.960,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:16:31.980,0.06326,0.04676,,,,,,,344.39
05/24/2022 13:16:32.000,0.06326,0.04685,,,,,,,344.39
05/24/2022 13:16:32.020,0.06326,0.04685,,,,,,,344.39
05/24/2022 13:16:32.040,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:16:32.060,0.06326,0.04685,,,,,,,344.39
05/24/2022 13:16:32.080,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:16:32.100,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:16:32.120,0.06334,0.04659,,,,,,,344.39
05/24/2022 13:16:32.140,0.06326,0.04633,,,,,,,344.39
05/24/2022 13:16:32.160,0.06300,0.04633,,,,,,,344.39
05/24/2022 13:16:32.180,0.06291,0.04633,,,,,,,344.39
05/24/2022 13:16:32.200,0.06291,0.04633,,,,,,,344.39
05/24/2022 13:16:32.220,0.06291,0.04633,,,,,,,344.39
05/24/2022 13:16:32.240,0.06300,0.04633,,,,,,,344.39
05/24/2022 13:16:32.260,0.06317,0.04624,,,,,,,344.39
05/24/2022 13:16:32.280,0.06334,0.04633,,,,,,,344.39
05/24/2022 13:16:32.300,0.06334,0.04642,,,,,,,344.39
05/24/2022 13:16:32.320,0.06343,0.04650,,,,,,,344.39
05/24/2022 13:16:32.340,0.06343,0.04659,,,,,,,344.39
05/24/2022 13:16:32.360,0.06343,0.04642,,,,,,,344.39
05/24/2022 13:16:32.380,0.06343,0.04650,,,,,,,344.39
05/24/2022 13:16:32.400,0.06343,0.04668,,,,,,,344.39
05/24/2022 13:16:32.420,0.06343,0.04668,,,,,,,344.39
05/24/2022 13:16:32.440,0.06334,0.04668,,,,,,,344.39
05/24/2022 13:16:32.460,0.06326,0.04685,,,,,,,344.39
05/24/2022 13:16:32.480,0.06326,0.04711,,,,,,,344.39
05/24/2022 13:16:32.500,0.06334,0.04719,,,,,,,344.40
05/24/2022 13:16:32.520,0.06334,0.04719,,,,,,,344.40
05/24/2022 13:16:32.540,0.06334,0.04719,,,,,,,344.40
05/24/2022 13:16:32.560,0.06326,0.04719,,,,,,,344.40
05/24/2022 13:16:32.580,0.06334,0.04711,,,,,,,344.40
05/24/2022 13:16:32.600,0.06326,0.04693,,,,,,,344.40
05/24/2022 13:16:32.620,0.06343,0.04685,,,,,,,344.40
05/24/2022 13:16:32.640,0.06360,0.04685,,,,,,,344.40
05/24/2022 13:16:32.660,0.06369,0.04676,,,,,,,344.40
05/24/2022 13:16:32.680,0.06369,0.04685,,,,,,,344.40
05/24/2022 13:16:32.700,0.06369,0.04685,,,,,,,344.40
05/24/2022 13:16:32.720,0.06377,0.04684,,,,,,,344.40
05/24/2022 13:16:32.740,0.06412,0.04684,,,,,,,344.40
05/24/2022 13:16:32.760,0.06412,0.04710,,,,,,,344.40
05/24/2022 13:16:32.780,0.06412,0.04719,,,,,,,344.40
05/24/2022 13:16:32.800,0.06420,0.04719,,,,,,,344.40
05/24/2022 13:16:32.820,0.06420,0.04710,,,,,,,344.40
05/24/2022 13:16:32.840,0.06437,0.04693,,,,,,,344.40
05/24/2022 13:16:32.860,0.06446,0.04684,,,,,,,344.40
05/24/2022 13:16:32.880,0.06455,0.04684,,,,,,,344.40
05/24/2022 13:16:32.900,0.06463,0.04693,,,,,,,344.40
05/24/2022 13:16:32.920,0.06463,0.04736,,,,,,,344.40
05/24/2022 13:16:32.940,0.06463,0.04736,,,,,,,344.40
05/24/2022 13:16:32.960,0.06463,0.04753,,,,,,,344.40
05/24/2022 13:16:32.980,0.06472,0.04719,,,,,,,344.40
05/24/2022 13:16:33.000,0.06489,0.04684,,,,,,,344.40
05/24/2022 13:16:33.020,0.06472,0.04667,,,,,,,344.40
05/24/2022 13:16:33.040,0.06437,0.04633,,,,,,,344.40
05/24/2022 13:16:33.060,0.06455,0.04633,,,,,,,344.40
05/24/2022 13:16:33.080,0.06455,0.04633,,,,,,,344.40
05/24/2022 13:16:33.100,0.06455,0.04624,,,,,,,344.40
05/24/2022 13:16:33.120,0.06455,0.04641,,,,,,,344.40
05/24/2022 13:16:33.140,0.06446,0.04676,,,,,,,344.40
05/24/2022 13:16:33.160,0.06429,0.04710,,,,,,,344.40
05/24/2022 13:16:33.180,0.06412,0.04710,,,,,,,344.40
05/24/2022 13:16:33.200,0.06394,0.04702,,,,,,,344.40
05/24/2022 13:16:33.220,0.06359,0.04710,,,,,,,344.40
05/24/2022 13:16:33.240,0.06351,0.04701,,,,,,,344.40
05/24/2022 13:16:33.260,0.06351,0.04701,,,,,,,344.40
05/24/2022 13:16:33.280,0.06316,0.04710,,,,,,,344.40
05/24/2022 13:16:33.300,0.06291,0.04693,,,,,,,344.40
05/24/2022 13:16:33.320,0.06291,0.04667,,,,,,,344.40
05/24/2022 13:16:33.340,0.06291,0.04641,,,,,,,344.40
05/24/2022 13:16:33.360,0.06291,0.04641,,,,,,,344.40
05/24/2022 13:16:33.380,0.06291,0.04641,,,,,,,344.40
05/24/2022 13:16:33.400,0.06291,0.04624,,,,,,,344.40
05/24/2022 13:16:33.420,0.06299,0.04598,,,,,,,344.40
05/24/2022 13:16:33.440,0.06325,0.04598,,,,,,,344.40
05/24/2022 13:16:33.460,0.06325,0.04615,,,,,,,344.40
05/24/2022 13:16:33.480,0.06316,0.04641,,,,,,,344.40
05/24/2022 13:16:33.500,0.06308,0.04667,,,,,,,344.40
05/24/2022 13:16:33.520,0.06299,0.04675,,,,,,,344.42
05/24/2022 13:16:33.540,0.06291,0.04675,,,,,,,344.42
05/24/2022 13:16:33.560,0.06291,0.04675,,,,,,,344.42
05/24/2022 13:16:33.580,0.06291,0.04684,,,,,,,344.42
05/24/2022 13:16:33.600,0.06291,0.04684,,,,,,,344.42
05/24/2022 13:16:33.620,0.06291,0.04710,,,,,,,344.42
05/24/2022 13:16:33.640,0.06291,0.04718,,,,,,,344.42
05/24/2022 13:16:33.660,0.06282,0.04710,,,,,,,344.42
05/24/2022 13:16:33.680,0.06256,0.04718,,,,,,,344.42
05/24/2022 13:16:33.700,0.06247,0.04718,,,,,,,344.42
05/24/2022 13:16:33.720,0.06239,0.04710,,,,,,,344.42
05/24/2022 13:16:33.740,0.06239,0.04684,,,,,,,344.42
05/24/2022 13:16:33.760,0.06239,0.04649,,,,,,,344.42
05/24/2022 13:16:33.780,0.06247,0.04641,,,,,,,344.42
05/24/2022 13:16:33.800,0.06247,0.04641,,,,,,,344.42
05/24/2022 13:16:33.820,0.06256,0.04641,,,,,,,344.42
05/24/2022 13:16:33.840,0.06282,0.04641,,,,,,,344.42
05/24/2022 13:16:33.860,0.06282,0.04632,,,,,,,344.42
05/24/2022 13:16:33.880,0.06299,0.04624,,,,,,,344.42
05/24/2022 13:16:33.900,0.06325,0.04641,,,,,,,344.42
05/24/2022 13:16:33.920,0.06334,0.04649,,,,,,,344.42
05/24/2022 13:16:33.940,0.06334,0.04649,,,,,,,344.42
05/24/2022 13:16:33.960,0.06316,0.04667,,,,,,,344.42
05/24/2022 13:16:33.980,0.06299,0.04675,,,,,,,344.42
05/24/2022 13:16:34.000,0.06299,0.04684,,,,,,,344.42
05/24/2022 13:16:34.020,0.06290,0.04709,,,,,,,344.42
05/24/2022 13:16:34.040,0.06273,0.04718,,,,,,,344.42
05/24/2022 13:16:34.060,0.06247,0.04718,,,,,,,344.42
05/24/2022 13:16:34.080,0.06238,0.04709,,,,,,,344.42
05/24/2022 13:16:34.100,0.06256,0.04709,,,,,,,344.42
05/24/2022 13:16:34.120,0.06281,0.04718,,,,,,,344.42
05/24/2022 13:16:34.140,0.06281,0.04718,,,,,,,344.42
05/24/2022 13:16:34.160,0.06281,0.04709,,,,,,,344.42
05/24/2022 13:16:34.180,0.06281,0.04718,,,,,,,344.42
05/24/2022 13:16:34.200,0.06281,0.04709,,,,,,,344.42
05/24/2022 13:16:34.220,0.06281,0.04718,,,,,,,344.42
05/24/2022 13:16:34.240,0.06281,0.04718,,,,,,,344.42
05/24/2022 13:16:34.260,0.06299,0.04709,,,,,,,344.42
05/24/2022 13:16:34.280,0.06325,0.04675,,,,,,,344.42
05/24/2022 13:16:34.300,0.06333,0.04649,,,,,,,344.42
05/24/2022 13:16:34.320,0.06342,0.04615,,,,,,,344.42
05/24/2022 13:16:34.340,0.06350,0.04606,,,,,,,344.42
05/24/2022 13:16:34.360,0.06359,0.04606,,,,,,,344.42
05/24/2022 13:16:34.380,0.06368,0.04615,,,,,,,344.42
05/24/2022 13:16:34.400,0.06368,0.04640,,,,,,,344.42
05/24/2022 13:16:34.420,0.06368,0.04658,,,,,,,344.42
05/24/2022 13:16:34.440,0.06359,0.04666,,,,,,,344.42
05/24/2022 13:16:34.460,0.06359,0.04718,,,,,,,344.42
05/24/2022 13:16:34.480,0.06342,0.04735,,,,,,,344.42
05/24/2022 13:16:34.500,0.06333,0.04735,,,,,,,344.42
05/24/2022 13:16:34.520,0.06333,0.04744,,,,,,,344.43
05/24/2022 13:16:34.540,0.06325,0.04727,,,,,,,344.43
05/24/2022 13:16:34.560,0.06325,0.04718,,,,,,,344.43
05/24/2022 13:16:34.580,0.06325,0.04701,,,,,,,344.43
05/24/2022 13:16:34.600,0.06333,0.04675,,,,,,,344.43
05/24/2022 13:16:34.620,0.06333,0.04675,,,,,,,344.43
05/24/2022 13:16:34.640,0.06333,0.04675,,,,,,,344.43
05/24/2022 13:16:34.660,0.06333,0.04684,,,,,,,344.43
05/24/2022 13:16:34.680,0.06325,0.04684,,,,,,,344.43
05/24/2022 13:16:34.700,0.06325,0.04675,,,,,,,344.43
05/24/2022 13:16:34.720,0.06325,0.04675,,,,,,,344.43
05/24/2022 13:16:34.740,0.06333,0.04675,,,,,,,344.43
05/24/2022 13:16:34.760,0.06333,0.04675,,,,,,,344.43
05/24/2022 13:16:34.780,0.06333,0.04684,,,,,,,344.43
05/24/2022 13:16:34.800,0.06333,0.04692,,,,,,,344.43
05/24/2022 13:16:34.820,0.06324,0.04709,,,,,,,344.43
05/24/2022 13:16:34.840,0.06333,0.04718,,,,,,,344.43
05/24/2022 13:16:34.860,0.06341,0.04718,,,,,,,344.43
05/24/2022 13:16:34.880,0.06341,0.04726,,,,,,,344.43
05/24/2022 13:16:34.900,0.06333,0.04752,,,,,,,344.43
05/24/2022 13:16:34.920,0.06324,0.04752,,,,,,,344.43
05/24/2022 13:16:34.940,0.06333,0.04752,,,,,,,344.43
05/24/2022 13:16:34.960,0.06324,0.04752,,,,,,,344.43
05/24/2022 13:16:34.980,0.06333,0.04761,,,,,,,344.43
05/24/2022 13:16:35.000,0.06341,0.04769,,,,,,,344.43
05/24/2022 13:16:35.020,0.06367,0.04778,,,,,,,344.43
05/24/2022 13:16:35.040,0.06367,0.04778,,,,,,,344.43
05/24/2022 13:16:35.060,0.06367,0.04761,,,,,,,344.43
05/24/2022 13:16:35.080,0.06359,0.04752,,,,,,,344.43
05/24/2022 13:16:35.100,0.06333,0.04743,,,,,,,344.43
05/24/2022 13:16:35.120,0.06333,0.04743,,,,,,,344.43
05/24/2022 13:16:35.140,0.06333,0.04726,,,,,,,344.43
05/24/2022 13:16:35.160,0.06324,0.04726,,,,,,,344.43
05/24/2022 13:16:35.180,0.06298,0.04726,,,,,,,344.43
05/24/2022 13:16:35.200,0.06290,0.04726,,,,,,,344.43
05/24/2022 13:16:35.220,0.06281,0.04726,,,,,,,344.43
05/24/2022 13:16:35.240,0.06255,0.04718,,,,,,,344.43
05/24/2022 13:16:35.260,0.06255,0.04709,,,,,,,344.43
05/24/2022 13:16:35.280,0.06255,0.04718,,,,,,,344.43
05/24/2022 13:16:35.300,0.06247,0.04718,,,,,,,344.43
05/24/2022 13:16:35.320,0.06229,0.04718,,,,,,,344.43
05/24/2022 13:16:35.340,0.06238,0.04718,,,,,,,344.43
05/24/2022 13:16:35.360,0.06247,0.04718,,,,,,,344.43
05/24/2022 13:16:35.380,0.06247,0.04718,,,,,,,344.43
05/24/2022 13:16:35.400,0.06247,0.04718,,,,,,,344.43
05/24/2022 13:16:35.420,0.06238,0.04718,,,,,,,344.43
05/24/2022 13:16:35.440,0.06238,0.04718,,,,,,,344.43
05/24/2022 13:16:35.460,0.06255,0.04709,,,,,,,344.43
05/24/2022 13:16:35.480,0.06281,0.04683,,,,,,,344.43
05/24/2022 13:16:35.500,0.06307,0.04674,,,,,,,344.43
05/24/2022 13:16:35.520,0.06324,0.04649,,,,,,,344.43
05/24/2022 13:16:35.540,0.06324,0.04640,,,,,,,344.43
05/24/2022 13:16:35.560,0.06324,0.04649,,,,,,,344.43
05/24/2022 13:16:35.580,0.06324,0.04666,,,,,,,344.43
05/24/2022 13:16:35.600,0.06333,0.04674,,,,,,,344.43
05/24/2022 13:16:35.620,0.06359,0.04674,,,,,,,344.43
05/24/2022 13:16:35.640,0.06367,0.04683,,,,,,,344.43
05/24/2022 13:16:35.660,0.06359,0.04674,,,,,,,344.43
05/24/2022 13:16:35.680,0.06333,0.04674,,,,,,,344.43
05/24/2022 13:16:35.700,0.06333,0.04674,,,,,,,344.43
05/24/2022 13:16:35.720,0.06333,0.04666,,,,,,,344.43
05/24/2022 13:16:35.740,0.06333,0.04666,,,,,,,344.43
05/24/2022 13:16:35.760,0.06333,0.04666,,,,,,,344.43
05/24/2022 13:16:35.780,0.06341,0.04666,,,,,,,344.43
05/24/2022 13:16:35.800,0.06341,0.04666,,,,,,,344.43
05/24/2022 13:16:35.820,0.06341,0.04666,,,,,,,344.43
05/24/2022 13:16:35.840,0.06341,0.04666,,,,,,,344.43
05/24/2022 13:16:35.860,0.06341,0.04666,,,,,,,344.43
05/24/2022 13:16:35.880,0.06341,0.04674,,,,,,,344.43
05/24/2022 13:16:35.900,0.06341,0.04674,,,,,,,344.43
05/24/2022 13:16:35.920,0.06341,0.04649,,,,,,,344.43
05/24/2022 13:16:35.940,0.06341,0.04640,,,,,,,344.43
05/24/2022 13:16:35.960,0.06324,0.04640,,,,,,,344.43
05/24/2022 13:16:35.980,0.06298,0.04640,,,,,,,344.43
05/24/2022 13:16:36.000,0.06290,0.04640,,,,,,,344.43
05/24/2022 13:16:36.020,0.06290,0.04649,,,,,,,344.43
05/24/2022 13:16:36.040,0.06290,0.04666,,,,,,,344.43
05/24/2022 13:16:36.060,0.06290,0.04666,,,,,,,344.43
05/24/2022 13:16:36.080,0.06298,0.04657,,,,,,,344.43
05/24/2022 13:16:36.100,0.06290,0.04640,,,,,,,344.43
05/24/2022 13:16:36.120,0.06290,0.04640,,,,,,,344.43
05/24/2022 13:16:36.140,0.06290,0.04640,,,,,,,344.43
05/24/2022 13:16:36.160,0.06290,0.04640,,,,,,,344.43
05/24/2022 13:16:36.180,0.06298,0.04640,,,,,,,344.43
05/24/2022 13:16:36.200,0.06324,0.04649,,,,,,,344.43
05/24/2022 13:16:36.220,0.06324,0.04666,,,,,,,344.43
05/24/2022 13:16:36.240,0.06332,0.04674,,,,,,,344.43
05/24/2022 13:16:36.260,0.06324,0.04683,,,,,,,344.43
05/24/2022 13:16:36.280,0.06315,0.04691,,,,,,,344.43
05/24/2022 13:16:36.300,0.06298,0.04691,,,,,,,344.43
05/24/2022 13:16:36.320,0.06289,0.04683,,,,,,,344.43
05/24/2022 13:16:36.340,0.06289,0.04674,,,,,,,344.43
05/24/2022 13:16:36.360,0.06306,0.04674,,,,,,,344.43
05/24/2022 13:16:36.380,0.06324,0.04683,,,,,,,344.43
05/24/2022 13:16:36.400,0.06324,0.04709,,,,,,,344.43
05/24/2022 13:16:36.420,0.06332,0.04717,,,,,,,344.43
05/24/2022 13:16:36.440,0.06332,0.04726,,,,,,,344.43
05/24/2022 13:16:36.460,0.06341,0.04726,,,,,,,344.43
05/24/2022 13:16:36.480,0.06367,0.04709,,,,,,,344.43
05/24/2022 13:16:36.500,0.06367,0.04683,,,,,,,344.43
05/24/2022 13:16:36.520,0.06367,0.04683,,,,,,,344.44
05/24/2022 13:16:36.540,0.06358,0.04683,,,,,,,344.44
05/24/2022 13:16:36.560,0.06341,0.04683,,,,,,,344.44
05/24/2022 13:16:36.580,0.06341,0.04657,,,,,,,344.44
05/24/2022 13:16:36.600,0.06341,0.04674,,,,,,,344.44
05/24/2022 13:16:36.620,0.06341,0.04683,,,,,,,344.44
05/24/2022 13:16:36.640,0.06341,0.04683,,,,,,,344.44
05/24/2022 13:16:36.660,0.06349,0.04683,,,,,,,344.44
05/24/2022 13:16:36.680,0.06367,0.04674,,,,,,,344.44
05/24/2022 13:16:36.700,0.06367,0.04683,,,,,,,344.44
05/24/2022 13:16:36.720,0.06358,0.04674,,,,,,,344.44
05/24/2022 13:16:36.740,0.06341,0.04674,,,,,,,344.44
05/24/2022 13:16:36.760,0.06332,0.04683,,,,,,,344.44
05/24/2022 13:16:36.780,0.06341,0.04691,,,,,,,344.44
05/24/2022 13:16:36.800,0.06393,0.04691,,,,,,,344.44
05/24/2022 13:16:36.820,0.06410,0.04683,,,,,,,344.44
05/24/2022 13:16:36.840,0.06410,0.04683,,,,,,,344.44
05/24/2022 13:16:36.860,0.06418,0.04683,,,,,,,344.44
05/24/2022 13:16:36.880,0.06410,0.04709,,,,,,,344.44
05/24/2022 13:16:36.900,0.06401,0.04717,,,,,,,344.44
05/24/2022 13:16:36.920,0.06384,0.04709,,,,,,,344.44
05/24/2022 13:16:36.940,0.06393,0.04717,,,,,,,344.44
05/24/2022 13:16:36.960,0.06401,0.04717,,,,,,,344.44
05/24/2022 13:16:36.980,0.06410,0.04717,,,,,,,344.44
05/24/2022 13:16:37.000,0.06436,0.04717,,,,,,,344.44
05/24/2022 13:16:37.020,0.06452,0.04708,,,,,,,344.44
05/24/2022 13:16:37.040,0.06452,0.04682,,,,,,,344.44
05/24/2022 13:16:37.060,0.06453,0.04674,,,,,,,344.44
05/24/2022 13:16:37.080,0.06453,0.04657,,,,,,,344.44
05/24/2022 13:16:37.100,0.06453,0.04640,,,,,,,344.44
05/24/2022 13:16:37.120,0.06461,0.04640,,,,,,,344.44
05/24/2022 13:16:37.140,0.06470,0.04640,,,,,,,344.44
05/24/2022 13:16:37.160,0.06479,0.04648,,,,,,,344.44
05/24/2022 13:16:37.180,0.06487,0.04640,,,,,,,344.44
05/24/2022 13:16:37.200,0.06487,0.04640,,,,,,,344.44
05/24/2022 13:16:37.220,0.06487,0.04640,,,,,,,344.44
05/24/2022 13:16:37.240,0.06479,0.04640,,,,,,,344.44
05/24/2022 13:16:37.260,0.06461,0.04631,,,,,,,344.44
05/24/2022 13:16:37.280,0.06444,0.04622,,,,,,,344.44
05/24/2022 13:16:37.300,0.06436,0.04631,,,,,,,344.44
05/24/2022 13:16:37.320,0.06436,0.04631,,,,,,,344.44
05/24/2022 13:16:37.340,0.06453,0.04631,,,,,,,344.44
05/24/2022 13:16:37.360,0.06453,0.04648,,,,,,,344.44
05/24/2022 13:16:37.380,0.06453,0.04674,,,,,,,344.44
05/24/2022 13:16:37.400,0.06453,0.04683,,,,,,,344.44
05/24/2022 13:16:37.420,0.06453,0.04683,,,,,,,344.44
05/24/2022 13:16:37.440,0.06453,0.04683,,,,,,,344.44
05/24/2022 13:16:37.460,0.06453,0.04683,,,,,,,344.44
05/24/2022 13:16:37.480,0.06453,0.04683,,,,,,,344.44
05/24/2022 13:16:37.500,0.06444,0.04683,,,,,,,344.44
05/24/2022 13:16:37.520,0.06453,0.04674,,,,,,,344.45
05/24/2022 13:16:37.540,0.06453,0.04674,,,,,,,344.45
05/24/2022 13:16:37.560,0.06436,0.04674,,,,,,,344.45
05/24/2022 13:16:37.580,0.06410,0.04683,,,,,,,344.45
05/24/2022 13:16:37.600,0.06410,0.04674,,,,,,,344.45
05/24/2022 13:16:37.620,0.06418,0.04674,,,,,,,344.45
05/24/2022 13:16:37.640,0.06427,0.04683,,,,,,,344.45
05/24/2022 13:16:37.660,0.06427,0.04700,,,,,,,344.45
05/24/2022 13:16:37.680,0.06418,0.04709,,,,,,,344.45
05/24/2022 13:16:37.700,0.06410,0.04700,,,,,,,344.45
05/24/2022 13:16:37.720,0.06410,0.04683,,,,,,,344.45
05/24/2022 13:16:37.740,0.06409,0.04674,,,,,,,344.45
05/24/2022 13:16:37.760,0.06409,0.04682,,,,,,,344.45
05/24/2022 13:16:37.780,0.06409,0.04717,,,,,,,344.45
05/24/2022 13:16:37.800,0.06418,0.04725,,,,,,,344.45
05/24/2022 13:16:37.820,0.06427,0.04725,,,,,,,344.45
05/24/2022 13:16:37.840,0.06435,0.04734,,,,,,,344.45
05/24/2022 13:16:37.860,0.06435,0.04743,,,,,,,344.45
05/24/2022 13:16:37.880,0.06444,0.04751,,,,,,,344.45
05/24/2022 13:16:37.900,0.06452,0.04751,,,,,,,344.45
05/24/2022 13:16:37.920,0.06452,0.04751,,,,,,,344.45
05/24/2022 13:16:37.940,0.06452,0.04751,,,,,,,344.45
05/24/2022 13:16:37.960,0.06452,0.04751,,,,,,,344.45
05/24/2022 13:16:37.980,0.06444,0.04751,,,,,,,344.45
05/24/2022 13:16:38.000,0.06418,0.04751,,,,,,,344.45
05/24/2022 13:16:38.020,0.06409,0.04751,,,,,,,344.45
05/24/2022 13:16:38.040,0.06409,0.04751,,,,,,,344.45
05/24/2022 13:16:38.060,0.06418,0.04751,,,,,,,344.45
05/24/2022 13:16:38.080,0.06444,0.04751,,,,,,,344.45
05/24/2022 13:16:38.100,0.06452,0.04743,,,,,,,344.45
05/24/2022 13:16:38.120,0.06444,0.04717,,,,,,,344.45
05/24/2022 13:16:38.140,0.06418,0.04708,,,,,,,344.45
05/24/2022 13:16:38.160,0.06409,0.04708,,,,,,,344.45
05/24/2022 13:16:38.180,0.06401,0.04717,,,,,,,344.45
05/24/2022 13:16:38.200,0.06375,0.04725,,,,,,,344.45
05/24/2022 13:16:38.220,0.06366,0.04725,,,,,,,344.45
05/24/2022 13:16:38.240,0.06358,0.04717,,,,,,,344.45
05/24/2022 13:16:38.260,0.06358,0.04699,,,,,,,344.45
05/24/2022 13:16:38.280,0.06340,0.04691,,,,,,,344.45
05/24/2022 13:16:38.300,0.06332,0.04699,,,,,,,344.45
05/24/2022 13:16:38.320,0.06332,0.04717,,,,,,,344.45
05/24/2022 13:16:38.340,0.06332,0.04717,,,,,,,344.45
05/24/2022 13:16:38.360,0.06332,0.04717,,,,,,,344.45
05/24/2022 13:16:38.380,0.06315,0.04717,,,,,,,344.45
05/24/2022 13:16:38.400,0.06289,0.04717,,,,,,,344.45
05/24/2022 13:16:38.420,0.06289,0.04725,,,,,,,344.45
05/24/2022 13:16:38.440,0.06297,0.04734,,,,,,,344.45
05/24/2022 13:16:38.460,0.06289,0.04751,,,,,,,344.45
05/24/2022 13:16:38.480,0.06289,0.04751,,,,,,,344.45
