05/24/2022 13:24:25.140,0.05967,0.04636,,,,,,,344.33
05/24/2022 13:24:25.160,0.05967,0.04627,,,,,,,344.33
05/24/2022 13:24:25.180,0.05967,0.04636,,,,,,,344.33
05/24/2022 13:24:25.200,0.05967,0.04636,,,,,,,344.33
05/24/2022 13:24:25.220,0.05958,0.04636,,,,,,,344.33
05/24/2022 13:24:25.240,0.05933,0.04653,,,,,,,344.33
05/24/2022 13:24:25.260,0.05924,0.04678,,,,,,,344.33
05/24/2022 13:24:25.280,0.05924,0.04678,,,,,,,344.33
05/24/2022 13:24:25.300,0.05949,0.04678,,,,,,,344.33
05/24/2022 13:24:25.320,0.05958,0.04687,,,,,,,344.33
05/24/2022 13:24:25.340,0.05949,0.04678,,,,,,,344.33
05/24/2022 13:24:25.360,0.05924,0.04678,,,,,,,344.33
05/24/2022 13:24:25.380,0.05924,0.04678,,,,,,,344.33
05/24/2022 13:24:25.400,0.05924,0.04687,,,,,,,344.33
05/24/2022 13:24:25.420,0.05915,0.04678,,,,,,,344.33
05/24/2022 13:24:25.440,0.05924,0.04687,,,,,,,344.33
05/24/2022 13:24:25.460,0.05932,0.04687,,,,,,,344.33
05/24/2022 13:24:25.480,0.05958,0.04678,,,,,,,344.33
05/24/2022 13:24:25.500,0.05958,0.04652,,,,,,,344.33
05/24/2022 13:24:25.520,0.05958,0.04644,,,,,,,344.34
05/24/2022 13:24:25.540,0.05958,0.04644,,,,,,,344.34
05/24/2022 13:24:25.560,0.05958,0.04644,,,,,,,344.34
05/24/2022 13:24:25.580,0.05975,0.04644,,,,,,,344.34
05/24/2022 13:24:25.600,0.06001,0.04652,,,,,,,344.34
05/24/2022 13:24:25.620,0.06001,0.04670,,,,,,,344.34
05/24/2022 13:24:25.640,0.06001,0.04678,,,,,,,344.34
05/24/2022 13:24:25.660,0.06010,0.04678,,,,,,,344.34
05/24/2022 13:24:25.680,0.06010,0.04687,,,,,,,344.34
05/24/2022 13:24:25.700,0.06035,0.04678,,,,,,,344.34
05/24/2022 13:24:25.720,0.06035,0.04687,,,,,,,344.34
05/24/2022 13:24:25.740,0.06044,0.04695,,,,,,,344.34
05/24/2022 13:24:25.760,0.06044,0.04704,,,,,,,344.34
05/24/2022 13:24:25.780,0.06044,0.04713,,,,,,,344.34
05/24/2022 13:24:25.800,0.06044,0.04721,,,,,,,344.34
05/24/2022 13:24:25.820,0.06044,0.04721,,,,,,,344.34
05/24/2022 13:24:25.840,0.06035,0.04704,,,,,,,344.34
05/24/2022 13:24:25.860,0.06010,0.04678,,,,,,,344.34
05/24/2022 13:24:25.880,0.06001,0.04670,,,,,,,344.34
05/24/2022 13:24:25.900,0.05975,0.04644,,,,,,,344.34
05/24/2022 13:24:25.920,0.05967,0.04644,,,,,,,344.34
05/24/2022 13:24:25.940,0.05958,0.04644,,,,,,,344.34
05/24/2022 13:24:25.960,0.05932,0.04644,,,,,,,344.34
05/24/2022 13:24:25.980,0.05915,0.04644,,,,,,,344.34
05/24/2022 13:24:26.000,0.05915,0.04652,,,,,,,344.34
05/24/2022 13:24:26.020,0.05915,0.04687,,,,,,,344.34
05/24/2022 13:24:26.040,0.05924,0.04704,,,,,,,344.34
05/24/2022 13:24:26.060,0.05924,0.04713,,,,,,,344.34
05/24/2022 13:24:26.080,0.05949,0.04721,,,,,,,344.34
05/24/2022 13:24:26.100,0.05967,0.04721,,,,,,,344.34
05/24/2022 13:24:26.120,0.05992,0.04713,,,,,,,344.34
05/24/2022 13:24:26.140,0.06001,0.04687,,,,,,,344.34
05/24/2022 13:24:26.160,0.06018,0.04678,,,,,,,344.34
05/24/2022 13:24:26.180,0.06018,0.04687,,,,,,,344.34
05/24/2022 13:24:26.200,0.06035,0.04678,,,,,,,344.34
05/24/2022 13:24:26.220,0.06035,0.04678,,,,,,,344.34
05/24/2022 13:24:26.240,0.06035,0.04678,,,,,,,344.34
05/24/2022 13:24:26.260,0.06027,0.04687,,,,,,,344.34
05/24/2022 13:24:26.280,0.06010,0.04678,,,,,,,344.34
05/24/2022 13:24:26.300,0.06010,0.04678,,,,,,,344.34
05/24/2022 13:24:26.320,0.05992,0.04695,,,,,,,344.34
05/24/2022 13:24:26.340,0.05967,0.04713,,,,,,,344.34
05/24/2022 13:24:26.360,0.05949,0.04704,,,,,,,344.34
05/24/2022 13:24:26.380,0.05924,0.04695,,,,,,,344.34
05/24/2022 13:24:26.400,0.05924,0.04695,,,,,,,344.34
05/24/2022 13:24:26.420,0.05915,0.04695,,,,,,,344.34
05/24/2022 13:24:26.440,0.05915,0.04704,,,,,,,344.34
05/24/2022 13:24:26.460,0.05924,0.04704,,,,,,,344.34
05/24/2022 13:24:26.480,0.05915,0.04713,,,,,,,344.34
05/24/2022 13:24:26.500,0.05915,0.04721,,,,,,,344.34
05/24/2022 13:24:26.520,0.05924,0.04721,,,,,,,344.34
05/24/2022 13:24:26.540,0.05924,0.04713,,,,,,,344.34
05/24/2022 13:24:26.560,0.05924,0.04713,,,,,,,344.34
05/24/2022 13:24:26.580,0.05949,0.04678,,,,,,,344.34
05/24/2022 13:24:26.600,0.05958,0.04635,,,,,,,344.34
05/24/2022 13:24:26.620,0.05984,0.04601,,,,,,,344.34
05/24/2022 13:24:26.640,0.05992,0.04609,,,,,,,344.34
05/24/2022 13:24:26.660,0.05992,0.04627,,,,,,,344.34
05/24/2022 13:24:26.680,0.05992,0.04635,,,,,,,344.34
05/24/2022 13:24:26.700,0.05992,0.04652,,,,,,,344.34
05/24/2022 13:24:26.720,0.05992,0.04678,,,,,,,344.34
05/24/2022 13:24:26.740,0.05984,0.04670,,,,,,,344.34
05/24/2022 13:24:26.760,0.05967,0.04652,,,,,,,344.34
05/24/2022 13:24:26.780,0.05967,0.04670,,,,,,,344.34
05/24/2022 13:24:26.800,0.05967,0.04678,,,,,,,344.34
05/24/2022 13:24:26.820,0.05967,0.04695,,,,,,,344.34
05/24/2022 13:24:26.840,0.05967,0.04730,,,,,,,344.34
05/24/2022 13:24:26.860,0.05958,0.04756,,,,,,,344.34
05/24/2022 13:24:26.880,0.05949,0.04756,,,,,,,344.34
05/24/2022 13:24:26.900,0.05958,0.04756,,,,,,,344.34
05/24/2022 13:24:26.920,0.05958,0.04747,,,,,,,344.34
05/24/2022 13:24:26.940,0.05958,0.04730,,,,,,,344.34
05/24/2022 13:24:26.960,0.05958,0.04730,,,,,,,344.34
05/24/2022 13:24:26.980,0.05958,0.04730,,,,,,,344.34
05/24/2022 13:24:27.000,0.05949,0.04730,,,,,,,344.34
05/24/2022 13:24:27.020,0.05924,0.04730,,,,,,,344.34
05/24/2022 13:24:27.040,0.05924,0.04730,,,,,,,344.34
05/24/2022 13:24:27.060,0.05924,0.04738,,,,,,,344.34
05/24/2022 13:24:27.080,0.05924,0.04756,,,,,,,344.34
05/24/2022 13:24:27.100,0.05932,0.04756,,,,,,,344.34
05/24/2022 13:24:27.120,0.05941,0.04756,,,,,,,344.34
05/24/2022 13:24:27.140,0.05958,0.04747,,,,,,,344.34
05/24/2022 13:24:27.160,0.05967,0.04730,,,,,,,344.34
05/24/2022 13:24:27.180,0.05975,0.04730,,,,,,,344.34
05/24/2022 13:24:27.200,0.06001,0.04738,,,,,,,344.34
05/24/2022 13:24:27.220,0.06035,0.04756,,,,,,,344.34
05/24/2022 13:24:27.240,0.06044,0.04756,,,,,,,344.34
05/24/2022 13:24:27.260,0.06044,0.04756,,,,,,,344.34
05/24/2022 13:24:27.280,0.06044,0.04756,,,,,,,344.34
05/24/2022 13:24:27.300,0.06053,0.04756,,,,,,,344.34
05/24/2022 13:24:27.320,0.06087,0.04747,,,,,,,344.34
05/24/2022 13:24:27.340,0.06087,0.04729,,,,,,,344.34
05/24/2022 13:24:27.360,0.06087,0.04712,,,,,,,344.34
05/24/2022 13:24:27.380,0.06087,0.04704,,,,,,,344.34
05/24/2022 13:24:27.400,0.06087,0.04712,,,,,,,344.34
05/24/2022 13:24:27.420,0.06087,0.04712,,,,,,,344.34
05/24/2022 13:24:27.440,0.06078,0.04721,,,,,,,344.34
05/24/2022 13:24:27.460,0.06052,0.04729,,,,,,,344.34
05/24/2022 13:24:27.480,0.06052,0.04755,,,,,,,344.34
05/24/2022 13:24:27.500,0.06044,0.04764,,,,,,,344.34
05/24/2022 13:24:27.520,0.06035,0.04764,,,,,,,344.35
05/24/2022 13:24:27.540,0.06026,0.04764,,,,,,,344.35
05/24/2022 13:24:27.560,0.06018,0.04772,,,,,,,344.35
05/24/2022 13:24:27.580,0.06001,0.04781,,,,,,,344.35
05/24/2022 13:24:27.600,0.06001,0.04790,,,,,,,344.35
05/24/2022 13:24:27.620,0.06001,0.04790,,,,,,,344.35
05/24/2022 13:24:27.640,0.06001,0.04798,,,,,,,344.35
05/24/2022 13:24:27.660,0.06001,0.04807,,,,,,,344.35
05/24/2022 13:24:27.680,0.06009,0.04807,,,,,,,344.35
05/24/2022 13:24:27.700,0.06001,0.04807,,,,,,,344.35
05/24/2022 13:24:27.720,0.06001,0.04807,,,,,,,344.35
05/24/2022 13:24:27.740,0.06001,0.04816,,,,,,,344.35
05/24/2022 13:24:27.760,0.06001,0.04841,,,,,,,344.35
05/24/2022 13:24:27.780,0.06001,0.04841,,,,,,,344.35
05/24/2022 13:24:27.800,0.06001,0.04841,,,,,,,344.35
05/24/2022 13:24:27.820,0.06001,0.04859,,,,,,,344.35
05/24/2022 13:24:27.840,0.06001,0.04884,,,,,,,344.35
05/24/2022 13:24:27.860,0.06001,0.04876,,,,,,,344.35
05/24/2022 13:24:27.880,0.06001,0.04841,,,,,,,344.35
05/24/2022 13:24:27.900,0.06001,0.04798,,,,,,,344.35
05/24/2022 13:24:27.920,0.06001,0.04772,,,,,,,344.35
05/24/2022 13:24:27.940,0.06001,0.04755,,,,,,,344.35
05/24/2022 13:24:27.960,0.06009,0.04738,,,,,,,344.35
05/24/2022 13:24:27.980,0.06009,0.04764,,,,,,,344.35
05/24/2022 13:24:28.000,0.06009,0.04790,,,,,,,344.35
05/24/2022 13:24:28.020,0.06009,0.04798,,,,,,,344.35
05/24/2022 13:24:28.040,0.06009,0.04816,,,,,,,344.35
05/24/2022 13:24:28.060,0.06009,0.04841,,,,,,,344.35
05/24/2022 13:24:28.080,0.06009,0.04841,,,,,,,344.35
05/24/2022 13:24:28.100,0.05992,0.04833,,,,,,,344.35
05/24/2022 13:24:28.120,0.05966,0.04816,,,,,,,344.35
05/24/2022 13:24:28.140,0.05966,0.04790,,,,,,,344.35
05/24/2022 13:24:28.160,0.05966,0.04772,,,,,,,344.35
05/24/2022 13:24:28.180,0.05966,0.04790,,,,,,,344.35
05/24/2022 13:24:28.200,0.05966,0.04807,,,,,,,344.35
05/24/2022 13:24:28.220,0.05966,0.04807,,,,,,,344.35
05/24/2022 13:24:28.240,0.05966,0.04798,,,,,,,344.35
05/24/2022 13:24:28.260,0.05966,0.04807,,,,,,,344.35
05/24/2022 13:24:28.280,0.05966,0.04790,,,,,,,344.35
05/24/2022 13:24:28.300,0.05975,0.04772,,,,,,,344.35
05/24/2022 13:24:28.320,0.05992,0.04772,,,,,,,344.35
05/24/2022 13:24:28.340,0.05991,0.04772,,,,,,,344.35
05/24/2022 13:24:28.360,0.06000,0.04772,,,,,,,344.35
05/24/2022 13:24:28.380,0.06026,0.04763,,,,,,,344.35
05/24/2022 13:24:28.400,0.06035,0.04763,,,,,,,344.35
05/24/2022 13:24:28.420,0.06043,0.04763,,,,,,,344.35
05/24/2022 13:24:28.440,0.06052,0.04763,,,,,,,344.35
05/24/2022 13:24:28.460,0.06052,0.04763,,,,,,,344.35
05/24/2022 13:24:28.480,0.06052,0.04763,,,,,,,344.35
05/24/2022 13:24:28.500,0.06052,0.04763,,,,,,,344.37
05/24/2022 13:24:28.520,0.06052,0.04763,,,,,,,344.37
05/24/2022 13:24:28.540,0.06052,0.04763,,,,,,,344.37
05/24/2022 13:24:28.560,0.06052,0.04763,,,,,,,344.37
05/24/2022 13:24:28.580,0.06043,0.04763,,,,,,,344.37
05/24/2022 13:24:28.600,0.06035,0.04763,,,,,,,344.37
05/24/2022 13:24:28.620,0.06035,0.04763,,,,,,,344.37
05/24/2022 13:24:28.640,0.06009,0.04763,,,,,,,344.37
05/24/2022 13:24:28.660,0.05991,0.04763,,,,,,,344.37
05/24/2022 13:24:28.680,0.05966,0.04772,,,,,,,344.37
05/24/2022 13:24:28.700,0.05966,0.04789,,,,,,,344.37
05/24/2022 13:24:28.720,0.05966,0.04789,,,,,,,344.37
05/24/2022 13:24:28.740,0.05966,0.04763,,,,,,,344.37
05/24/2022 13:24:28.760,0.05966,0.04763,,,,,,,344.37
05/24/2022 13:24:28.780,0.05966,0.04763,,,,,,,344.37
05/24/2022 13:24:28.800,0.05966,0.04763,,,,,,,344.37
05/24/2022 13:24:28.820,0.05974,0.04763,,,,,,,344.37
05/24/2022 13:24:28.840,0.05991,0.04763,,,,,,,344.37
05/24/2022 13:24:28.860,0.06008,0.04763,,,,,,,344.37
05/24/2022 13:24:28.880,0.06008,0.04763,,,,,,,344.37
05/24/2022 13:24:28.900,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:28.920,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:28.940,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:28.960,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:28.980,0.05991,0.04746,,,,,,,344.37
05/24/2022 13:24:29.000,0.05965,0.04703,,,,,,,344.37
05/24/2022 13:24:29.020,0.05965,0.04703,,,,,,,344.37
05/24/2022 13:24:29.040,0.05965,0.04720,,,,,,,344.37
05/24/2022 13:24:29.060,0.05965,0.04720,,,,,,,344.37
05/24/2022 13:24:29.080,0.05965,0.04720,,,,,,,344.37
05/24/2022 13:24:29.100,0.05965,0.04720,,,,,,,344.37
05/24/2022 13:24:29.120,0.05965,0.04720,,,,,,,344.37
05/24/2022 13:24:29.140,0.05965,0.04720,,,,,,,344.37
05/24/2022 13:24:29.160,0.05974,0.04720,,,,,,,344.37
05/24/2022 13:24:29.180,0.05991,0.04720,,,,,,,344.37
05/24/2022 13:24:29.200,0.05991,0.04720,,,,,,,344.37
05/24/2022 13:24:29.220,0.05991,0.04729,,,,,,,344.37
05/24/2022 13:24:29.240,0.05991,0.04745,,,,,,,344.37
05/24/2022 13:24:29.260,0.05991,0.04728,,,,,,,344.37
05/24/2022 13:24:29.280,0.05999,0.04728,,,,,,,344.37
05/24/2022 13:24:29.300,0.05999,0.04728,,,,,,,344.37
05/24/2022 13:24:29.320,0.05999,0.04728,,,,,,,344.37
05/24/2022 13:24:29.340,0.06008,0.04728,,,,,,,344.37
05/24/2022 13:24:29.360,0.06008,0.04728,,,,,,,344.37
05/24/2022 13:24:29.380,0.06008,0.04728,,,,,,,344.37
05/24/2022 13:24:29.400,0.06008,0.04728,,,,,,,344.37
05/24/2022 13:24:29.420,0.05999,0.04728,,,,,,,344.37
05/24/2022 13:24:29.440,0.05999,0.04728,,,,,,,344.37
05/24/2022 13:24:29.460,0.05999,0.04728,,,,,,,344.37
05/24/2022 13:24:29.480,0.05999,0.04728,,,,,,,344.37
05/24/2022 13:24:29.500,0.05991,0.04728,,,,,,,344.37
05/24/2022 13:24:29.520,0.05965,0.04728,,,,,,,344.39
05/24/2022 13:24:29.540,0.05965,0.04728,,,,,,,344.39
05/24/2022 13:24:29.560,0.05965,0.04728,,,,,,,344.39
05/24/2022 13:24:29.580,0.05965,0.04728,,,,,,,344.39
05/24/2022 13:24:29.600,0.05965,0.04728,,,,,,,344.39
05/24/2022 13:24:29.620,0.05965,0.04728,,,,,,,344.39
05/24/2022 13:24:29.640,0.05965,0.04728,,,,,,,344.39
05/24/2022 13:24:29.660,0.05965,0.04737,,,,,,,344.39
05/24/2022 13:24:29.680,0.05965,0.04754,,,,,,,344.39
05/24/2022 13:24:29.700,0.05973,0.04754,,,,,,,344.39
05/24/2022 13:24:29.720,0.05991,0.04745,,,,,,,344.39
05/24/2022 13:24:29.740,0.06008,0.04728,,,,,,,344.39
05/24/2022 13:24:29.760,0.06025,0.04728,,,,,,,344.39
05/24/2022 13:24:29.780,0.06033,0.04728,,,,,,,344.39
05/24/2022 13:24:29.800,0.06033,0.04728,,,,,,,344.39
05/24/2022 13:24:29.820,0.06042,0.04719,,,,,,,344.39
05/24/2022 13:24:29.840,0.06050,0.04711,,,,,,,344.39
05/24/2022 13:24:29.860,0.06059,0.04711,,,,,,,344.39
05/24/2022 13:24:29.880,0.06059,0.04685,,,,,,,344.39
05/24/2022 13:24:29.900,0.06076,0.04676,,,,,,,344.39
05/24/2022 13:24:29.920,0.06076,0.04685,,,,,,,344.39
05/24/2022 13:24:29.940,0.06076,0.04676,,,,,,,344.39
05/24/2022 13:24:29.960,0.06076,0.04676,,,,,,,344.39
05/24/2022 13:24:29.980,0.06076,0.04676,,,,,,,344.39
05/24/2022 13:24:30.000,0.06068,0.04676,,,,,,,344.39
05/24/2022 13:24:30.020,0.06050,0.04685,,,,,,,344.39
05/24/2022 13:24:30.040,0.06033,0.04711,,,,,,,344.39
05/24/2022 13:24:30.060,0.06007,0.04719,,,,,,,344.39
05/24/2022 13:24:30.080,0.05999,0.04719,,,,,,,344.39
05/24/2022 13:24:30.100,0.05990,0.04719,,,,,,,344.39
05/24/2022 13:24:30.120,0.05981,0.04719,,,,,,,344.39
05/24/2022 13:24:30.140,0.05964,0.04719,,,,,,,344.39
05/24/2022 13:24:30.160,0.05964,0.04719,,,,,,,344.39
05/24/2022 13:24:30.180,0.05964,0.04711,,,,,,,344.39
05/24/2022 13:24:30.200,0.05964,0.04693,,,,,,,344.39
05/24/2022 13:24:30.220,0.05964,0.04676,,,,,,,344.39
05/24/2022 13:24:30.240,0.05964,0.04676,,,,,,,344.39
05/24/2022 13:24:30.260,0.05964,0.04676,,,,,,,344.39
05/24/2022 13:24:30.280,0.05964,0.04685,,,,,,,344.39
05/24/2022 13:24:30.300,0.05964,0.04676,,,,,,,344.39
05/24/2022 13:24:30.320,0.05964,0.04685,,,,,,,344.39
05/24/2022 13:24:30.340,0.05964,0.04676,,,,,,,344.39
05/24/2022 13:24:30.360,0.05964,0.04667,,,,,,,344.39
05/24/2022 13:24:30.380,0.05955,0.04641,,,,,,,344.39
05/24/2022 13:24:30.400,0.05929,0.04641,,,,,,,344.39
05/24/2022 13:24:30.420,0.05929,0.04641,,,,,,,344.39
05/24/2022 13:24:30.440,0.05929,0.04650,,,,,,,344.39
05/24/2022 13:24:30.460,0.05947,0.04667,,,,,,,344.39
05/24/2022 13:24:30.480,0.05955,0.04684,,,,,,,344.39
05/24/2022 13:24:30.500,0.05955,0.04710,,,,,,,344.39
05/24/2022 13:24:30.520,0.05955,0.04719,,,,,,,344.41
05/24/2022 13:24:30.540,0.05964,0.04719,,,,,,,344.41
05/24/2022 13:24:30.560,0.05990,0.04710,,,,,,,344.41
05/24/2022 13:24:30.580,0.05990,0.04684,,,,,,,344.41
05/24/2022 13:24:30.600,0.05990,0.04684,,,,,,,344.41
05/24/2022 13:24:30.620,0.05990,0.04676,,,,,,,344.41
05/24/2022 13:24:30.640,0.05990,0.04676,,,,,,,344.41
05/24/2022 13:24:30.660,0.05990,0.04676,,,,,,,344.41
05/24/2022 13:24:30.680,0.05990,0.04684,,,,,,,344.41
05/24/2022 13:24:30.700,0.05990,0.04719,,,,,,,344.41
05/24/2022 13:24:30.720,0.05998,0.04727,,,,,,,344.41
05/24/2022 13:24:30.740,0.06007,0.04736,,,,,,,344.41
05/24/2022 13:24:30.760,0.05998,0.04753,,,,,,,344.41
05/24/2022 13:24:30.780,0.05998,0.04753,,,,,,,344.41
05/24/2022 13:24:30.800,0.05998,0.04753,,,,,,,344.41
05/24/2022 13:24:30.820,0.05998,0.04753,,,,,,,344.41
05/24/2022 13:24:30.840,0.06015,0.04753,,,,,,,344.41
05/24/2022 13:24:30.860,0.06032,0.04744,,,,,,,344.41
05/24/2022 13:24:30.880,0.06041,0.04727,,,,,,,344.41
05/24/2022 13:24:30.900,0.06041,0.04736,,,,,,,344.41
05/24/2022 13:24:30.920,0.06041,0.04753,,,,,,,344.41
05/24/2022 13:24:30.940,0.06041,0.04753,,,,,,,344.41
05/24/2022 13:24:30.960,0.06041,0.04753,,,,,,,344.41
05/24/2022 13:24:30.980,0.06041,0.04753,,,,,,,344.41
05/24/2022 13:24:31.000,0.06049,0.04753,,,,,,,344.41
05/24/2022 13:24:31.020,0.06075,0.04753,,,,,,,344.41
05/24/2022 13:24:31.040,0.06075,0.04753,,,,,,,344.41
05/24/2022 13:24:31.060,0.06075,0.04753,,,,,,,344.41
05/24/2022 13:24:31.080,0.06075,0.04753,,,,,,,344.41
05/24/2022 13:24:31.100,0.06075,0.04753,,,,,,,344.41
05/24/2022 13:24:31.120,0.06075,0.04753,,,,,,,344.41
05/24/2022 13:24:31.140,0.06075,0.04753,,,,,,,344.41
05/24/2022 13:24:31.160,0.06075,0.04744,,,,,,,344.41
05/24/2022 13:24:31.180,0.06067,0.04727,,,,,,,344.41
05/24/2022 13:24:31.200,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.220,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.240,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.260,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.280,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.300,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.320,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.340,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.360,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.380,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.400,0.06049,0.04727,,,,,,,344.41
05/24/2022 13:24:31.420,0.06041,0.04727,,,,,,,344.41
05/24/2022 13:24:31.440,0.06024,0.04727,,,,,,,344.41
05/24/2022 13:24:31.460,0.06006,0.04727,,,,,,,344.41
05/24/2022 13:24:31.480,0.05998,0.04727,,,,,,,344.41
05/24/2022 13:24:31.500,0.05998,0.04727,,,,,,,344.41
05/24/2022 13:24:31.520,0.05989,0.04710,,,,,,,344.41
05/24/2022 13:24:31.540,0.05963,0.04684,,,,,,,344.41
05/24/2022 13:24:31.560,0.05963,0.04675,,,,,,,344.41
05/24/2022 13:24:31.580,0.05963,0.04675,,,,,,,344.41
05/24/2022 13:24:31.600,0.05963,0.04675,,,,,,,344.41
05/24/2022 13:24:31.620,0.05963,0.04693,,,,,,,344.41
05/24/2022 13:24:31.640,0.05963,0.04701,,,,,,,344.41
05/24/2022 13:24:31.660,0.05963,0.04693,,,,,,,344.41
05/24/2022 13:24:31.680,0.05955,0.04684,,,,,,,344.41
05/24/2022 13:24:31.700,0.05929,0.04693,,,,,,,344.41
05/24/2022 13:24:31.720,0.05912,0.04744,,,,,,,344.41
05/24/2022 13:24:31.740,0.05912,0.04753,,,,,,,344.41
05/24/2022 13:24:31.760,0.05920,0.04753,,,,,,,344.41
05/24/2022 13:24:31.780,0.05929,0.04753,,,,,,,344.41
05/24/2022 13:24:31.800,0.05938,0.04753,,,,,,,344.41
05/24/2022 13:24:31.820,0.05946,0.04753,,,,,,,344.41
05/24/2022 13:24:31.840,0.05955,0.04753,,,,,,,344.41
05/24/2022 13:24:31.860,0.05955,0.04753,,,,,,,344.41
05/24/2022 13:24:31.880,0.05955,0.04753,,,,,,,344.41
05/24/2022 13:24:31.900,0.05946,0.04753,,,,,,,344.41
05/24/2022 13:24:31.920,0.05955,0.04753,,,,,,,344.41
05/24/2022 13:24:31.940,0.05955,0.04753,,,,,,,344.41
05/24/2022 13:24:31.960,0.05963,0.04744,,,,,,,344.41
05/24/2022 13:24:31.980,0.05972,0.04727,,,,,,,344.41
05/24/2022 13:24:32.000,0.05989,0.04727,,,,,,,344.41
05/24/2022 13:24:32.020,0.06006,0.04727,,,,,,,344.41
05/24/2022 13:24:32.040,0.06032,0.04727,,,,,,,344.41
05/24/2022 13:24:32.060,0.06041,0.04727,,,,,,,344.41
05/24/2022 13:24:32.080,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.100,0.06032,0.04710,,,,,,,344.41
05/24/2022 13:24:32.120,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.140,0.06032,0.04701,,,,,,,344.41
05/24/2022 13:24:32.160,0.06032,0.04693,,,,,,,344.41
05/24/2022 13:24:32.180,0.06041,0.04693,,,,,,,344.41
05/24/2022 13:24:32.200,0.06041,0.04701,,,,,,,344.41
05/24/2022 13:24:32.220,0.06041,0.04710,,,,,,,344.41
05/24/2022 13:24:32.240,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.260,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.280,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.300,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.320,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.340,0.06041,0.04710,,,,,,,344.41
05/24/2022 13:24:32.360,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.380,0.06032,0.04710,,,,,,,344.41
05/24/2022 13:24:32.400,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.420,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.440,0.06041,0.04718,,,,,,,344.41
05/24/2022 13:24:32.460,0.06024,0.04718,,,,,,,344.41
05/24/2022 13:24:32.480,0.05998,0.04718,,,,,,,344.41
05/24/2022 13:24:32.500,0.05998,0.04718,,,,,,,344.41
05/24/2022 13:24:32.520,0.05989,0.04718,,,,,,,344.41
05/24/2022 13:24:32.540,0.05963,0.04718,,,,,,,344.41
05/24/2022 13:24:32.560,0.05963,0.04718,,,,,,,344.41
05/24/2022 13:24:32.580,0.05955,0.04718,,,,,,,344.41
05/24/2022 13:24:32.600,0.05946,0.04718,,,,,,,344.41
05/24/2022 13:24:32.620,0.05955,0.04718,,,,,,,344.41
05/24/2022 13:24:32.640,0.05955,0.04718,,,,,,,344.41
05/24/2022 13:24:32.660,0.05955,0.04710,,,,,,,344.41
05/24/2022 13:24:32.680,0.05946,0.04727,,,,,,,344.41
05/24/2022 13:24:32.700,0.05929,0.04753,,,,,,,344.41
05/24/2022 13:24:32.720,0.05912,0.04753,,,,,,,344.41
05/24/2022 13:24:32.740,0.05912,0.04753,,,,,,,344.41
05/24/2022 13:24:32.760,0.05920,0.04744,,,,,,,344.41
05/24/2022 13:24:32.780,0.05920,0.04727,,,,,,,344.41
05/24/2022 13:24:32.800,0.05912,0.04727,,,,,,,344.41
05/24/2022 13:24:32.820,0.05903,0.04736,,,,,,,344.41
05/24/2022 13:24:32.840,0.05886,0.04753,,,,,,,344.41
05/24/2022 13:24:32.860,0.05877,0.04753,,,,,,,344.41
05/24/2022 13:24:32.880,0.05877,0.04753,,,,,,,344.41
05/24/2022 13:24:32.900,0.05877,0.04753,,,,,,,344.41
05/24/2022 13:24:32.920,0.05877,0.04753,,,,,,,344.41
05/24/2022 13:24:32.940,0.05877,0.04753,,,,,,,344.41
05/24/2022 13:24:32.960,0.05877,0.04753,,,,,,,344.41
05/24/2022 13:24:32.980,0.05886,0.04770,,,,,,,344.41
05/24/2022 13:24:33.000,0.05912,0.04796,,,,,,,344.41
05/24/2022 13:24:33.020,0.05920,0.04804,,,,,,,344.41
05/24/2022 13:24:33.040,0.05929,0.04813,,,,,,,344.41
05/24/2022 13:24:33.060,0.05938,0.04813,,,,,,,344.41
05/24/2022 13:24:33.080,0.05938,0.04822,,,,,,,344.41
05/24/2022 13:24:33.100,0.05946,0.04839,,,,,,,344.41
05/24/2022 13:24:33.120,0.05963,0.04839,,,,,,,344.41
