05/24/2022 12:35:22.380,0.04273,0.03062,,,,,,,344.29
05/24/2022 12:35:22.400,0.04265,0.03071,,,,,,,344.29
05/24/2022 12:35:22.420,0.04273,0.03070,,,,,,,344.29
05/24/2022 12:35:22.440,0.04273,0.03070,,,,,,,344.29
05/24/2022 12:35:22.460,0.04273,0.03070,,,,,,,344.29
05/24/2022 12:35:22.480,0.04273,0.03071,,,,,,,344.29
05/24/2022 12:35:22.500,0.04273,0.03071,,,,,,,344.29
05/24/2022 12:35:22.520,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:35:22.540,0.04273,0.03028,,,,,,,344.30
05/24/2022 12:35:22.560,0.04273,0.03028,,,,,,,344.30
05/24/2022 12:35:22.580,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:22.600,0.04273,0.03028,,,,,,,344.30
05/24/2022 12:35:22.620,0.04273,0.03045,,,,,,,344.30
05/24/2022 12:35:22.640,0.04273,0.03054,,,,,,,344.30
05/24/2022 12:35:22.660,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:22.680,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:35:22.700,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:35:22.720,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:35:22.740,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:22.760,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:22.780,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:22.800,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:22.820,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:22.840,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:22.860,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:22.880,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:22.900,0.04264,0.03036,,,,,,,344.30
05/24/2022 12:35:22.920,0.04264,0.03036,,,,,,,344.30
05/24/2022 12:35:22.940,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:22.960,0.04230,0.03001,,,,,,,344.30
05/24/2022 12:35:22.980,0.04238,0.02993,,,,,,,344.30
05/24/2022 12:35:23.000,0.04238,0.02993,,,,,,,344.30
05/24/2022 12:35:23.020,0.04238,0.02993,,,,,,,344.30
05/24/2022 12:35:23.040,0.04238,0.03001,,,,,,,344.30
05/24/2022 12:35:23.060,0.04238,0.03019,,,,,,,344.30
05/24/2022 12:35:23.080,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:35:23.100,0.04238,0.03044,,,,,,,344.30
05/24/2022 12:35:23.120,0.04238,0.03044,,,,,,,344.30
05/24/2022 12:35:23.140,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:23.160,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:35:23.180,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:35:23.200,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:23.220,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:23.240,0.04230,0.03036,,,,,,,344.30
05/24/2022 12:35:23.260,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:35:23.280,0.04264,0.03027,,,,,,,344.30
05/24/2022 12:35:23.300,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.320,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:23.340,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:23.360,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:23.380,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.400,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.420,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.440,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.460,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.480,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.500,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.520,0.04264,0.03027,,,,,,,344.30
05/24/2022 12:35:23.540,0.04247,0.03027,,,,,,,344.30
05/24/2022 12:35:23.560,0.04247,0.03027,,,,,,,344.30
05/24/2022 12:35:23.580,0.04247,0.03027,,,,,,,344.30
05/24/2022 12:35:23.600,0.04255,0.03036,,,,,,,344.30
05/24/2022 12:35:23.620,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:35:23.640,0.04273,0.03053,,,,,,,344.30
05/24/2022 12:35:23.660,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:23.680,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.700,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.720,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:23.740,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:23.760,0.04255,0.03027,,,,,,,344.30
05/24/2022 12:35:23.780,0.04230,0.03036,,,,,,,344.30
05/24/2022 12:35:23.800,0.04230,0.03027,,,,,,,344.30
05/24/2022 12:35:23.820,0.04230,0.03027,,,,,,,344.30
05/24/2022 12:35:23.840,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:35:23.860,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:35:23.880,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:23.900,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:23.920,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:23.940,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:23.960,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:23.980,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:24.000,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:35:24.020,0.04238,0.03053,,,,,,,344.30
05/24/2022 12:35:24.040,0.04230,0.03070,,,,,,,344.30
05/24/2022 12:35:24.060,0.04230,0.03070,,,,,,,344.30
05/24/2022 12:35:24.080,0.04230,0.03070,,,,,,,344.30
05/24/2022 12:35:24.100,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:35:24.120,0.04255,0.03070,,,,,,,344.30
05/24/2022 12:35:24.140,0.04264,0.03062,,,,,,,344.30
05/24/2022 12:35:24.160,0.04264,0.03070,,,,,,,344.30
05/24/2022 12:35:24.180,0.04264,0.03070,,,,,,,344.30
05/24/2022 12:35:24.200,0.04247,0.03070,,,,,,,344.30
05/24/2022 12:35:24.220,0.04230,0.03070,,,,,,,344.30
05/24/2022 12:35:24.240,0.04204,0.03070,,,,,,,344.30
05/24/2022 12:35:24.260,0.04195,0.03079,,,,,,,344.30
05/24/2022 12:35:24.280,0.04195,0.03105,,,,,,,344.30
05/24/2022 12:35:24.300,0.04195,0.03105,,,,,,,344.30
05/24/2022 12:35:24.320,0.04204,0.03096,,,,,,,344.30
05/24/2022 12:35:24.340,0.04195,0.03079,,,,,,,344.30
05/24/2022 12:35:24.360,0.04195,0.03079,,,,,,,344.30
05/24/2022 12:35:24.380,0.04195,0.03079,,,,,,,344.30
05/24/2022 12:35:24.400,0.04204,0.03079,,,,,,,344.30
05/24/2022 12:35:24.420,0.04221,0.03070,,,,,,,344.30
05/24/2022 12:35:24.440,0.04230,0.03062,,,,,,,344.30
05/24/2022 12:35:24.460,0.04230,0.03053,,,,,,,344.30
05/24/2022 12:35:24.480,0.04230,0.03044,,,,,,,344.30
05/24/2022 12:35:24.500,0.04238,0.03062,,,,,,,344.30
05/24/2022 12:35:24.520,0.04264,0.03070,,,,,,,344.30
05/24/2022 12:35:24.540,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:35:24.560,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:35:24.580,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:35:24.600,0.04264,0.03070,,,,,,,344.30
05/24/2022 12:35:24.620,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:35:24.640,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:35:24.660,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:35:24.680,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:35:24.700,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:35:24.720,0.04247,0.03070,,,,,,,344.30
05/24/2022 12:35:24.740,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:35:24.760,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:24.780,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:35:24.800,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:35:24.820,0.04273,0.03096,,,,,,,344.30
05/24/2022 12:35:24.840,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:24.860,0.04264,0.03062,,,,,,,344.30
05/24/2022 12:35:24.880,0.04247,0.03036,,,,,,,344.30
05/24/2022 12:35:24.900,0.04247,0.03036,,,,,,,344.30
05/24/2022 12:35:24.920,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:35:24.940,0.04230,0.03019,,,,,,,344.30
05/24/2022 12:35:24.960,0.04230,0.03001,,,,,,,344.30
05/24/2022 12:35:24.980,0.04238,0.02984,,,,,,,344.30
05/24/2022 12:35:25.000,0.04264,0.02993,,,,,,,344.30
05/24/2022 12:35:25.020,0.04273,0.03001,,,,,,,344.30
05/24/2022 12:35:25.040,0.04273,0.03001,,,,,,,344.30
05/24/2022 12:35:25.060,0.04273,0.03019,,,,,,,344.30
05/24/2022 12:35:25.080,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:35:25.100,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:35:25.120,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:35:25.140,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:35:25.160,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.180,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.200,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.220,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.240,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.260,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.280,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.300,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.320,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.340,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.360,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.380,0.04273,0.03019,,,,,,,344.30
05/24/2022 12:35:25.400,0.04273,0.03019,,,,,,,344.30
05/24/2022 12:35:25.420,0.04273,0.03010,,,,,,,344.30
05/24/2022 12:35:25.440,0.04273,0.02993,,,,,,,344.30
05/24/2022 12:35:25.460,0.04273,0.03001,,,,,,,344.30
05/24/2022 12:35:25.480,0.04264,0.03019,,,,,,,344.30
05/24/2022 12:35:25.500,0.04273,0.03019,,,,,,,344.30
05/24/2022 12:35:25.520,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.540,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.560,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.580,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.600,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.620,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.640,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.660,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.680,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.700,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.720,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.740,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.760,0.04264,0.03036,,,,,,,344.30
05/24/2022 12:35:25.780,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.800,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.820,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:35:25.840,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:35:25.860,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.880,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:25.900,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:25.920,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:35:25.940,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:35:25.960,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:35:25.980,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:35:26.000,0.04290,0.03070,,,,,,,344.30
05/24/2022 12:35:26.020,0.04298,0.03070,,,,,,,344.30
05/24/2022 12:35:26.040,0.04272,0.03070,,,,,,,344.30
05/24/2022 12:35:26.060,0.04272,0.03070,,,,,,,344.30
05/24/2022 12:35:26.080,0.04272,0.03061,,,,,,,344.30
05/24/2022 12:35:26.100,0.04272,0.03061,,,,,,,344.30
05/24/2022 12:35:26.120,0.04272,0.03061,,,,,,,344.30
05/24/2022 12:35:26.140,0.04272,0.03070,,,,,,,344.30
05/24/2022 12:35:26.160,0.04272,0.03070,,,,,,,344.30
05/24/2022 12:35:26.180,0.04272,0.03070,,,,,,,344.30
05/24/2022 12:35:26.200,0.04264,0.03070,,,,,,,344.30
05/24/2022 12:35:26.220,0.04272,0.03070,,,,,,,344.30
05/24/2022 12:35:26.240,0.04272,0.03070,,,,,,,344.30
05/24/2022 12:35:26.260,0.04272,0.03070,,,,,,,344.30
05/24/2022 12:35:26.280,0.04272,0.03070,,,,,,,344.30
05/24/2022 12:35:26.300,0.04272,0.03070,,,,,,,344.30
05/24/2022 12:35:26.320,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:35:26.340,0.04273,0.03053,,,,,,,344.30
05/24/2022 12:35:26.360,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:35:26.380,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:35:26.400,0.04264,0.03027,,,,,,,344.30
05/24/2022 12:35:26.420,0.04247,0.03036,,,,,,,344.30
05/24/2022 12:35:26.440,0.04230,0.03044,,,,,,,344.30
05/24/2022 12:35:26.460,0.04230,0.03036,,,,,,,344.30
05/24/2022 12:35:26.480,0.04230,0.03027,,,,,,,344.30
05/24/2022 12:35:26.500,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:35:26.520,0.04238,0.03062,,,,,,,344.30
05/24/2022 12:35:26.540,0.04230,0.03070,,,,,,,344.30
05/24/2022 12:35:26.560,0.04221,0.03070,,,,,,,344.30
05/24/2022 12:35:26.580,0.04221,0.03062,,,,,,,344.30
05/24/2022 12:35:26.600,0.04221,0.03062,,,,,,,344.30
05/24/2022 12:35:26.620,0.04230,0.03062,,,,,,,344.30
05/24/2022 12:35:26.640,0.04238,0.03053,,,,,,,344.30
05/24/2022 12:35:26.660,0.04230,0.03044,,,,,,,344.30
05/24/2022 12:35:26.680,0.04230,0.03036,,,,,,,344.30
05/24/2022 12:35:26.700,0.04230,0.03027,,,,,,,344.30
05/24/2022 12:35:26.720,0.04230,0.03036,,,,,,,344.30
05/24/2022 12:35:26.740,0.04238,0.03044,,,,,,,344.30
05/24/2022 12:35:26.760,0.04238,0.03044,,,,,,,344.30
05/24/2022 12:35:26.780,0.04238,0.03053,,,,,,,344.30
05/24/2022 12:35:26.800,0.04230,0.03062,,,,,,,344.30
05/24/2022 12:35:26.820,0.04230,0.03062,,,,,,,344.30
05/24/2022 12:35:26.840,0.04230,0.03070,,,,,,,344.30
05/24/2022 12:35:26.860,0.04230,0.03062,,,,,,,344.30
05/24/2022 12:35:26.880,0.04247,0.03070,,,,,,,344.30
05/24/2022 12:35:26.900,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:26.920,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:26.940,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:26.960,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:26.980,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:27.000,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:27.020,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:27.040,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:35:27.060,0.04264,0.03053,,,,,,,344.30
05/24/2022 12:35:27.080,0.04247,0.03053,,,,,,,344.30
05/24/2022 12:35:27.100,0.04247,0.03070,,,,,,,344.30
05/24/2022 12:35:27.120,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.140,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.160,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.180,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.200,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.220,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.240,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.260,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.280,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.300,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.320,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.340,0.04264,0.03079,,,,,,,344.30
05/24/2022 12:35:27.360,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:27.380,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:35:27.400,0.04264,0.03079,,,,,,,344.30
05/24/2022 12:35:27.420,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:35:27.440,0.04230,0.03079,,,,,,,344.30
05/24/2022 12:35:27.460,0.04230,0.03079,,,,,,,344.30
05/24/2022 12:35:27.480,0.04230,0.03079,,,,,,,344.30
05/24/2022 12:35:27.500,0.04230,0.03079,,,,,,,344.30
05/24/2022 12:35:27.520,0.04239,0.03079,,,,,,,344.29
05/24/2022 12:35:27.540,0.04230,0.03079,,,,,,,344.29
05/24/2022 12:35:27.560,0.04230,0.03079,,,,,,,344.29
05/24/2022 12:35:27.580,0.04230,0.03079,,,,,,,344.29
05/24/2022 12:35:27.600,0.04239,0.03079,,,,,,,344.29
05/24/2022 12:35:27.620,0.04230,0.03062,,,,,,,344.29
05/24/2022 12:35:27.640,0.04239,0.03036,,,,,,,344.29
05/24/2022 12:35:27.660,0.04239,0.03028,,,,,,,344.29
05/24/2022 12:35:27.680,0.04239,0.03028,,,,,,,344.29
05/24/2022 12:35:27.700,0.04239,0.03028,,,,,,,344.29
05/24/2022 12:35:27.720,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:27.740,0.04273,0.03027,,,,,,,344.29
05/24/2022 12:35:27.760,0.04273,0.03036,,,,,,,344.29
05/24/2022 12:35:27.780,0.04273,0.03062,,,,,,,344.29
05/24/2022 12:35:27.800,0.04282,0.03071,,,,,,,344.29
05/24/2022 12:35:27.820,0.04308,0.03071,,,,,,,344.29
05/24/2022 12:35:27.840,0.04308,0.03071,,,,,,,344.29
05/24/2022 12:35:27.860,0.04308,0.03062,,,,,,,344.29
05/24/2022 12:35:27.880,0.04308,0.03062,,,,,,,344.29
05/24/2022 12:35:27.900,0.04308,0.03045,,,,,,,344.29
05/24/2022 12:35:27.920,0.04308,0.03054,,,,,,,344.29
05/24/2022 12:35:27.940,0.04308,0.03071,,,,,,,344.29
05/24/2022 12:35:27.960,0.04308,0.03079,,,,,,,344.29
05/24/2022 12:35:27.980,0.04299,0.03079,,,,,,,344.29
05/24/2022 12:35:28.000,0.04282,0.03079,,,,,,,344.29
05/24/2022 12:35:28.020,0.04282,0.03079,,,,,,,344.29
05/24/2022 12:35:28.040,0.04282,0.03079,,,,,,,344.29
05/24/2022 12:35:28.060,0.04282,0.03079,,,,,,,344.29
05/24/2022 12:35:28.080,0.04282,0.03079,,,,,,,344.29
05/24/2022 12:35:28.100,0.04282,0.03079,,,,,,,344.29
05/24/2022 12:35:28.120,0.04282,0.03079,,,,,,,344.29
05/24/2022 12:35:28.140,0.04282,0.03071,,,,,,,344.29
05/24/2022 12:35:28.160,0.04282,0.03054,,,,,,,344.29
05/24/2022 12:35:28.180,0.04282,0.03045,,,,,,,344.29
05/24/2022 12:35:28.200,0.04282,0.03062,,,,,,,344.29
05/24/2022 12:35:28.220,0.04282,0.03071,,,,,,,344.29
05/24/2022 12:35:28.240,0.04282,0.03054,,,,,,,344.29
05/24/2022 12:35:28.260,0.04282,0.03036,,,,,,,344.29
05/24/2022 12:35:28.280,0.04290,0.03028,,,,,,,344.29
05/24/2022 12:35:28.300,0.04308,0.03036,,,,,,,344.29
05/24/2022 12:35:28.320,0.04308,0.03028,,,,,,,344.29
05/24/2022 12:35:28.340,0.04299,0.03019,,,,,,,344.29
05/24/2022 12:35:28.360,0.04282,0.03019,,,,,,,344.29
05/24/2022 12:35:28.380,0.04282,0.03019,,,,,,,344.29
05/24/2022 12:35:28.400,0.04282,0.03019,,,,,,,344.29
05/24/2022 12:35:28.420,0.04282,0.03019,,,,,,,344.29
05/24/2022 12:35:28.440,0.04273,0.03019,,,,,,,344.29
05/24/2022 12:35:28.460,0.04247,0.03019,,,,,,,344.29
05/24/2022 12:35:28.480,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:28.500,0.04273,0.03036,,,,,,,344.29
05/24/2022 12:35:28.520,0.04273,0.03028,,,,,,,344.29
05/24/2022 12:35:28.540,0.04273,0.03028,,,,,,,344.29
05/24/2022 12:35:28.560,0.04273,0.03028,,,,,,,344.29
05/24/2022 12:35:28.580,0.04273,0.03045,,,,,,,344.29
05/24/2022 12:35:28.600,0.04273,0.03071,,,,,,,344.29
05/24/2022 12:35:28.620,0.04273,0.03071,,,,,,,344.29
05/24/2022 12:35:28.640,0.04273,0.03071,,,,,,,344.29
05/24/2022 12:35:28.660,0.04273,0.03071,,,,,,,344.29
05/24/2022 12:35:28.680,0.04273,0.03071,,,,,,,344.29
05/24/2022 12:35:28.700,0.04265,0.03071,,,,,,,344.29
05/24/2022 12:35:28.720,0.04273,0.03062,,,,,,,344.29
05/24/2022 12:35:28.740,0.04273,0.03036,,,,,,,344.29
05/24/2022 12:35:28.760,0.04273,0.03028,,,,,,,344.29
05/24/2022 12:35:28.780,0.04273,0.03036,,,,,,,344.29
05/24/2022 12:35:28.800,0.04273,0.03028,,,,,,,344.29
05/24/2022 12:35:28.820,0.04273,0.03036,,,,,,,344.29
05/24/2022 12:35:28.840,0.04265,0.03028,,,,,,,344.29
05/24/2022 12:35:28.860,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:28.880,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:28.900,0.04247,0.03036,,,,,,,344.29
05/24/2022 12:35:28.920,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:28.940,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:28.960,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:28.980,0.04230,0.03028,,,,,,,344.29
05/24/2022 12:35:29.000,0.04204,0.03028,,,,,,,344.29
05/24/2022 12:35:29.020,0.04196,0.03036,,,,,,,344.29
05/24/2022 12:35:29.040,0.04196,0.03036,,,,,,,344.29
05/24/2022 12:35:29.060,0.04204,0.03036,,,,,,,344.29
05/24/2022 12:35:29.080,0.04196,0.03045,,,,,,,344.29
05/24/2022 12:35:29.100,0.04196,0.03045,,,,,,,344.29
05/24/2022 12:35:29.120,0.04196,0.03028,,,,,,,344.29
05/24/2022 12:35:29.140,0.04196,0.03028,,,,,,,344.29
05/24/2022 12:35:29.160,0.04196,0.03028,,,,,,,344.29
05/24/2022 12:35:29.180,0.04196,0.03028,,,,,,,344.29
05/24/2022 12:35:29.200,0.04196,0.03036,,,,,,,344.29
05/24/2022 12:35:29.220,0.04196,0.03054,,,,,,,344.29
05/24/2022 12:35:29.240,0.04204,0.03062,,,,,,,344.29
05/24/2022 12:35:29.260,0.04222,0.03071,,,,,,,344.29
05/24/2022 12:35:29.280,0.04247,0.03071,,,,,,,344.29
05/24/2022 12:35:29.300,0.04273,0.03071,,,,,,,344.29
05/24/2022 12:35:29.320,0.04273,0.03071,,,,,,,344.29
05/24/2022 12:35:29.340,0.04273,0.03071,,,,,,,344.29
05/24/2022 12:35:29.360,0.04273,0.03062,,,,,,,344.29
05/24/2022 12:35:29.380,0.04273,0.03045,,,,,,,344.29
05/24/2022 12:35:29.400,0.04273,0.03028,,,,,,,344.29
05/24/2022 12:35:29.420,0.04273,0.03019,,,,,,,344.29
05/24/2022 12:35:29.440,0.04273,0.03010,,,,,,,344.29
05/24/2022 12:35:29.460,0.04265,0.02993,,,,,,,344.29
05/24/2022 12:35:29.480,0.04247,0.02993,,,,,,,344.29
05/24/2022 12:35:29.500,0.04247,0.03002,,,,,,,344.29
05/24/2022 12:35:29.520,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:29.540,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:29.560,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:29.580,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:29.600,0.04247,0.03036,,,,,,,344.29
05/24/2022 12:35:29.620,0.04247,0.03028,,,,,,,344.29
05/24/2022 12:35:29.640,0.04247,0.03019,,,,,,,344.29
05/24/2022 12:35:29.660,0.04247,0.03002,,,,,,,344.29
05/24/2022 12:35:29.680,0.04247,0.02993,,,,,,,344.29
05/24/2022 12:35:29.700,0.04247,0.02993,,,,,,,344.29
05/24/2022 12:35:29.720,0.04239,0.02985,,,,,,,344.29
05/24/2022 12:35:29.740,0.04230,0.02976,,,,,,,344.29
05/24/2022 12:35:29.760,0.04230,0.02985,,,,,,,344.29
05/24/2022 12:35:29.780,0.04230,0.02985,,,,,,,344.29
05/24/2022 12:35:29.800,0.04247,0.02993,,,,,,,344.29
05/24/2022 12:35:29.820,0.04273,0.03019,,,,,,,344.29
05/24/2022 12:35:29.840,0.04273,0.03019,,,,,,,344.29
05/24/2022 12:35:29.860,0.04265,0.03019,,,,,,,344.29
05/24/2022 12:35:29.880,0.04247,0.03019,,,,,,,344.29
05/24/2022 12:35:29.900,0.04239,0.03019,,,,,,,344.29
05/24/2022 12:35:29.920,0.04239,0.03019,,,,,,,344.29
05/24/2022 12:35:29.940,0.04239,0.03019,,,,,,,344.29
05/24/2022 12:35:29.960,0.04222,0.03010,,,,,,,344.29
05/24/2022 12:35:29.980,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.000,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.020,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.040,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.060,0.04204,0.02993,,,,,,,344.29
05/24/2022 12:35:30.080,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.100,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.120,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.140,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.160,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.180,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.200,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.220,0.04196,0.02993,,,,,,,344.29
05/24/2022 12:35:30.240,0.04204,0.02993,,,,,,,344.29
05/24/2022 12:35:30.260,0.04222,0.02985,,,,,,,344.29
05/24/2022 12:35:30.280,0.04230,0.02976,,,,,,,344.29
05/24/2022 12:35:30.300,0.04239,0.02985,,,,,,,344.29
05/24/2022 12:35:30.320,0.04247,0.02985,,,,,,,344.29
05/24/2022 12:35:30.340,0.04247,0.02993,,,,,,,344.29
05/24/2022 12:35:30.360,0.04247,0.02993,,,,,,,344.29
