05/24/2022 14:09:32.220,0.07086,0.05289,,,,,,,344.34
05/24/2022 14:09:32.240,0.07086,0.05289,,,,,,,344.34
05/24/2022 14:09:32.260,0.07094,0.05289,,,,,,,344.34
05/24/2022 14:09:32.280,0.07103,0.05298,,,,,,,344.34
05/24/2022 14:09:32.300,0.07086,0.05307,,,,,,,344.34
05/24/2022 14:09:32.320,0.07077,0.05315,,,,,,,344.34
05/24/2022 14:09:32.340,0.07060,0.05315,,,,,,,344.34
05/24/2022 14:09:32.360,0.07034,0.05324,,,,,,,344.34
05/24/2022 14:09:32.380,0.07034,0.05341,,,,,,,344.34
05/24/2022 14:09:32.400,0.07017,0.05341,,,,,,,344.34
05/24/2022 14:09:32.420,0.06982,0.05341,,,,,,,344.34
05/24/2022 14:09:32.440,0.06974,0.05350,,,,,,,344.34
05/24/2022 14:09:32.460,0.06974,0.05358,,,,,,,344.34
05/24/2022 14:09:32.480,0.06939,0.05350,,,,,,,344.34
05/24/2022 14:09:32.500,0.06913,0.05315,,,,,,,344.34
05/24/2022 14:09:32.520,0.06922,0.05298,,,,,,,344.34
05/24/2022 14:09:32.540,0.06931,0.05298,,,,,,,344.34
05/24/2022 14:09:32.560,0.06913,0.05307,,,,,,,344.34
05/24/2022 14:09:32.580,0.06913,0.05281,,,,,,,344.34
05/24/2022 14:09:32.600,0.06905,0.05246,,,,,,,344.34
05/24/2022 14:09:32.620,0.06905,0.05255,,,,,,,344.34
05/24/2022 14:09:32.640,0.06896,0.05264,,,,,,,344.34
05/24/2022 14:09:32.660,0.06888,0.05281,,,,,,,344.34
05/24/2022 14:09:32.680,0.06905,0.05341,,,,,,,344.34
05/24/2022 14:09:32.700,0.06905,0.05367,,,,,,,344.34
05/24/2022 14:09:32.720,0.06896,0.05384,,,,,,,344.34
05/24/2022 14:09:32.740,0.06879,0.05393,,,,,,,344.34
05/24/2022 14:09:32.760,0.06879,0.05384,,,,,,,344.34
05/24/2022 14:09:32.780,0.06879,0.05393,,,,,,,344.34
05/24/2022 14:09:32.800,0.06888,0.05401,,,,,,,344.34
05/24/2022 14:09:32.820,0.06905,0.05376,,,,,,,344.34
05/24/2022 14:09:32.840,0.06913,0.05341,,,,,,,344.34
05/24/2022 14:09:32.860,0.06922,0.05307,,,,,,,344.34
05/24/2022 14:09:32.880,0.06948,0.05298,,,,,,,344.34
05/24/2022 14:09:32.900,0.06948,0.05281,,,,,,,344.34
05/24/2022 14:09:32.920,0.06957,0.05298,,,,,,,344.34
05/24/2022 14:09:32.940,0.06957,0.05307,,,,,,,344.34
05/24/2022 14:09:32.960,0.06965,0.05324,,,,,,,344.34
05/24/2022 14:09:32.980,0.06974,0.05332,,,,,,,344.34
05/24/2022 14:09:33.000,0.06991,0.05341,,,,,,,344.34
05/24/2022 14:09:33.020,0.06991,0.05350,,,,,,,344.34
05/24/2022 14:09:33.040,0.06991,0.05358,,,,,,,344.34
05/24/2022 14:09:33.060,0.06991,0.05350,,,,,,,344.34
05/24/2022 14:09:33.080,0.06991,0.05358,,,,,,,344.34
05/24/2022 14:09:33.100,0.06991,0.05376,,,,,,,344.34
05/24/2022 14:09:33.120,0.06991,0.05385,,,,,,,344.34
05/24/2022 14:09:33.140,0.06991,0.05402,,,,,,,344.34
05/24/2022 14:09:33.160,0.06991,0.05428,,,,,,,344.34
05/24/2022 14:09:33.180,0.06991,0.05453,,,,,,,344.34
05/24/2022 14:09:33.200,0.06991,0.05488,,,,,,,344.34
05/24/2022 14:09:33.220,0.06983,0.05488,,,,,,,344.34
05/24/2022 14:09:33.240,0.06966,0.05462,,,,,,,344.34
05/24/2022 14:09:33.260,0.06948,0.05428,,,,,,,344.34
05/24/2022 14:09:33.280,0.06948,0.05385,,,,,,,344.34
05/24/2022 14:09:33.300,0.06957,0.05341,,,,,,,344.34
05/24/2022 14:09:33.320,0.06957,0.05307,,,,,,,344.34
05/24/2022 14:09:33.340,0.06948,0.05298,,,,,,,344.34
05/24/2022 14:09:33.360,0.06957,0.05298,,,,,,,344.34
05/24/2022 14:09:33.380,0.06948,0.05307,,,,,,,344.34
05/24/2022 14:09:33.400,0.06914,0.05298,,,,,,,344.34
05/24/2022 14:09:33.420,0.06914,0.05281,,,,,,,344.34
05/24/2022 14:09:33.440,0.06923,0.05298,,,,,,,344.34
05/24/2022 14:09:33.460,0.06914,0.05316,,,,,,,344.34
05/24/2022 14:09:33.480,0.06905,0.05307,,,,,,,344.34
05/24/2022 14:09:33.500,0.06905,0.05324,,,,,,,344.34
05/24/2022 14:09:33.520,0.06897,0.05333,,,,,,,344.33
05/24/2022 14:09:33.540,0.06879,0.05333,,,,,,,344.33
05/24/2022 14:09:33.560,0.06879,0.05341,,,,,,,344.33
05/24/2022 14:09:33.580,0.06888,0.05350,,,,,,,344.33
05/24/2022 14:09:33.600,0.06897,0.05376,,,,,,,344.33
05/24/2022 14:09:33.620,0.06897,0.05376,,,,,,,344.33
05/24/2022 14:09:33.640,0.06905,0.05376,,,,,,,344.33
05/24/2022 14:09:33.660,0.06923,0.05376,,,,,,,344.33
05/24/2022 14:09:33.680,0.06948,0.05376,,,,,,,344.33
05/24/2022 14:09:33.700,0.06948,0.05376,,,,,,,344.33
05/24/2022 14:09:33.720,0.06957,0.05385,,,,,,,344.33
05/24/2022 14:09:33.740,0.06991,0.05385,,,,,,,344.33
05/24/2022 14:09:33.760,0.07009,0.05350,,,,,,,344.33
05/24/2022 14:09:33.780,0.07000,0.05333,,,,,,,344.33
05/24/2022 14:09:33.800,0.07000,0.05316,,,,,,,344.33
05/24/2022 14:09:33.820,0.07000,0.05290,,,,,,,344.33
05/24/2022 14:09:33.840,0.07000,0.05264,,,,,,,344.33
05/24/2022 14:09:33.860,0.07000,0.05255,,,,,,,344.33
05/24/2022 14:09:33.880,0.06983,0.05264,,,,,,,344.33
05/24/2022 14:09:33.900,0.06957,0.05281,,,,,,,344.33
05/24/2022 14:09:33.920,0.06948,0.05290,,,,,,,344.33
05/24/2022 14:09:33.940,0.06923,0.05298,,,,,,,344.33
05/24/2022 14:09:33.960,0.06914,0.05298,,,,,,,344.33
05/24/2022 14:09:33.980,0.06914,0.05281,,,,,,,344.33
05/24/2022 14:09:34.000,0.06879,0.05307,,,,,,,344.33
05/24/2022 14:09:34.020,0.06871,0.05341,,,,,,,344.33
05/24/2022 14:09:34.040,0.06871,0.05359,,,,,,,344.33
05/24/2022 14:09:34.060,0.06871,0.05359,,,,,,,344.33
05/24/2022 14:09:34.080,0.06871,0.05376,,,,,,,344.33
05/24/2022 14:09:34.100,0.06871,0.05376,,,,,,,344.33
05/24/2022 14:09:34.120,0.06871,0.05376,,,,,,,344.33
05/24/2022 14:09:34.140,0.06871,0.05385,,,,,,,344.33
05/24/2022 14:09:34.160,0.06897,0.05394,,,,,,,344.33
05/24/2022 14:09:34.180,0.06914,0.05385,,,,,,,344.33
05/24/2022 14:09:34.200,0.06923,0.05385,,,,,,,344.33
05/24/2022 14:09:34.220,0.06923,0.05394,,,,,,,344.33
05/24/2022 14:09:34.240,0.06940,0.05411,,,,,,,344.33
05/24/2022 14:09:34.260,0.06949,0.05419,,,,,,,344.33
05/24/2022 14:09:34.280,0.06966,0.05419,,,,,,,344.33
05/24/2022 14:09:34.300,0.06992,0.05394,,,,,,,344.33
05/24/2022 14:09:34.320,0.06992,0.05385,,,,,,,344.33
05/24/2022 14:09:34.340,0.06992,0.05385,,,,,,,344.33
05/24/2022 14:09:34.360,0.06992,0.05385,,,,,,,344.33
05/24/2022 14:09:34.380,0.06983,0.05385,,,,,,,344.33
05/24/2022 14:09:34.400,0.06957,0.05394,,,,,,,344.33
05/24/2022 14:09:34.420,0.06949,0.05419,,,,,,,344.33
05/24/2022 14:09:34.440,0.06957,0.05428,,,,,,,344.33
05/24/2022 14:09:34.460,0.06957,0.05419,,,,,,,344.33
05/24/2022 14:09:34.480,0.06949,0.05428,,,,,,,344.33
05/24/2022 14:09:34.500,0.06957,0.05428,,,,,,,344.32
05/24/2022 14:09:34.520,0.06957,0.05419,,,,,,,344.32
05/24/2022 14:09:34.540,0.06957,0.05428,,,,,,,344.32
05/24/2022 14:09:34.560,0.06949,0.05428,,,,,,,344.32
05/24/2022 14:09:34.580,0.06940,0.05428,,,,,,,344.32
05/24/2022 14:09:34.600,0.06914,0.05419,,,,,,,344.32
05/24/2022 14:09:34.620,0.06914,0.05428,,,,,,,344.32
05/24/2022 14:09:34.640,0.06914,0.05428,,,,,,,344.32
05/24/2022 14:09:34.660,0.06914,0.05419,,,,,,,344.32
05/24/2022 14:09:34.680,0.06914,0.05419,,,,,,,344.32
05/24/2022 14:09:34.700,0.06906,0.05394,,,,,,,344.32
05/24/2022 14:09:34.720,0.06880,0.05385,,,,,,,344.32
05/24/2022 14:09:34.740,0.06880,0.05385,,,,,,,344.32
05/24/2022 14:09:34.760,0.06871,0.05385,,,,,,,344.32
05/24/2022 14:09:34.780,0.06863,0.05394,,,,,,,344.32
05/24/2022 14:09:34.800,0.06871,0.05411,,,,,,,344.32
05/24/2022 14:09:34.820,0.06871,0.05428,,,,,,,344.32
05/24/2022 14:09:34.840,0.06871,0.05445,,,,,,,344.32
05/24/2022 14:09:34.860,0.06871,0.05454,,,,,,,344.32
05/24/2022 14:09:34.880,0.06880,0.05437,,,,,,,344.32
05/24/2022 14:09:34.900,0.06906,0.05428,,,,,,,344.32
05/24/2022 14:09:34.920,0.06906,0.05402,,,,,,,344.32
05/24/2022 14:09:34.940,0.06906,0.05359,,,,,,,344.32
05/24/2022 14:09:34.960,0.06906,0.05350,,,,,,,344.32
05/24/2022 14:09:34.980,0.06897,0.05350,,,,,,,344.32
05/24/2022 14:09:35.000,0.06871,0.05342,,,,,,,344.32
05/24/2022 14:09:35.020,0.06871,0.05333,,,,,,,344.32
05/24/2022 14:09:35.040,0.06871,0.05342,,,,,,,344.32
05/24/2022 14:09:35.060,0.06854,0.05342,,,,,,,344.32
05/24/2022 14:09:35.080,0.06837,0.05342,,,,,,,344.32
05/24/2022 14:09:35.100,0.06828,0.05342,,,,,,,344.32
05/24/2022 14:09:35.120,0.06828,0.05333,,,,,,,344.32
05/24/2022 14:09:35.140,0.06828,0.05325,,,,,,,344.32
05/24/2022 14:09:35.160,0.06837,0.05316,,,,,,,344.32
05/24/2022 14:09:35.180,0.06828,0.05307,,,,,,,344.32
05/24/2022 14:09:35.200,0.06820,0.05299,,,,,,,344.32
05/24/2022 14:09:35.220,0.06811,0.05307,,,,,,,344.32
05/24/2022 14:09:35.240,0.06794,0.05316,,,,,,,344.32
05/24/2022 14:09:35.260,0.06785,0.05316,,,,,,,344.32
05/24/2022 14:09:35.280,0.06777,0.05325,,,,,,,344.32
05/24/2022 14:09:35.300,0.06785,0.05333,,,,,,,344.32
05/24/2022 14:09:35.320,0.06785,0.05342,,,,,,,344.32
05/24/2022 14:09:35.340,0.06785,0.05342,,,,,,,344.32
05/24/2022 14:09:35.360,0.06777,0.05342,,,,,,,344.32
05/24/2022 14:09:35.380,0.06785,0.05342,,,,,,,344.32
05/24/2022 14:09:35.400,0.06794,0.05342,,,,,,,344.32
05/24/2022 14:09:35.420,0.06811,0.05342,,,,,,,344.32
05/24/2022 14:09:35.440,0.06828,0.05342,,,,,,,344.32
05/24/2022 14:09:35.460,0.06828,0.05342,,,,,,,344.32
05/24/2022 14:09:35.480,0.06828,0.05333,,,,,,,344.32
05/24/2022 14:09:35.500,0.06828,0.05307,,,,,,,344.32
05/24/2022 14:09:35.520,0.06837,0.05299,,,,,,,344.32
05/24/2022 14:09:35.540,0.06837,0.05299,,,,,,,344.32
05/24/2022 14:09:35.560,0.06854,0.05299,,,,,,,344.32
05/24/2022 14:09:35.580,0.06871,0.05299,,,,,,,344.32
05/24/2022 14:09:35.600,0.06871,0.05299,,,,,,,344.32
05/24/2022 14:09:35.620,0.06863,0.05299,,,,,,,344.32
05/24/2022 14:09:35.640,0.06854,0.05299,,,,,,,344.32
05/24/2022 14:09:35.660,0.06837,0.05299,,,,,,,344.32
05/24/2022 14:09:35.680,0.06828,0.05290,,,,,,,344.32
05/24/2022 14:09:35.700,0.06828,0.05264,,,,,,,344.32
05/24/2022 14:09:35.720,0.06837,0.05273,,,,,,,344.32
05/24/2022 14:09:35.740,0.06828,0.05290,,,,,,,344.32
05/24/2022 14:09:35.760,0.06828,0.05316,,,,,,,344.32
05/24/2022 14:09:35.780,0.06828,0.05333,,,,,,,344.32
05/24/2022 14:09:35.800,0.06837,0.05342,,,,,,,344.32
05/24/2022 14:09:35.820,0.06828,0.05376,,,,,,,344.32
05/24/2022 14:09:35.840,0.06837,0.05385,,,,,,,344.32
05/24/2022 14:09:35.860,0.06828,0.05385,,,,,,,344.32
05/24/2022 14:09:35.880,0.06828,0.05376,,,,,,,344.32
05/24/2022 14:09:35.900,0.06837,0.05359,,,,,,,344.32
05/24/2022 14:09:35.920,0.06863,0.05376,,,,,,,344.32
05/24/2022 14:09:35.940,0.06871,0.05368,,,,,,,344.32
05/24/2022 14:09:35.960,0.06880,0.05350,,,,,,,344.32
05/24/2022 14:09:35.980,0.06889,0.05350,,,,,,,344.32
05/24/2022 14:09:36.000,0.06897,0.05350,,,,,,,344.32
05/24/2022 14:09:36.020,0.06906,0.05333,,,,,,,344.32
05/24/2022 14:09:36.040,0.06906,0.05307,,,,,,,344.32
05/24/2022 14:09:36.060,0.06923,0.05299,,,,,,,344.32
05/24/2022 14:09:36.080,0.06957,0.05290,,,,,,,344.32
05/24/2022 14:09:36.100,0.06983,0.05282,,,,,,,344.32
05/24/2022 14:09:36.120,0.06992,0.05264,,,,,,,344.32
05/24/2022 14:09:36.140,0.06983,0.05264,,,,,,,344.32
05/24/2022 14:09:36.160,0.06992,0.05264,,,,,,,344.32
05/24/2022 14:09:36.180,0.06992,0.05273,,,,,,,344.32
05/24/2022 14:09:36.200,0.06992,0.05299,,,,,,,344.32
05/24/2022 14:09:36.220,0.06975,0.05307,,,,,,,344.32
05/24/2022 14:09:36.240,0.06966,0.05333,,,,,,,344.32
05/24/2022 14:09:36.260,0.06957,0.05350,,,,,,,344.32
05/24/2022 14:09:36.280,0.06957,0.05376,,,,,,,344.32
05/24/2022 14:09:36.300,0.06983,0.05394,,,,,,,344.32
05/24/2022 14:09:36.320,0.06992,0.05419,,,,,,,344.32
05/24/2022 14:09:36.340,0.06992,0.05419,,,,,,,344.32
05/24/2022 14:09:36.360,0.06983,0.05428,,,,,,,344.32
05/24/2022 14:09:36.380,0.06992,0.05428,,,,,,,344.32
05/24/2022 14:09:36.400,0.07001,0.05428,,,,,,,344.32
05/24/2022 14:09:36.420,0.07001,0.05428,,,,,,,344.32
05/24/2022 14:09:36.440,0.06992,0.05411,,,,,,,344.32
05/24/2022 14:09:36.460,0.06966,0.05385,,,,,,,344.32
05/24/2022 14:09:36.480,0.06949,0.05385,,,,,,,344.32
05/24/2022 14:09:36.500,0.06949,0.05385,,,,,,,344.31
05/24/2022 14:09:36.520,0.06940,0.05385,,,,,,,344.31
05/24/2022 14:09:36.540,0.06940,0.05385,,,,,,,344.31
05/24/2022 14:09:36.560,0.06932,0.05394,,,,,,,344.31
05/24/2022 14:09:36.580,0.06914,0.05394,,,,,,,344.31
05/24/2022 14:09:36.600,0.06914,0.05394,,,,,,,344.31
05/24/2022 14:09:36.620,0.06923,0.05419,,,,,,,344.31
05/24/2022 14:09:36.640,0.06940,0.05437,,,,,,,344.31
05/24/2022 14:09:36.660,0.06957,0.05445,,,,,,,344.31
05/24/2022 14:09:36.680,0.06957,0.05419,,,,,,,344.31
05/24/2022 14:09:36.700,0.06940,0.05419,,,,,,,344.31
05/24/2022 14:09:36.720,0.06923,0.05419,,,,,,,344.31
05/24/2022 14:09:36.740,0.06932,0.05428,,,,,,,344.31
05/24/2022 14:09:36.760,0.06923,0.05437,,,,,,,344.31
05/24/2022 14:09:36.780,0.06940,0.05437,,,,,,,344.31
05/24/2022 14:09:36.800,0.06949,0.05428,,,,,,,344.31
05/24/2022 14:09:36.820,0.06949,0.05402,,,,,,,344.31
05/24/2022 14:09:36.840,0.06949,0.05385,,,,,,,344.31
05/24/2022 14:09:36.860,0.06949,0.05376,,,,,,,344.31
05/24/2022 14:09:36.880,0.06949,0.05368,,,,,,,344.31
05/24/2022 14:09:36.900,0.06957,0.05402,,,,,,,344.31
05/24/2022 14:09:36.920,0.06957,0.05419,,,,,,,344.31
05/24/2022 14:09:36.940,0.06966,0.05411,,,,,,,344.31
05/24/2022 14:09:36.960,0.06992,0.05411,,,,,,,344.31
05/24/2022 14:09:36.980,0.06992,0.05411,,,,,,,344.31
05/24/2022 14:09:37.000,0.06984,0.05385,,,,,,,344.31
05/24/2022 14:09:37.020,0.06958,0.05385,,,,,,,344.31
05/24/2022 14:09:37.040,0.06958,0.05385,,,,,,,344.31
05/24/2022 14:09:37.060,0.06949,0.05385,,,,,,,344.31
05/24/2022 14:09:37.080,0.06949,0.05385,,,,,,,344.31
05/24/2022 14:09:37.100,0.06958,0.05394,,,,,,,344.31
05/24/2022 14:09:37.120,0.06958,0.05394,,,,,,,344.31
05/24/2022 14:09:37.140,0.06958,0.05394,,,,,,,344.31
05/24/2022 14:09:37.160,0.06949,0.05420,,,,,,,344.31
05/24/2022 14:09:37.180,0.06923,0.05420,,,,,,,344.31
05/24/2022 14:09:37.200,0.06915,0.05420,,,,,,,344.31
05/24/2022 14:09:37.220,0.06915,0.05411,,,,,,,344.31
05/24/2022 14:09:37.240,0.06915,0.05385,,,,,,,344.31
05/24/2022 14:09:37.260,0.06923,0.05385,,,,,,,344.31
05/24/2022 14:09:37.280,0.06949,0.05385,,,,,,,344.31
05/24/2022 14:09:37.300,0.06958,0.05377,,,,,,,344.31
05/24/2022 14:09:37.320,0.06949,0.05351,,,,,,,344.31
05/24/2022 14:09:37.340,0.06949,0.05342,,,,,,,344.31
05/24/2022 14:09:37.360,0.06949,0.05325,,,,,,,344.31
05/24/2022 14:09:37.380,0.06949,0.05299,,,,,,,344.31
05/24/2022 14:09:37.400,0.06958,0.05291,,,,,,,344.31
05/24/2022 14:09:37.420,0.06966,0.05291,,,,,,,344.31
05/24/2022 14:09:37.440,0.06975,0.05299,,,,,,,344.31
05/24/2022 14:09:37.460,0.06984,0.05308,,,,,,,344.31
05/24/2022 14:09:37.480,0.06984,0.05299,,,,,,,344.31
05/24/2022 14:09:37.500,0.06984,0.05299,,,,,,,344.31
05/24/2022 14:09:37.520,0.06992,0.05316,,,,,,,344.32
05/24/2022 14:09:37.540,0.06992,0.05342,,,,,,,344.32
05/24/2022 14:09:37.560,0.06992,0.05342,,,,,,,344.32
05/24/2022 14:09:37.580,0.06992,0.05350,,,,,,,344.32
05/24/2022 14:09:37.600,0.06992,0.05359,,,,,,,344.32
05/24/2022 14:09:37.620,0.06992,0.05368,,,,,,,344.32
05/24/2022 14:09:37.640,0.06992,0.05385,,,,,,,344.32
05/24/2022 14:09:37.660,0.06992,0.05385,,,,,,,344.32
05/24/2022 14:09:37.680,0.06992,0.05385,,,,,,,344.32
05/24/2022 14:09:37.700,0.06992,0.05376,,,,,,,344.32
05/24/2022 14:09:37.720,0.06983,0.05350,,,,,,,344.32
05/24/2022 14:09:37.740,0.07000,0.05350,,,,,,,344.32
05/24/2022 14:09:37.760,0.07018,0.05359,,,,,,,344.32
05/24/2022 14:09:37.780,0.07000,0.05385,,,,,,,344.32
05/24/2022 14:09:37.800,0.07000,0.05385,,,,,,,344.32
05/24/2022 14:09:37.820,0.07000,0.05385,,,,,,,344.32
05/24/2022 14:09:37.840,0.07000,0.05385,,,,,,,344.32
05/24/2022 14:09:37.860,0.07009,0.05385,,,,,,,344.32
05/24/2022 14:09:37.880,0.07035,0.05385,,,,,,,344.32
05/24/2022 14:09:37.900,0.07035,0.05385,,,,,,,344.32
05/24/2022 14:09:37.920,0.07035,0.05385,,,,,,,344.32
05/24/2022 14:09:37.940,0.07018,0.05385,,,,,,,344.32
05/24/2022 14:09:37.960,0.06983,0.05385,,,,,,,344.32
05/24/2022 14:09:37.980,0.06983,0.05376,,,,,,,344.32
05/24/2022 14:09:38.000,0.06966,0.05359,,,,,,,344.32
05/24/2022 14:09:38.020,0.06949,0.05376,,,,,,,344.32
05/24/2022 14:09:38.040,0.06923,0.05376,,,,,,,344.32
05/24/2022 14:09:38.060,0.06914,0.05376,,,,,,,344.32
05/24/2022 14:09:38.080,0.06914,0.05376,,,,,,,344.32
05/24/2022 14:09:38.100,0.06914,0.05376,,,,,,,344.32
05/24/2022 14:09:38.120,0.06914,0.05376,,,,,,,344.32
05/24/2022 14:09:38.140,0.06914,0.05368,,,,,,,344.32
05/24/2022 14:09:38.160,0.06914,0.05350,,,,,,,344.32
05/24/2022 14:09:38.180,0.06914,0.05333,,,,,,,344.32
05/24/2022 14:09:38.200,0.06914,0.05316,,,,,,,344.32
05/24/2022 14:09:38.220,0.06914,0.05299,,,,,,,344.32
05/24/2022 14:09:38.240,0.06914,0.05290,,,,,,,344.32
05/24/2022 14:09:38.260,0.06914,0.05290,,,,,,,344.32
05/24/2022 14:09:38.280,0.06914,0.05299,,,,,,,344.32
05/24/2022 14:09:38.300,0.06914,0.05307,,,,,,,344.32
05/24/2022 14:09:38.320,0.06914,0.05299,,,,,,,344.32
05/24/2022 14:09:38.340,0.06914,0.05316,,,,,,,344.32
05/24/2022 14:09:38.360,0.06906,0.05325,,,,,,,344.32
05/24/2022 14:09:38.380,0.06880,0.05325,,,,,,,344.32
05/24/2022 14:09:38.400,0.06880,0.05342,,,,,,,344.32
05/24/2022 14:09:38.420,0.06880,0.05350,,,,,,,344.32
05/24/2022 14:09:38.440,0.06880,0.05350,,,,,,,344.32
05/24/2022 14:09:38.460,0.06880,0.05350,,,,,,,344.32
05/24/2022 14:09:38.480,0.06880,0.05350,,,,,,,344.32
05/24/2022 14:09:38.500,0.06863,0.05350,,,,,,,344.32
05/24/2022 14:09:38.520,0.06837,0.05350,,,,,,,344.33
05/24/2022 14:09:38.540,0.06828,0.05350,,,,,,,344.33
05/24/2022 14:09:38.560,0.06828,0.05350,,,,,,,344.33
05/24/2022 14:09:38.580,0.06828,0.05341,,,,,,,344.33
05/24/2022 14:09:38.600,0.06836,0.05341,,,,,,,344.33
05/24/2022 14:09:38.620,0.06828,0.05333,,,,,,,344.33
05/24/2022 14:09:38.640,0.06819,0.05307,,,,,,,344.33
05/24/2022 14:09:38.660,0.06802,0.05307,,,,,,,344.33
05/24/2022 14:09:38.680,0.06819,0.05307,,,,,,,344.33
05/24/2022 14:09:38.700,0.06811,0.05341,,,,,,,344.33
05/24/2022 14:09:38.720,0.06785,0.05367,,,,,,,344.33
05/24/2022 14:09:38.740,0.06776,0.05376,,,,,,,344.33
05/24/2022 14:09:38.760,0.06811,0.05376,,,,,,,344.33
05/24/2022 14:09:38.780,0.06819,0.05376,,,,,,,344.33
05/24/2022 14:09:38.800,0.06828,0.05376,,,,,,,344.33
05/24/2022 14:09:38.820,0.06836,0.05376,,,,,,,344.33
05/24/2022 14:09:38.840,0.06828,0.05376,,,,,,,344.33
05/24/2022 14:09:38.860,0.06828,0.05376,,,,,,,344.33
05/24/2022 14:09:38.880,0.06828,0.05376,,,,,,,344.33
05/24/2022 14:09:38.900,0.06802,0.05376,,,,,,,344.33
05/24/2022 14:09:38.920,0.06793,0.05393,,,,,,,344.33
05/24/2022 14:09:38.940,0.06793,0.05419,,,,,,,344.33
05/24/2022 14:09:38.960,0.06793,0.05419,,,,,,,344.33
05/24/2022 14:09:38.980,0.06793,0.05428,,,,,,,344.33
05/24/2022 14:09:39.000,0.06793,0.05419,,,,,,,344.33
05/24/2022 14:09:39.020,0.06793,0.05385,,,,,,,344.33
05/24/2022 14:09:39.040,0.06793,0.05359,,,,,,,344.33
05/24/2022 14:09:39.060,0.06793,0.05333,,,,,,,344.33
05/24/2022 14:09:39.080,0.06793,0.05307,,,,,,,344.33
05/24/2022 14:09:39.100,0.06793,0.05298,,,,,,,344.33
05/24/2022 14:09:39.120,0.06793,0.05298,,,,,,,344.33
05/24/2022 14:09:39.140,0.06785,0.05255,,,,,,,344.33
05/24/2022 14:09:39.160,0.06776,0.05221,,,,,,,344.33
05/24/2022 14:09:39.180,0.06785,0.05230,,,,,,,344.33
05/24/2022 14:09:39.200,0.06785,0.05255,,,,,,,344.33
05/24/2022 14:09:39.220,0.06785,0.05264,,,,,,,344.33
05/24/2022 14:09:39.240,0.06776,0.05290,,,,,,,344.33
05/24/2022 14:09:39.260,0.06750,0.05298,,,,,,,344.33
05/24/2022 14:09:39.280,0.06742,0.05298,,,,,,,344.33
05/24/2022 14:09:39.300,0.06742,0.05307,,,,,,,344.33
05/24/2022 14:09:39.320,0.06750,0.05298,,,,,,,344.33
05/24/2022 14:09:39.340,0.06759,0.05307,,,,,,,344.33
05/24/2022 14:09:39.360,0.06768,0.05298,,,,,,,344.33
05/24/2022 14:09:39.380,0.06785,0.05298,,,,,,,344.33
05/24/2022 14:09:39.400,0.06785,0.05298,,,,,,,344.33
05/24/2022 14:09:39.420,0.06785,0.05298,,,,,,,344.33
05/24/2022 14:09:39.440,0.06785,0.05298,,,,,,,344.33
05/24/2022 14:09:39.460,0.06785,0.05273,,,,,,,344.33
05/24/2022 14:09:39.480,0.06785,0.05264,,,,,,,344.33
05/24/2022 14:09:39.500,0.06785,0.05264,,,,,,,344.33
05/24/2022 14:09:39.520,0.06785,0.05264,,,,,,,344.33
05/24/2022 14:09:39.540,0.06785,0.05264,,,,,,,344.33
05/24/2022 14:09:39.560,0.06785,0.05273,,,,,,,344.33
05/24/2022 14:09:39.580,0.06793,0.05290,,,,,,,344.33
05/24/2022 14:09:39.600,0.06819,0.05298,,,,,,,344.33
05/24/2022 14:09:39.620,0.06819,0.05307,,,,,,,344.33
05/24/2022 14:09:39.640,0.06819,0.05298,,,,,,,344.33
05/24/2022 14:09:39.660,0.06811,0.05298,,,,,,,344.33
05/24/2022 14:09:39.680,0.06793,0.05298,,,,,,,344.33
05/24/2022 14:09:39.700,0.06793,0.05307,,,,,,,344.33
05/24/2022 14:09:39.720,0.06793,0.05333,,,,,,,344.33
05/24/2022 14:09:39.740,0.06793,0.05341,,,,,,,344.33
05/24/2022 14:09:39.760,0.06793,0.05341,,,,,,,344.33
05/24/2022 14:09:39.780,0.06785,0.05341,,,,,,,344.33
05/24/2022 14:09:39.800,0.06768,0.05341,,,,,,,344.33
05/24/2022 14:09:39.820,0.06785,0.05341,,,,,,,344.33
05/24/2022 14:09:39.840,0.06785,0.05341,,,,,,,344.33
05/24/2022 14:09:39.860,0.06785,0.05341,,,,,,,344.33
05/24/2022 14:09:39.880,0.06785,0.05341,,,,,,,344.33
05/24/2022 14:09:39.900,0.06793,0.05341,,,,,,,344.33
05/24/2022 14:09:39.920,0.06819,0.05333,,,,,,,344.33
05/24/2022 14:09:39.940,0.06828,0.05316,,,,,,,344.33
05/24/2022 14:09:39.960,0.06828,0.05324,,,,,,,344.33
05/24/2022 14:09:39.980,0.06828,0.05324,,,,,,,344.33
05/24/2022 14:09:40.000,0.06836,0.05316,,,,,,,344.33
05/24/2022 14:09:40.020,0.06853,0.05324,,,,,,,344.33
05/24/2022 14:09:40.040,0.06870,0.05332,,,,,,,344.33
05/24/2022 14:09:40.060,0.06870,0.05332,,,,,,,344.33
05/24/2022 14:09:40.080,0.06862,0.05332,,,,,,,344.33
05/24/2022 14:09:40.100,0.06853,0.05341,,,,,,,344.33
05/24/2022 14:09:40.120,0.06853,0.05341,,,,,,,344.33
05/24/2022 14:09:40.140,0.06870,0.05350,,,,,,,344.33
05/24/2022 14:09:40.160,0.06896,0.05384,,,,,,,344.33
05/24/2022 14:09:40.180,0.06905,0.05427,,,,,,,344.33
05/24/2022 14:09:40.200,0.06905,0.05453,,,,,,,344.33
