04/28/2022 11:27:15.820,0.09052,0.09023,0.08996,0.08773,,,,,343.58
04/28/2022 11:27:15.840,0.09035,0.09031,0.08987,0.08773,,,,,343.58
04/28/2022 11:27:15.860,0.09009,0.09040,0.08970,0.08773,,,,,343.58
04/28/2022 11:27:15.880,0.09009,0.09040,0.08970,0.08773,,,,,343.58
04/28/2022 11:27:15.900,0.09017,0.09040,0.08970,0.08773,,,,,343.58
04/28/2022 11:27:15.920,0.09043,0.09040,0.08970,0.08764,,,,,343.58
04/28/2022 11:27:15.940,0.09043,0.09040,0.08970,0.08747,,,,,343.58
04/28/2022 11:27:15.960,0.09043,0.09031,0.08961,0.08764,,,,,343.58
04/28/2022 11:27:15.980,0.09035,0.09014,0.08953,0.08781,,,,,343.58
04/28/2022 11:27:16.000,0.09009,0.09014,0.08953,0.08824,,,,,343.58
04/28/2022 11:27:16.020,0.09009,0.09006,0.08953,0.08841,,,,,343.58
04/28/2022 11:27:16.040,0.09009,0.09006,0.08953,0.08850,,,,,343.58
04/28/2022 11:27:16.060,0.09017,0.09031,0.08961,0.08850,,,,,343.58
04/28/2022 11:27:16.080,0.09043,0.09040,0.08961,0.08850,,,,,343.58
04/28/2022 11:27:16.100,0.09043,0.09040,0.08961,0.08850,,,,,343.58
04/28/2022 11:27:16.120,0.09043,0.09031,0.08961,0.08833,,,,,343.58
04/28/2022 11:27:16.140,0.09035,0.09014,0.08961,0.08764,,,,,343.58
04/28/2022 11:27:16.160,0.09017,0.09014,0.08961,0.08704,,,,,343.58
04/28/2022 11:27:16.180,0.09017,0.09023,0.08961,0.08687,,,,,343.58
04/28/2022 11:27:16.200,0.09017,0.09031,0.08961,0.08704,,,,,343.58
04/28/2022 11:27:16.220,0.09017,0.09040,0.08961,0.08773,,,,,343.58
04/28/2022 11:27:16.240,0.09017,0.09049,0.08961,0.08841,,,,,343.58
04/28/2022 11:27:16.260,0.09017,0.09057,0.08970,0.08876,,,,,343.58
04/28/2022 11:27:16.280,0.09017,0.09057,0.08996,0.08867,,,,,343.58
04/28/2022 11:27:16.300,0.09017,0.09049,0.08996,0.08816,,,,,343.58
04/28/2022 11:27:16.320,0.09017,0.09049,0.08996,0.08798,,,,,343.58
04/28/2022 11:27:16.340,0.09017,0.09049,0.08987,0.08764,,,,,343.58
04/28/2022 11:27:16.360,0.09017,0.09057,0.08970,0.08730,,,,,343.58
04/28/2022 11:27:16.380,0.09017,0.09049,0.08979,0.08695,,,,,343.58
04/28/2022 11:27:16.400,0.09026,0.09049,0.08996,0.08670,,,,,343.58
04/28/2022 11:27:16.420,0.09043,0.09049,0.08996,0.08644,,,,,343.58
04/28/2022 11:27:16.440,0.09035,0.09057,0.08996,0.08670,,,,,343.58
04/28/2022 11:27:16.460,0.09026,0.09057,0.08987,0.08738,,,,,343.58
04/28/2022 11:27:16.480,0.09043,0.09049,0.08970,0.08790,,,,,343.58
04/28/2022 11:27:16.500,0.09043,0.09049,0.08961,0.08798,,,,,343.59
04/28/2022 11:27:16.520,0.09043,0.09049,0.08961,0.08798,,,,,343.59
04/28/2022 11:27:16.540,0.09043,0.09049,0.08970,0.08807,,,,,343.59
04/28/2022 11:27:16.560,0.09034,0.09048,0.08995,0.08807,,,,,343.59
04/28/2022 11:27:16.580,0.09017,0.09048,0.08995,0.08790,,,,,343.59
04/28/2022 11:27:16.600,0.09017,0.09048,0.08995,0.08790,,,,,343.59
04/28/2022 11:27:16.620,0.09017,0.09048,0.08995,0.08772,,,,,343.59
04/28/2022 11:27:16.640,0.09026,0.09048,0.08995,0.08764,,,,,343.59
04/28/2022 11:27:16.660,0.09052,0.09040,0.08995,0.08755,,,,,343.59
04/28/2022 11:27:16.680,0.09052,0.09014,0.08995,0.08764,,,,,343.59
04/28/2022 11:27:16.700,0.09052,0.09014,0.08995,0.08790,,,,,343.59
04/28/2022 11:27:16.720,0.09043,0.09022,0.08987,0.08833,,,,,343.59
04/28/2022 11:27:16.740,0.09017,0.09040,0.08970,0.08841,,,,,343.59
04/28/2022 11:27:16.760,0.09017,0.09040,0.08970,0.08841,,,,,343.59
04/28/2022 11:27:16.780,0.09026,0.09048,0.08970,0.08807,,,,,343.59
04/28/2022 11:27:16.800,0.09052,0.09048,0.08970,0.08764,,,,,343.59
04/28/2022 11:27:16.820,0.09052,0.09048,0.08970,0.08704,,,,,343.59
04/28/2022 11:27:16.840,0.09052,0.09048,0.08970,0.08652,,,,,343.59
04/28/2022 11:27:16.860,0.09052,0.09048,0.08970,0.08661,,,,,343.59
04/28/2022 11:27:16.880,0.09043,0.09048,0.08970,0.08686,,,,,343.59
04/28/2022 11:27:16.900,0.09017,0.09048,0.08970,0.08729,,,,,343.59
04/28/2022 11:27:16.920,0.09009,0.09040,0.08970,0.08772,,,,,343.59
04/28/2022 11:27:16.940,0.09009,0.09014,0.08970,0.08824,,,,,343.59
04/28/2022 11:27:16.960,0.09017,0.09014,0.08970,0.08875,,,,,343.59
04/28/2022 11:27:16.980,0.09043,0.09022,0.08978,0.08884,,,,,343.59
04/28/2022 11:27:17.000,0.09043,0.09040,0.08995,0.08875,,,,,343.59
04/28/2022 11:27:17.020,0.09034,0.09040,0.08995,0.08850,,,,,343.59
04/28/2022 11:27:17.040,0.09017,0.09040,0.08987,0.08807,,,,,343.59
04/28/2022 11:27:17.060,0.09017,0.09040,0.08970,0.08772,,,,,343.59
04/28/2022 11:27:17.080,0.09017,0.09040,0.08970,0.08747,,,,,343.59
04/28/2022 11:27:17.100,0.09017,0.09040,0.08978,0.08721,,,,,343.59
04/28/2022 11:27:17.120,0.09017,0.09040,0.08995,0.08704,,,,,343.59
04/28/2022 11:27:17.140,0.09017,0.09040,0.08995,0.08721,,,,,343.59
04/28/2022 11:27:17.160,0.09017,0.09040,0.08995,0.08721,,,,,343.59
04/28/2022 11:27:17.180,0.09017,0.09040,0.08995,0.08729,,,,,343.59
04/28/2022 11:27:17.200,0.09017,0.09048,0.08995,0.08729,,,,,343.59
04/28/2022 11:27:17.220,0.09017,0.09057,0.08995,0.08729,,,,,343.59
04/28/2022 11:27:17.240,0.09017,0.09048,0.08995,0.08755,,,,,343.59
04/28/2022 11:27:17.260,0.09026,0.09048,0.08995,0.08764,,,,,343.59
04/28/2022 11:27:17.280,0.09043,0.09048,0.08995,0.08764,,,,,343.59
04/28/2022 11:27:17.300,0.09052,0.09048,0.08995,0.08764,,,,,343.59
04/28/2022 11:27:17.320,0.09043,0.09048,0.08987,0.08764,,,,,343.59
04/28/2022 11:27:17.340,0.09017,0.09048,0.08970,0.08772,,,,,343.59
04/28/2022 11:27:17.360,0.09017,0.09048,0.08970,0.08772,,,,,343.59
04/28/2022 11:27:17.380,0.09017,0.09048,0.08978,0.08772,,,,,343.59
04/28/2022 11:27:17.400,0.09017,0.09048,0.08987,0.08781,,,,,343.59
04/28/2022 11:27:17.420,0.09017,0.09048,0.08987,0.08798,,,,,343.59
04/28/2022 11:27:17.440,0.09026,0.09048,0.08961,0.08815,,,,,343.59
04/28/2022 11:27:17.460,0.09034,0.09048,0.08970,0.08815,,,,,343.59
04/28/2022 11:27:17.480,0.09043,0.09048,0.08978,0.08790,,,,,343.59
04/28/2022 11:27:17.500,0.09043,0.09040,0.08995,0.08738,,,,,343.59
04/28/2022 11:27:17.520,0.09043,0.09014,0.08995,0.08729,,,,,343.60
04/28/2022 11:27:17.540,0.09043,0.09014,0.08995,0.08729,,,,,343.60
04/28/2022 11:27:17.560,0.09043,0.09022,0.08995,0.08729,,,,,343.60
04/28/2022 11:27:17.580,0.09043,0.09040,0.08995,0.08729,,,,,343.60
04/28/2022 11:27:17.600,0.09043,0.09040,0.08995,0.08738,,,,,343.60
04/28/2022 11:27:17.620,0.09043,0.09031,0.08995,0.08738,,,,,343.60
04/28/2022 11:27:17.640,0.09043,0.09005,0.08995,0.08695,,,,,343.60
04/28/2022 11:27:17.660,0.09043,0.09005,0.08995,0.08661,,,,,343.60
04/28/2022 11:27:17.680,0.09043,0.09014,0.08995,0.08652,,,,,343.60
04/28/2022 11:27:17.700,0.09043,0.09022,0.08995,0.08678,,,,,343.60
04/28/2022 11:27:17.720,0.09043,0.09040,0.08995,0.08695,,,,,343.60
04/28/2022 11:27:17.740,0.09043,0.09040,0.09004,0.08729,,,,,343.60
04/28/2022 11:27:17.760,0.09034,0.09040,0.08995,0.08764,,,,,343.60
04/28/2022 11:27:17.780,0.09017,0.09040,0.08970,0.08781,,,,,343.60
04/28/2022 11:27:17.800,0.09017,0.09040,0.08995,0.08790,,,,,343.60
04/28/2022 11:27:17.820,0.09017,0.09040,0.08995,0.08824,,,,,343.60
04/28/2022 11:27:17.840,0.09017,0.09040,0.08995,0.08807,,,,,343.60
04/28/2022 11:27:17.860,0.09017,0.09040,0.08995,0.08807,,,,,343.60
04/28/2022 11:27:17.880,0.09026,0.09040,0.08995,0.08798,,,,,343.60
04/28/2022 11:27:17.900,0.09034,0.09040,0.08995,0.08790,,,,,343.60
04/28/2022 11:27:17.920,0.09043,0.09040,0.08987,0.08833,,,,,343.60
04/28/2022 11:27:17.940,0.09043,0.09039,0.08969,0.08832,,,,,343.60
04/28/2022 11:27:17.960,0.09043,0.09039,0.08969,0.08789,,,,,343.60
04/28/2022 11:27:17.980,0.09043,0.09039,0.08995,0.08738,,,,,343.60
04/28/2022 11:27:18.000,0.09043,0.09039,0.08995,0.08721,,,,,343.60
04/28/2022 11:27:18.020,0.09043,0.09048,0.08986,0.08712,,,,,343.60
04/28/2022 11:27:18.040,0.09043,0.09039,0.08969,0.08678,,,,,343.60
04/28/2022 11:27:18.060,0.09043,0.09005,0.08969,0.08652,,,,,343.60
04/28/2022 11:27:18.080,0.09043,0.08996,0.08978,0.08643,,,,,343.60
04/28/2022 11:27:18.100,0.09043,0.09005,0.08995,0.08635,,,,,343.60
04/28/2022 11:27:18.120,0.09043,0.09031,0.08995,0.08643,,,,,343.60
04/28/2022 11:27:18.140,0.09034,0.09039,0.08995,0.08652,,,,,343.60
04/28/2022 11:27:18.160,0.09017,0.09039,0.08995,0.08686,,,,,343.60
04/28/2022 11:27:18.180,0.09017,0.09031,0.08986,0.08721,,,,,343.60
04/28/2022 11:27:18.200,0.09025,0.09005,0.08969,0.08755,,,,,343.60
04/28/2022 11:27:18.220,0.09025,0.08996,0.08969,0.08755,,,,,343.60
04/28/2022 11:27:18.240,0.09017,0.09005,0.08961,0.08738,,,,,343.60
04/28/2022 11:27:18.260,0.09017,0.09031,0.08952,0.08772,,,,,343.60
04/28/2022 11:27:18.280,0.09025,0.09039,0.08961,0.08807,,,,,343.60
04/28/2022 11:27:18.300,0.09043,0.09039,0.08969,0.08807,,,,,343.60
04/28/2022 11:27:18.320,0.09043,0.09039,0.08995,0.08781,,,,,343.60
04/28/2022 11:27:18.340,0.09043,0.09031,0.08995,0.08772,,,,,343.60
04/28/2022 11:27:18.360,0.09043,0.09014,0.08995,0.08781,,,,,343.60
04/28/2022 11:27:18.380,0.09034,0.09005,0.08995,0.08789,,,,,343.60
04/28/2022 11:27:18.400,0.09017,0.09005,0.08995,0.08789,,,,,343.60
04/28/2022 11:27:18.420,0.09017,0.09039,0.08995,0.08738,,,,,343.60
04/28/2022 11:27:18.440,0.09017,0.09048,0.08995,0.08721,,,,,343.60
04/28/2022 11:27:18.460,0.09025,0.09048,0.08995,0.08721,,,,,343.60
04/28/2022 11:27:18.480,0.09043,0.09039,0.08995,0.08729,,,,,343.60
04/28/2022 11:27:18.500,0.09051,0.09014,0.08995,0.08738,,,,,343.60
04/28/2022 11:27:18.520,0.09060,0.09005,0.08995,0.08703,,,,,343.60
04/28/2022 11:27:18.540,0.09060,0.09005,0.08995,0.08686,,,,,343.60
04/28/2022 11:27:18.560,0.09051,0.09031,0.08995,0.08652,,,,,343.60
04/28/2022 11:27:18.580,0.09051,0.09039,0.08986,0.08660,,,,,343.60
04/28/2022 11:27:18.600,0.09051,0.09048,0.08961,0.08678,,,,,343.60
04/28/2022 11:27:18.620,0.09051,0.09057,0.08969,0.08686,,,,,343.60
04/28/2022 11:27:18.640,0.09051,0.09048,0.08995,0.08712,,,,,343.60
04/28/2022 11:27:18.660,0.09051,0.09048,0.08995,0.08721,,,,,343.60
04/28/2022 11:27:18.680,0.09051,0.09048,0.08995,0.08729,,,,,343.60
04/28/2022 11:27:18.700,0.09051,0.09048,0.08995,0.08721,,,,,343.60
04/28/2022 11:27:18.720,0.09051,0.09048,0.09004,0.08721,,,,,343.60
04/28/2022 11:27:18.740,0.09051,0.09048,0.09012,0.08721,,,,,343.60
04/28/2022 11:27:18.760,0.09051,0.09048,0.09012,0.08721,,,,,343.60
04/28/2022 11:27:18.780,0.09051,0.09048,0.09004,0.08738,,,,,343.60
04/28/2022 11:27:18.800,0.09051,0.09048,0.09012,0.08764,,,,,343.60
04/28/2022 11:27:18.820,0.09051,0.09048,0.09004,0.08781,,,,,343.60
04/28/2022 11:27:18.840,0.09060,0.09048,0.08995,0.08798,,,,,343.60
04/28/2022 11:27:18.860,0.09051,0.09048,0.08969,0.08815,,,,,343.60
04/28/2022 11:27:18.880,0.09051,0.09048,0.08961,0.08815,,,,,343.60
04/28/2022 11:27:18.900,0.09051,0.09048,0.08952,0.08807,,,,,343.60
04/28/2022 11:27:18.920,0.09051,0.09048,0.08961,0.08798,,,,,343.60
04/28/2022 11:27:18.940,0.09051,0.09048,0.08969,0.08772,,,,,343.60
04/28/2022 11:27:18.960,0.09051,0.09057,0.08969,0.08772,,,,,343.60
04/28/2022 11:27:18.980,0.09051,0.09057,0.08978,0.08764,,,,,343.60
04/28/2022 11:27:19.000,0.09051,0.09048,0.08995,0.08721,,,,,343.60
04/28/2022 11:27:19.020,0.09051,0.09048,0.08995,0.08669,,,,,343.60
04/28/2022 11:27:19.040,0.09051,0.09048,0.08995,0.08652,,,,,343.60
04/28/2022 11:27:19.060,0.09051,0.09048,0.08986,0.08643,,,,,343.60
04/28/2022 11:27:19.080,0.09051,0.09048,0.08960,0.08669,,,,,343.60
04/28/2022 11:27:19.100,0.09051,0.09048,0.08960,0.08677,,,,,343.60
04/28/2022 11:27:19.120,0.09060,0.09048,0.08960,0.08686,,,,,343.60
04/28/2022 11:27:19.140,0.09051,0.09048,0.08952,0.08695,,,,,343.60
04/28/2022 11:27:19.160,0.09025,0.09048,0.08960,0.08703,,,,,343.60
04/28/2022 11:27:19.180,0.09025,0.09048,0.08969,0.08738,,,,,343.60
04/28/2022 11:27:19.200,0.09051,0.09048,0.08995,0.08789,,,,,343.60
04/28/2022 11:27:19.220,0.09051,0.09048,0.08995,0.08789,,,,,343.60
04/28/2022 11:27:19.240,0.09051,0.09048,0.08995,0.08763,,,,,343.60
04/28/2022 11:27:19.260,0.09051,0.09048,0.08995,0.08746,,,,,343.60
04/28/2022 11:27:19.280,0.09051,0.09048,0.08995,0.08772,,,,,343.60
04/28/2022 11:27:19.300,0.09051,0.09056,0.08995,0.08780,,,,,343.60
04/28/2022 11:27:19.320,0.09051,0.09056,0.08995,0.08755,,,,,343.60
04/28/2022 11:27:19.340,0.09051,0.09048,0.08995,0.08729,,,,,343.60
04/28/2022 11:27:19.360,0.09051,0.09048,0.08995,0.08703,,,,,343.60
04/28/2022 11:27:19.380,0.09051,0.09048,0.08995,0.08738,,,,,343.60
04/28/2022 11:27:19.400,0.09051,0.09048,0.08995,0.08755,,,,,343.60
04/28/2022 11:27:19.420,0.09060,0.09048,0.08986,0.08746,,,,,343.60
04/28/2022 11:27:19.440,0.09051,0.09048,0.08977,0.08738,,,,,343.60
04/28/2022 11:27:19.460,0.09051,0.09048,0.08995,0.08738,,,,,343.60
04/28/2022 11:27:19.480,0.09051,0.09048,0.08995,0.08738,,,,,343.60
04/28/2022 11:27:19.500,0.09051,0.09048,0.08995,0.08738,,,,,343.61
04/28/2022 11:27:19.520,0.09051,0.09048,0.08995,0.08763,,,,,343.61
04/28/2022 11:27:19.540,0.09051,0.09048,0.08995,0.08755,,,,,343.61
04/28/2022 11:27:19.560,0.09051,0.09048,0.08995,0.08746,,,,,343.61
04/28/2022 11:27:19.580,0.09051,0.09048,0.08995,0.08755,,,,,343.61
04/28/2022 11:27:19.600,0.09051,0.09048,0.08995,0.08763,,,,,343.61
04/28/2022 11:27:19.620,0.09051,0.09048,0.08995,0.08789,,,,,343.61
04/28/2022 11:27:19.640,0.09051,0.09048,0.08995,0.08798,,,,,343.61
04/28/2022 11:27:19.660,0.09051,0.09048,0.08995,0.08798,,,,,343.61
04/28/2022 11:27:19.680,0.09051,0.09030,0.08995,0.08806,,,,,343.61
04/28/2022 11:27:19.700,0.09051,0.09005,0.08995,0.08806,,,,,343.61
04/28/2022 11:27:19.720,0.09025,0.09005,0.08995,0.08763,,,,,343.61
04/28/2022 11:27:19.740,0.09017,0.09013,0.08995,0.08729,,,,,343.61
04/28/2022 11:27:19.760,0.09017,0.09039,0.08995,0.08720,,,,,343.61
04/28/2022 11:27:19.780,0.09017,0.09048,0.08995,0.08729,,,,,343.61
04/28/2022 11:27:19.800,0.09017,0.09048,0.08995,0.08746,,,,,343.61
04/28/2022 11:27:19.820,0.09017,0.09048,0.08995,0.08763,,,,,343.61
04/28/2022 11:27:19.840,0.09017,0.09048,0.08995,0.08763,,,,,343.61
04/28/2022 11:27:19.860,0.09017,0.09048,0.08995,0.08763,,,,,343.61
04/28/2022 11:27:19.880,0.09025,0.09048,0.08995,0.08763,,,,,343.61
04/28/2022 11:27:19.900,0.09042,0.09048,0.08995,0.08763,,,,,343.61
04/28/2022 11:27:19.920,0.09042,0.09048,0.08995,0.08763,,,,,343.61
04/28/2022 11:27:19.940,0.09042,0.09048,0.09003,0.08755,,,,,343.61
04/28/2022 11:27:19.960,0.09034,0.09048,0.09012,0.08720,,,,,343.61
04/28/2022 11:27:19.980,0.09017,0.09048,0.09003,0.08695,,,,,343.61
04/28/2022 11:27:20.000,0.09017,0.09056,0.09003,0.08686,,,,,343.61
04/28/2022 11:27:20.020,0.09017,0.09048,0.09003,0.08695,,,,,343.61
04/28/2022 11:27:20.040,0.09017,0.09048,0.09003,0.08729,,,,,343.61
04/28/2022 11:27:20.060,0.09025,0.09048,0.09003,0.08772,,,,,343.61
04/28/2022 11:27:20.080,0.09042,0.09048,0.09003,0.08815,,,,,343.61
04/28/2022 11:27:20.100,0.09042,0.09048,0.09003,0.08858,,,,,343.61
04/28/2022 11:27:20.120,0.09042,0.09048,0.09003,0.08901,,,,,343.61
04/28/2022 11:27:20.140,0.09051,0.09048,0.09003,0.08927,,,,,343.61
04/28/2022 11:27:20.160,0.09060,0.09048,0.09003,0.08909,,,,,343.61
04/28/2022 11:27:20.180,0.09060,0.09048,0.08995,0.08849,,,,,343.61
04/28/2022 11:27:20.200,0.09060,0.09048,0.08969,0.08780,,,,,343.61
04/28/2022 11:27:20.220,0.09051,0.09048,0.08960,0.08738,,,,,343.61
04/28/2022 11:27:20.240,0.09051,0.09056,0.08969,0.08712,,,,,343.61
04/28/2022 11:27:20.260,0.09060,0.09056,0.09003,0.08686,,,,,343.61
04/28/2022 11:27:20.280,0.09059,0.09056,0.09003,0.08694,,,,,343.61
04/28/2022 11:27:20.300,0.09059,0.09065,0.09003,0.08712,,,,,343.61
04/28/2022 11:27:20.320,0.09051,0.09090,0.09003,0.08737,,,,,343.61
04/28/2022 11:27:20.340,0.09051,0.09090,0.09003,0.08772,,,,,343.61
04/28/2022 11:27:20.360,0.09051,0.09065,0.09003,0.08789,,,,,343.61
04/28/2022 11:27:20.380,0.09051,0.09047,0.09003,0.08754,,,,,343.61
04/28/2022 11:27:20.400,0.09051,0.09047,0.09003,0.08729,,,,,343.61
04/28/2022 11:27:20.420,0.09051,0.09047,0.09003,0.08712,,,,,343.61
04/28/2022 11:27:20.440,0.09051,0.09047,0.09003,0.08686,,,,,343.61
04/28/2022 11:27:20.460,0.09051,0.09047,0.09003,0.08694,,,,,343.61
04/28/2022 11:27:20.480,0.09051,0.09047,0.09003,0.08712,,,,,343.61
04/28/2022 11:27:20.500,0.09051,0.09047,0.09003,0.08720,,,,,343.61
04/28/2022 11:27:20.520,0.09051,0.09047,0.08986,0.08729,,,,,343.62
04/28/2022 11:27:20.540,0.09051,0.09047,0.08968,0.08754,,,,,343.62
04/28/2022 11:27:20.560,0.09051,0.09056,0.08994,0.08763,,,,,343.62
04/28/2022 11:27:20.580,0.09051,0.09073,0.08994,0.08763,,,,,343.62
04/28/2022 11:27:20.600,0.09051,0.09090,0.08994,0.08754,,,,,343.62
04/28/2022 11:27:20.620,0.09051,0.09090,0.08994,0.08729,,,,,343.62
04/28/2022 11:27:20.640,0.09051,0.09090,0.08994,0.08720,,,,,343.62
04/28/2022 11:27:20.660,0.09051,0.09090,0.08994,0.08737,,,,,343.62
04/28/2022 11:27:20.680,0.09051,0.09090,0.08994,0.08780,,,,,343.62
04/28/2022 11:27:20.700,0.09051,0.09082,0.08994,0.08797,,,,,343.62
04/28/2022 11:27:20.720,0.09059,0.09065,0.08994,0.08832,,,,,343.62
04/28/2022 11:27:20.740,0.09051,0.09056,0.08994,0.08858,,,,,343.62
04/28/2022 11:27:20.760,0.09051,0.09056,0.08994,0.08840,,,,,343.62
04/28/2022 11:27:20.780,0.09051,0.09073,0.08986,0.08815,,,,,343.62
04/28/2022 11:27:20.800,0.09051,0.09082,0.08968,0.08772,,,,,343.62
04/28/2022 11:27:20.820,0.09051,0.09090,0.08968,0.08737,,,,,343.62
04/28/2022 11:27:20.840,0.09051,0.09090,0.08977,0.08712,,,,,343.62
04/28/2022 11:27:20.860,0.09051,0.09082,0.08994,0.08686,,,,,343.62
04/28/2022 11:27:20.880,0.09051,0.09056,0.08994,0.08694,,,,,343.62
04/28/2022 11:27:20.900,0.09051,0.09047,0.08994,0.08720,,,,,343.62
04/28/2022 11:27:20.920,0.09051,0.09047,0.08994,0.08763,,,,,343.62
04/28/2022 11:27:20.940,0.09051,0.09056,0.08994,0.08780,,,,,343.62
04/28/2022 11:27:20.960,0.09051,0.09073,0.08994,0.08772,,,,,343.62
04/28/2022 11:27:20.980,0.09051,0.09082,0.08994,0.08780,,,,,343.62
04/28/2022 11:27:21.000,0.09051,0.09082,0.08994,0.08806,,,,,343.62
04/28/2022 11:27:21.020,0.09051,0.09056,0.08994,0.08797,,,,,343.62
04/28/2022 11:27:21.040,0.09051,0.09047,0.08994,0.08763,,,,,343.62
04/28/2022 11:27:21.060,0.09051,0.09047,0.08994,0.08712,,,,,343.62
04/28/2022 11:27:21.080,0.09059,0.09047,0.08986,0.08643,,,,,343.62
04/28/2022 11:27:21.100,0.09059,0.09056,0.08960,0.08591,,,,,343.62
04/28/2022 11:27:21.120,0.09051,0.09082,0.08968,0.08634,,,,,343.62
04/28/2022 11:27:21.140,0.09051,0.09090,0.08994,0.08729,,,,,343.62
04/28/2022 11:27:21.160,0.09051,0.09090,0.08994,0.08806,,,,,343.62
04/28/2022 11:27:21.180,0.09051,0.09082,0.08986,0.08806,,,,,343.62
04/28/2022 11:27:21.200,0.09051,0.09065,0.08968,0.08815,,,,,343.62
04/28/2022 11:27:21.220,0.09051,0.09056,0.08960,0.08815,,,,,343.62
04/28/2022 11:27:21.240,0.09051,0.09047,0.08968,0.08797,,,,,343.62
04/28/2022 11:27:21.260,0.09051,0.09047,0.09003,0.08772,,,,,343.62
04/28/2022 11:27:21.280,0.09051,0.09047,0.09003,0.08780,,,,,343.62
04/28/2022 11:27:21.300,0.09051,0.09047,0.09003,0.08806,,,,,343.62
04/28/2022 11:27:21.320,0.09051,0.09047,0.08994,0.08797,,,,,343.62
04/28/2022 11:27:21.340,0.09051,0.09047,0.08968,0.08763,,,,,343.62
04/28/2022 11:27:21.360,0.09051,0.09047,0.08960,0.08720,,,,,343.62
04/28/2022 11:27:21.380,0.09051,0.09047,0.08960,0.08694,,,,,343.62
04/28/2022 11:27:21.400,0.09051,0.09047,0.08951,0.08694,,,,,343.62
04/28/2022 11:27:21.420,0.09051,0.09047,0.08960,0.08712,,,,,343.62
04/28/2022 11:27:21.440,0.09051,0.09047,0.08960,0.08720,,,,,343.62
04/28/2022 11:27:21.460,0.09051,0.09047,0.08968,0.08720,,,,,343.62
04/28/2022 11:27:21.480,0.09025,0.09047,0.08994,0.08737,,,,,343.62
04/28/2022 11:27:21.500,0.09016,0.09047,0.08994,0.08763,,,,,343.62
04/28/2022 11:27:21.520,0.09016,0.09047,0.08994,0.08763,,,,,343.62
04/28/2022 11:27:21.540,0.09025,0.09056,0.08986,0.08772,,,,,343.62
04/28/2022 11:27:21.560,0.09042,0.09056,0.08968,0.08789,,,,,343.62
04/28/2022 11:27:21.580,0.09042,0.09056,0.08968,0.08772,,,,,343.62
04/28/2022 11:27:21.600,0.09042,0.09082,0.08977,0.08763,,,,,343.62
04/28/2022 11:27:21.620,0.09033,0.09090,0.08994,0.08754,,,,,343.62
04/28/2022 11:27:21.640,0.09016,0.09090,0.09003,0.08754,,,,,343.62
04/28/2022 11:27:21.660,0.09016,0.09090,0.09003,0.08737,,,,,343.62
04/28/2022 11:27:21.680,0.09025,0.09090,0.09003,0.08737,,,,,343.62
04/28/2022 11:27:21.700,0.09042,0.09073,0.09003,0.08737,,,,,343.62
04/28/2022 11:27:21.720,0.09059,0.09047,0.09003,0.08729,,,,,343.62
04/28/2022 11:27:21.740,0.09059,0.09047,0.09003,0.08720,,,,,343.62
04/28/2022 11:27:21.760,0.09051,0.09047,0.09003,0.08720,,,,,343.62
04/28/2022 11:27:21.780,0.09051,0.09047,0.09003,0.08720,,,,,343.62
04/28/2022 11:27:21.800,0.09051,0.09047,0.09003,0.08720,,,,,343.62
04/28/2022 11:27:21.820,0.09059,0.09047,0.09003,0.08737,,,,,343.62
04/28/2022 11:27:21.840,0.09059,0.09047,0.09003,0.08772,,,,,343.62
04/28/2022 11:27:21.860,0.09051,0.09047,0.09003,0.08797,,,,,343.62
04/28/2022 11:27:21.880,0.09059,0.09056,0.09003,0.08797,,,,,343.62
04/28/2022 11:27:21.900,0.09051,0.09082,0.09003,0.08797,,,,,343.62
04/28/2022 11:27:21.920,0.09051,0.09082,0.09003,0.08789,,,,,343.62
04/28/2022 11:27:21.940,0.09051,0.09082,0.09011,0.08772,,,,,343.62
04/28/2022 11:27:21.960,0.09059,0.09090,0.09003,0.08772,,,,,343.62
04/28/2022 11:27:21.980,0.09059,0.09082,0.09003,0.08772,,,,,343.62
04/28/2022 11:27:22.000,0.09059,0.09065,0.09003,0.08763,,,,,343.62
04/28/2022 11:27:22.020,0.09051,0.09065,0.09003,0.08729,,,,,343.62
04/28/2022 11:27:22.040,0.09051,0.09082,0.09003,0.08694,,,,,343.62
04/28/2022 11:27:22.060,0.09051,0.09090,0.09003,0.08677,,,,,343.62
04/28/2022 11:27:22.080,0.09051,0.09090,0.09003,0.08677,,,,,343.62
04/28/2022 11:27:22.100,0.09051,0.09090,0.09003,0.08712,,,,,343.62
04/28/2022 11:27:22.120,0.09051,0.09082,0.09003,0.08729,,,,,343.62
04/28/2022 11:27:22.140,0.09051,0.09073,0.09003,0.08772,,,,,343.62
04/28/2022 11:27:22.160,0.09051,0.09082,0.09003,0.08823,,,,,343.62
04/28/2022 11:27:22.180,0.09051,0.09090,0.09003,0.08823,,,,,343.62
04/28/2022 11:27:22.200,0.09051,0.09082,0.09003,0.08806,,,,,343.62
04/28/2022 11:27:22.220,0.09051,0.09082,0.09003,0.08806,,,,,343.62
04/28/2022 11:27:22.240,0.09051,0.09082,0.09011,0.08806,,,,,343.62
04/28/2022 11:27:22.260,0.09051,0.09082,0.09003,0.08772,,,,,343.62
04/28/2022 11:27:22.280,0.09051,0.09065,0.09003,0.08729,,,,,343.62
04/28/2022 11:27:22.300,0.09051,0.09073,0.09003,0.08703,,,,,343.62
