05/12/2022 09:45:08.320,0.01853,0.02223,0.06144,0.02794,,,,,344.28
05/12/2022 09:45:08.340,0.01879,0.02214,0.06152,0.02811,,,,,344.28
05/12/2022 09:45:08.360,0.01896,0.02223,0.06161,0.02837,,,,,344.28
05/12/2022 09:45:08.380,0.01896,0.02231,0.06144,0.02846,,,,,344.28
05/12/2022 09:45:08.400,0.01888,0.02249,0.06135,0.02880,,,,,344.28
05/12/2022 09:45:08.420,0.01896,0.02231,0.06126,0.02906,,,,,344.28
05/12/2022 09:45:08.440,0.01896,0.02240,0.06101,0.02915,,,,,344.28
05/12/2022 09:45:08.460,0.01888,0.02249,0.06101,0.02915,,,,,344.28
05/12/2022 09:45:08.480,0.01896,0.02240,0.06118,0.02966,,,,,344.28
05/12/2022 09:45:08.500,0.01896,0.02257,0.06135,0.03001,,,,,344.28
05/12/2022 09:45:08.520,0.01896,0.02274,0.06135,0.03009,,,,,344.27
05/12/2022 09:45:08.540,0.01896,0.02292,0.06144,0.03018,,,,,344.27
05/12/2022 09:45:08.560,0.01896,0.02317,0.06144,0.03018,,,,,344.27
05/12/2022 09:45:08.580,0.01879,0.02343,0.06135,0.02975,,,,,344.27
05/12/2022 09:45:08.600,0.01827,0.02335,0.06144,0.02966,,,,,344.27
05/12/2022 09:45:08.620,0.01827,0.02326,0.06135,0.02966,,,,,344.27
05/12/2022 09:45:08.640,0.01845,0.02335,0.06135,0.02975,,,,,344.27
05/12/2022 09:45:08.660,0.01845,0.02343,0.06144,0.02958,,,,,344.27
05/12/2022 09:45:08.680,0.01853,0.02352,0.06144,0.02958,,,,,344.27
05/12/2022 09:45:08.700,0.01862,0.02326,0.06144,0.02949,,,,,344.27
05/12/2022 09:45:08.720,0.01853,0.02274,0.06144,0.02897,,,,,344.27
05/12/2022 09:45:08.740,0.01862,0.02266,0.06144,0.02897,,,,,344.27
05/12/2022 09:45:08.760,0.01879,0.02283,0.06144,0.02889,,,,,344.27
05/12/2022 09:45:08.780,0.01862,0.02309,0.06144,0.02880,,,,,344.27
05/12/2022 09:45:08.800,0.01853,0.02300,0.06135,0.02906,,,,,344.27
05/12/2022 09:45:08.820,0.01845,0.02292,0.06135,0.02897,,,,,344.27
05/12/2022 09:45:08.840,0.01845,0.02309,0.06135,0.02897,,,,,344.27
05/12/2022 09:45:08.860,0.01853,0.02300,0.06135,0.02897,,,,,344.27
05/12/2022 09:45:08.880,0.01853,0.02283,0.06135,0.02880,,,,,344.27
05/12/2022 09:45:08.900,0.01853,0.02266,0.06135,0.02863,,,,,344.27
05/12/2022 09:45:08.920,0.01862,0.02266,0.06135,0.02863,,,,,344.27
05/12/2022 09:45:08.940,0.01870,0.02266,0.06135,0.02854,,,,,344.27
05/12/2022 09:45:08.960,0.01879,0.02266,0.06135,0.02872,,,,,344.27
05/12/2022 09:45:08.980,0.01879,0.02266,0.06135,0.02872,,,,,344.27
05/12/2022 09:45:09.000,0.01897,0.02266,0.06136,0.02863,,,,,344.27
05/12/2022 09:45:09.020,0.01897,0.02266,0.06136,0.02838,,,,,344.27
05/12/2022 09:45:09.040,0.01888,0.02266,0.06136,0.02812,,,,,344.27
05/12/2022 09:45:09.060,0.01897,0.02266,0.06136,0.02812,,,,,344.27
05/12/2022 09:45:09.080,0.01897,0.02266,0.06136,0.02812,,,,,344.27
05/12/2022 09:45:09.100,0.01897,0.02266,0.06136,0.02812,,,,,344.27
05/12/2022 09:45:09.120,0.01897,0.02266,0.06144,0.02812,,,,,344.27
05/12/2022 09:45:09.140,0.01897,0.02284,0.06136,0.02838,,,,,344.27
05/12/2022 09:45:09.160,0.01888,0.02335,0.06136,0.02838,,,,,344.27
05/12/2022 09:45:09.180,0.01888,0.02344,0.06144,0.02829,,,,,344.27
05/12/2022 09:45:09.200,0.01888,0.02344,0.06144,0.02829,,,,,344.27
05/12/2022 09:45:09.220,0.01880,0.02352,0.06144,0.02855,,,,,344.27
05/12/2022 09:45:09.240,0.01871,0.02352,0.06144,0.02855,,,,,344.27
05/12/2022 09:45:09.260,0.01862,0.02344,0.06136,0.02872,,,,,344.27
05/12/2022 09:45:09.280,0.01854,0.02344,0.06136,0.02889,,,,,344.27
05/12/2022 09:45:09.300,0.01854,0.02335,0.06136,0.02915,,,,,344.27
05/12/2022 09:45:09.320,0.01854,0.02318,0.06136,0.02924,,,,,344.27
05/12/2022 09:45:09.340,0.01854,0.02309,0.06136,0.02932,,,,,344.27
05/12/2022 09:45:09.360,0.01854,0.02292,0.06136,0.02949,,,,,344.27
05/12/2022 09:45:09.380,0.01854,0.02309,0.06136,0.02984,,,,,344.27
05/12/2022 09:45:09.400,0.01854,0.02301,0.06136,0.03001,,,,,344.27
05/12/2022 09:45:09.420,0.01854,0.02284,0.06144,0.03001,,,,,344.27
05/12/2022 09:45:09.440,0.01854,0.02301,0.06144,0.02992,,,,,344.27
05/12/2022 09:45:09.460,0.01862,0.02335,0.06144,0.02949,,,,,344.27
05/12/2022 09:45:09.480,0.01862,0.02344,0.06144,0.02958,,,,,344.27
05/12/2022 09:45:09.500,0.01862,0.02344,0.06144,0.02949,,,,,344.27
05/12/2022 09:45:09.520,0.01854,0.02335,0.06144,0.02932,,,,,344.27
05/12/2022 09:45:09.540,0.01854,0.02318,0.06136,0.02915,,,,,344.27
05/12/2022 09:45:09.560,0.01854,0.02309,0.06136,0.02889,,,,,344.27
05/12/2022 09:45:09.580,0.01854,0.02292,0.06136,0.02872,,,,,344.27
05/12/2022 09:45:09.600,0.01854,0.02275,0.06136,0.02872,,,,,344.27
05/12/2022 09:45:09.620,0.01854,0.02266,0.06136,0.02924,,,,,344.27
05/12/2022 09:45:09.640,0.01854,0.02275,0.06144,0.02941,,,,,344.27
05/12/2022 09:45:09.660,0.01854,0.02301,0.06144,0.02915,,,,,344.27
05/12/2022 09:45:09.680,0.01854,0.02309,0.06144,0.02889,,,,,344.27
05/12/2022 09:45:09.700,0.01854,0.02309,0.06144,0.02881,,,,,344.27
05/12/2022 09:45:09.720,0.01854,0.02309,0.06144,0.02855,,,,,344.27
05/12/2022 09:45:09.740,0.01862,0.02309,0.06144,0.02855,,,,,344.27
05/12/2022 09:45:09.760,0.01880,0.02309,0.06144,0.02872,,,,,344.27
05/12/2022 09:45:09.780,0.01923,0.02292,0.06144,0.02881,,,,,344.27
05/12/2022 09:45:09.800,0.01931,0.02275,0.06144,0.02889,,,,,344.27
05/12/2022 09:45:09.820,0.01931,0.02266,0.06144,0.02889,,,,,344.27
05/12/2022 09:45:09.840,0.01923,0.02266,0.06136,0.02889,,,,,344.27
05/12/2022 09:45:09.860,0.01905,0.02275,0.06144,0.02863,,,,,344.27
05/12/2022 09:45:09.880,0.01888,0.02266,0.06136,0.02829,,,,,344.27
05/12/2022 09:45:09.900,0.01871,0.02275,0.06136,0.02829,,,,,344.27
05/12/2022 09:45:09.920,0.01871,0.02309,0.06136,0.02846,,,,,344.27
05/12/2022 09:45:09.940,0.01862,0.02344,0.06136,0.02915,,,,,344.27
05/12/2022 09:45:09.960,0.01854,0.02352,0.06136,0.02941,,,,,344.27
05/12/2022 09:45:09.980,0.01854,0.02344,0.06136,0.02941,,,,,344.27
05/12/2022 09:45:10.000,0.01854,0.02327,0.06136,0.02932,,,,,344.27
05/12/2022 09:45:10.020,0.01862,0.02344,0.06136,0.02898,,,,,344.27
05/12/2022 09:45:10.040,0.01888,0.02327,0.06136,0.02898,,,,,344.27
05/12/2022 09:45:10.060,0.01897,0.02292,0.06136,0.02906,,,,,344.27
05/12/2022 09:45:10.080,0.01880,0.02301,0.06136,0.02915,,,,,344.27
05/12/2022 09:45:10.100,0.01871,0.02301,0.06136,0.02949,,,,,344.27
05/12/2022 09:45:10.120,0.01862,0.02301,0.06136,0.02958,,,,,344.27
05/12/2022 09:45:10.140,0.01854,0.02301,0.06136,0.02949,,,,,344.27
05/12/2022 09:45:10.160,0.01854,0.02275,0.06136,0.02941,,,,,344.27
05/12/2022 09:45:10.180,0.01854,0.02275,0.06136,0.02958,,,,,344.27
05/12/2022 09:45:10.200,0.01854,0.02284,0.06136,0.02967,,,,,344.27
05/12/2022 09:45:10.220,0.01854,0.02301,0.06136,0.02976,,,,,344.27
05/12/2022 09:45:10.240,0.01854,0.02301,0.06136,0.02958,,,,,344.27
05/12/2022 09:45:10.260,0.01854,0.02301,0.06145,0.02924,,,,,344.27
05/12/2022 09:45:10.280,0.01854,0.02310,0.06136,0.02881,,,,,344.27
05/12/2022 09:45:10.300,0.01854,0.02319,0.06136,0.02864,,,,,344.27
05/12/2022 09:45:10.320,0.01854,0.02336,0.06145,0.02881,,,,,344.27
05/12/2022 09:45:10.340,0.01854,0.02344,0.06145,0.02881,,,,,344.27
05/12/2022 09:45:10.360,0.01854,0.02336,0.06145,0.02855,,,,,344.27
05/12/2022 09:45:10.380,0.01846,0.02319,0.06145,0.02847,,,,,344.27
05/12/2022 09:45:10.400,0.01820,0.02327,0.06145,0.02838,,,,,344.27
05/12/2022 09:45:10.420,0.01828,0.02310,0.06145,0.02847,,,,,344.27
05/12/2022 09:45:10.440,0.01846,0.02301,0.06145,0.02907,,,,,344.27
05/12/2022 09:45:10.460,0.01863,0.02275,0.06136,0.02924,,,,,344.27
05/12/2022 09:45:10.480,0.01863,0.02275,0.06136,0.02958,,,,,344.27
05/12/2022 09:45:10.500,0.01854,0.02284,0.06136,0.02958,,,,,344.26
05/12/2022 09:45:10.520,0.01854,0.02310,0.06136,0.02941,,,,,344.26
05/12/2022 09:45:10.540,0.01862,0.02309,0.06136,0.02915,,,,,344.26
05/12/2022 09:45:10.560,0.01862,0.02309,0.06136,0.02924,,,,,344.26
05/12/2022 09:45:10.580,0.01871,0.02318,0.06136,0.02924,,,,,344.26
05/12/2022 09:45:10.600,0.01871,0.02318,0.06136,0.02924,,,,,344.26
05/12/2022 09:45:10.620,0.01854,0.02318,0.06136,0.02924,,,,,344.26
05/12/2022 09:45:10.640,0.01854,0.02344,0.06136,0.02915,,,,,344.26
05/12/2022 09:45:10.660,0.01871,0.02335,0.06136,0.02906,,,,,344.26
05/12/2022 09:45:10.680,0.01905,0.02318,0.06136,0.02906,,,,,344.26
05/12/2022 09:45:10.700,0.01931,0.02301,0.06136,0.02889,,,,,344.26
05/12/2022 09:45:10.720,0.01931,0.02301,0.06136,0.02872,,,,,344.26
05/12/2022 09:45:10.740,0.01905,0.02301,0.06136,0.02820,,,,,344.26
05/12/2022 09:45:10.760,0.01888,0.02301,0.06136,0.02803,,,,,344.26
05/12/2022 09:45:10.780,0.01880,0.02309,0.06136,0.02795,,,,,344.26
05/12/2022 09:45:10.800,0.01888,0.02309,0.06127,0.02803,,,,,344.26
05/12/2022 09:45:10.820,0.01897,0.02309,0.06118,0.02812,,,,,344.26
05/12/2022 09:45:10.840,0.01897,0.02309,0.06118,0.02820,,,,,344.26
05/12/2022 09:45:10.860,0.01897,0.02309,0.06127,0.02829,,,,,344.26
05/12/2022 09:45:10.880,0.01905,0.02309,0.06136,0.02838,,,,,344.26
05/12/2022 09:45:10.900,0.01915,0.02310,0.06136,0.02847,,,,,344.26
05/12/2022 09:45:10.920,0.01889,0.02310,0.06136,0.02864,,,,,344.26
05/12/2022 09:45:10.940,0.01880,0.02310,0.06136,0.02881,,,,,344.26
05/12/2022 09:45:10.960,0.01872,0.02310,0.06136,0.02890,,,,,344.26
05/12/2022 09:45:10.980,0.01872,0.02301,0.06136,0.02881,,,,,344.26
05/12/2022 09:45:11.000,0.01863,0.02301,0.06145,0.02881,,,,,344.26
05/12/2022 09:45:11.020,0.01854,0.02310,0.06145,0.02890,,,,,344.26
05/12/2022 09:45:11.040,0.01854,0.02344,0.06145,0.02881,,,,,344.26
05/12/2022 09:45:11.060,0.01854,0.02336,0.06145,0.02881,,,,,344.26
05/12/2022 09:45:11.080,0.01854,0.02301,0.06145,0.02881,,,,,344.26
05/12/2022 09:45:11.100,0.01854,0.02301,0.06145,0.02881,,,,,344.26
05/12/2022 09:45:11.120,0.01854,0.02301,0.06145,0.02890,,,,,344.26
05/12/2022 09:45:11.140,0.01854,0.02301,0.06145,0.02872,,,,,344.26
05/12/2022 09:45:11.160,0.01854,0.02310,0.06145,0.02821,,,,,344.26
05/12/2022 09:45:11.180,0.01854,0.02310,0.06145,0.02804,,,,,344.26
05/12/2022 09:45:11.200,0.01854,0.02301,0.06136,0.02795,,,,,344.26
05/12/2022 09:45:11.220,0.01854,0.02293,0.06145,0.02812,,,,,344.26
05/12/2022 09:45:11.240,0.01854,0.02293,0.06145,0.02838,,,,,344.26
05/12/2022 09:45:11.260,0.01854,0.02275,0.06145,0.02838,,,,,344.26
05/12/2022 09:45:11.280,0.01863,0.02293,0.06145,0.02821,,,,,344.26
05/12/2022 09:45:11.300,0.01854,0.02293,0.06145,0.02847,,,,,344.26
05/12/2022 09:45:11.320,0.01820,0.02267,0.06136,0.02872,,,,,344.26
05/12/2022 09:45:11.340,0.01846,0.02258,0.06145,0.02898,,,,,344.26
05/12/2022 09:45:11.360,0.01846,0.02275,0.06145,0.02924,,,,,344.26
05/12/2022 09:45:11.380,0.01837,0.02310,0.06145,0.02933,,,,,344.26
05/12/2022 09:45:11.400,0.01820,0.02319,0.06145,0.02941,,,,,344.26
05/12/2022 09:45:11.420,0.01820,0.02327,0.06145,0.02958,,,,,344.26
05/12/2022 09:45:11.440,0.01837,0.02327,0.06145,0.02958,,,,,344.26
05/12/2022 09:45:11.460,0.01820,0.02344,0.06145,0.02915,,,,,344.26
05/12/2022 09:45:11.480,0.01811,0.02344,0.06145,0.02855,,,,,344.26
05/12/2022 09:45:11.500,0.01803,0.02336,0.06145,0.02821,,,,,344.26
05/12/2022 09:45:11.520,0.01794,0.02319,0.06145,0.02812,,,,,344.27
05/12/2022 09:45:11.540,0.01803,0.02319,0.06145,0.02804,,,,,344.27
05/12/2022 09:45:11.560,0.01846,0.02327,0.06145,0.02795,,,,,344.27
05/12/2022 09:45:11.580,0.01846,0.02353,0.06145,0.02804,,,,,344.27
05/12/2022 09:45:11.600,0.01811,0.02362,0.06136,0.02812,,,,,344.27
05/12/2022 09:45:11.620,0.01777,0.02353,0.06136,0.02812,,,,,344.27
05/12/2022 09:45:11.640,0.01759,0.02344,0.06136,0.02820,,,,,344.27
05/12/2022 09:45:11.660,0.01768,0.02344,0.06136,0.02846,,,,,344.27
05/12/2022 09:45:11.680,0.01811,0.02335,0.06136,0.02846,,,,,344.27
05/12/2022 09:45:11.700,0.01828,0.02318,0.06144,0.02838,,,,,344.27
05/12/2022 09:45:11.720,0.01819,0.02318,0.06144,0.02777,,,,,344.27
05/12/2022 09:45:11.740,0.01845,0.02327,0.06144,0.02708,,,,,344.27
05/12/2022 09:45:11.760,0.01888,0.02344,0.06144,0.02708,,,,,344.27
05/12/2022 09:45:11.780,0.01897,0.02344,0.06136,0.02683,,,,,344.27
05/12/2022 09:45:11.800,0.01880,0.02335,0.06136,0.02674,,,,,344.27
05/12/2022 09:45:11.820,0.01871,0.02318,0.06136,0.02683,,,,,344.27
05/12/2022 09:45:11.840,0.01845,0.02318,0.06136,0.02717,,,,,344.27
05/12/2022 09:45:11.860,0.01854,0.02318,0.06136,0.02743,,,,,344.27
05/12/2022 09:45:11.880,0.01854,0.02318,0.06136,0.02743,,,,,344.27
05/12/2022 09:45:11.900,0.01862,0.02318,0.06136,0.02734,,,,,344.27
05/12/2022 09:45:11.920,0.01862,0.02318,0.06136,0.02743,,,,,344.27
05/12/2022 09:45:11.940,0.01854,0.02318,0.06136,0.02734,,,,,344.27
05/12/2022 09:45:11.960,0.01837,0.02318,0.06136,0.02752,,,,,344.27
05/12/2022 09:45:11.980,0.01845,0.02327,0.06136,0.02769,,,,,344.27
05/12/2022 09:45:12.000,0.01854,0.02335,0.06136,0.02769,,,,,344.27
05/12/2022 09:45:12.020,0.01854,0.02318,0.06136,0.02769,,,,,344.27
05/12/2022 09:45:12.040,0.01862,0.02318,0.06136,0.02777,,,,,344.27
05/12/2022 09:45:12.060,0.01854,0.02318,0.06136,0.02786,,,,,344.27
05/12/2022 09:45:12.080,0.01862,0.02318,0.06136,0.02777,,,,,344.27
05/12/2022 09:45:12.100,0.01854,0.02309,0.06136,0.02777,,,,,344.27
05/12/2022 09:45:12.120,0.01854,0.02301,0.06127,0.02812,,,,,344.27
05/12/2022 09:45:12.140,0.01854,0.02292,0.06101,0.02872,,,,,344.27
05/12/2022 09:45:12.160,0.01854,0.02284,0.06101,0.02881,,,,,344.27
05/12/2022 09:45:12.180,0.01854,0.02309,0.06110,0.02863,,,,,344.27
05/12/2022 09:45:12.200,0.01854,0.02309,0.06127,0.02786,,,,,344.27
05/12/2022 09:45:12.220,0.01854,0.02309,0.06136,0.02708,,,,,344.27
05/12/2022 09:45:12.240,0.01854,0.02301,0.06136,0.02700,,,,,344.27
05/12/2022 09:45:12.260,0.01854,0.02301,0.06144,0.02734,,,,,344.27
05/12/2022 09:45:12.280,0.01854,0.02301,0.06144,0.02795,,,,,344.27
05/12/2022 09:45:12.300,0.01871,0.02292,0.06127,0.02838,,,,,344.27
05/12/2022 09:45:12.320,0.01880,0.02284,0.06101,0.02863,,,,,344.27
05/12/2022 09:45:12.340,0.01862,0.02275,0.06101,0.02863,,,,,344.27
05/12/2022 09:45:12.360,0.01862,0.02266,0.06110,0.02829,,,,,344.27
05/12/2022 09:45:12.380,0.01854,0.02258,0.06136,0.02777,,,,,344.27
05/12/2022 09:45:12.400,0.01854,0.02215,0.06136,0.02769,,,,,344.27
05/12/2022 09:45:12.420,0.01854,0.02223,0.06144,0.02795,,,,,344.27
05/12/2022 09:45:12.440,0.01854,0.02223,0.06144,0.02855,,,,,344.27
05/12/2022 09:45:12.460,0.01854,0.02232,0.06136,0.02846,,,,,344.27
05/12/2022 09:45:12.480,0.01854,0.02241,0.06144,0.02855,,,,,344.27
05/12/2022 09:45:12.500,0.01854,0.02258,0.06144,0.02872,,,,,344.27
05/12/2022 09:45:12.520,0.01854,0.02292,0.06136,0.02863,,,,,344.27
05/12/2022 09:45:12.540,0.01854,0.02309,0.06144,0.02898,,,,,344.27
05/12/2022 09:45:12.560,0.01854,0.02352,0.06136,0.02924,,,,,344.27
05/12/2022 09:45:12.580,0.01854,0.02370,0.06136,0.02932,,,,,344.27
05/12/2022 09:45:12.600,0.01871,0.02327,0.06144,0.02924,,,,,344.27
05/12/2022 09:45:12.620,0.01905,0.02284,0.06136,0.02863,,,,,344.27
05/12/2022 09:45:12.640,0.01888,0.02275,0.06136,0.02846,,,,,344.27
05/12/2022 09:45:12.660,0.01880,0.02335,0.06136,0.02855,,,,,344.27
05/12/2022 09:45:12.680,0.01871,0.02344,0.06136,0.02872,,,,,344.27
05/12/2022 09:45:12.700,0.01862,0.02387,0.06136,0.02881,,,,,344.27
05/12/2022 09:45:12.720,0.01862,0.02395,0.06136,0.02889,,,,,344.27
05/12/2022 09:45:12.740,0.01854,0.02387,0.06136,0.02898,,,,,344.27
05/12/2022 09:45:12.760,0.01854,0.02370,0.06136,0.02906,,,,,344.27
05/12/2022 09:45:12.780,0.01854,0.02352,0.06136,0.02906,,,,,344.27
05/12/2022 09:45:12.800,0.01862,0.02335,0.06136,0.02906,,,,,344.27
05/12/2022 09:45:12.820,0.01854,0.02327,0.06136,0.02941,,,,,344.27
05/12/2022 09:45:12.840,0.01837,0.02318,0.06136,0.03001,,,,,344.27
05/12/2022 09:45:12.860,0.01802,0.02318,0.06136,0.03018,,,,,344.27
05/12/2022 09:45:12.880,0.01819,0.02318,0.06136,0.03018,,,,,344.27
05/12/2022 09:45:12.900,0.01828,0.02309,0.06110,0.03018,,,,,344.27
05/12/2022 09:45:12.920,0.01828,0.02284,0.06101,0.03018,,,,,344.27
05/12/2022 09:45:12.940,0.01828,0.02275,0.06101,0.03018,,,,,344.27
05/12/2022 09:45:12.960,0.01845,0.02266,0.06110,0.03018,,,,,344.27
05/12/2022 09:45:12.980,0.01862,0.02275,0.06127,0.03018,,,,,344.27
05/12/2022 09:45:13.000,0.01862,0.02301,0.06136,0.03027,,,,,344.27
05/12/2022 09:45:13.020,0.01871,0.02335,0.06136,0.03044,,,,,344.27
05/12/2022 09:45:13.040,0.01880,0.02344,0.06136,0.03061,,,,,344.27
05/12/2022 09:45:13.060,0.01880,0.02344,0.06136,0.03070,,,,,344.27
05/12/2022 09:45:13.080,0.01871,0.02352,0.06136,0.03036,,,,,344.27
05/12/2022 09:45:13.100,0.01880,0.02361,0.06136,0.02984,,,,,344.27
05/12/2022 09:45:13.120,0.01888,0.02361,0.06136,0.02975,,,,,344.27
05/12/2022 09:45:13.140,0.01880,0.02361,0.06144,0.02941,,,,,344.27
05/12/2022 09:45:13.160,0.01862,0.02361,0.06144,0.02906,,,,,344.27
05/12/2022 09:45:13.180,0.01845,0.02361,0.06144,0.02915,,,,,344.27
05/12/2022 09:45:13.200,0.01819,0.02335,0.06144,0.02906,,,,,344.27
05/12/2022 09:45:13.220,0.01819,0.02301,0.06144,0.02924,,,,,344.27
05/12/2022 09:45:13.240,0.01819,0.02309,0.06144,0.02932,,,,,344.27
05/12/2022 09:45:13.260,0.01819,0.02309,0.06136,0.02949,,,,,344.27
05/12/2022 09:45:13.280,0.01819,0.02309,0.06136,0.02992,,,,,344.27
05/12/2022 09:45:13.300,0.01819,0.02309,0.06136,0.03001,,,,,344.27
05/12/2022 09:45:13.320,0.01811,0.02309,0.06136,0.03018,,,,,344.27
05/12/2022 09:45:13.340,0.01802,0.02309,0.06136,0.03044,,,,,344.27
05/12/2022 09:45:13.360,0.01811,0.02309,0.06144,0.03036,,,,,344.27
05/12/2022 09:45:13.380,0.01811,0.02309,0.06144,0.03010,,,,,344.27
05/12/2022 09:45:13.400,0.01811,0.02309,0.06144,0.02992,,,,,344.27
05/12/2022 09:45:13.420,0.01802,0.02309,0.06144,0.02967,,,,,344.27
05/12/2022 09:45:13.440,0.01811,0.02309,0.06144,0.02932,,,,,344.27
05/12/2022 09:45:13.460,0.01811,0.02309,0.06144,0.02915,,,,,344.27
05/12/2022 09:45:13.480,0.01811,0.02309,0.06136,0.02915,,,,,344.27
05/12/2022 09:45:13.500,0.01811,0.02301,0.06136,0.02898,,,,,344.27
05/12/2022 09:45:13.520,0.01811,0.02301,0.06136,0.02898,,,,,344.27
05/12/2022 09:45:13.540,0.01811,0.02301,0.06136,0.02898,,,,,344.27
05/12/2022 09:45:13.560,0.01811,0.02309,0.06136,0.02889,,,,,344.27
05/12/2022 09:45:13.580,0.01811,0.02301,0.06136,0.02889,,,,,344.27
05/12/2022 09:45:13.600,0.01811,0.02284,0.06136,0.02915,,,,,344.27
05/12/2022 09:45:13.620,0.01811,0.02275,0.06136,0.02924,,,,,344.27
05/12/2022 09:45:13.640,0.01811,0.02266,0.06136,0.02932,,,,,344.27
05/12/2022 09:45:13.660,0.01811,0.02275,0.06136,0.02941,,,,,344.27
05/12/2022 09:45:13.680,0.01802,0.02275,0.06136,0.02941,,,,,344.27
05/12/2022 09:45:13.700,0.01785,0.02266,0.06136,0.02941,,,,,344.27
05/12/2022 09:45:13.720,0.01785,0.02284,0.06136,0.02967,,,,,344.27
05/12/2022 09:45:13.740,0.01794,0.02318,0.06136,0.02975,,,,,344.27
05/12/2022 09:45:13.760,0.01811,0.02344,0.06144,0.02967,,,,,344.27
05/12/2022 09:45:13.780,0.01811,0.02352,0.06144,0.02967,,,,,344.27
05/12/2022 09:45:13.800,0.01811,0.02327,0.06144,0.02958,,,,,344.27
05/12/2022 09:45:13.820,0.01811,0.02284,0.06144,0.02915,,,,,344.27
05/12/2022 09:45:13.840,0.01811,0.02284,0.06136,0.02863,,,,,344.27
05/12/2022 09:45:13.860,0.01811,0.02284,0.06144,0.02846,,,,,344.27
05/12/2022 09:45:13.880,0.01811,0.02284,0.06153,0.02855,,,,,344.27
05/12/2022 09:45:13.900,0.01811,0.02309,0.06161,0.02881,,,,,344.27
05/12/2022 09:45:13.920,0.01811,0.02327,0.06153,0.02915,,,,,344.27
05/12/2022 09:45:13.940,0.01811,0.02327,0.06144,0.02906,,,,,344.27
05/12/2022 09:45:13.960,0.01811,0.02327,0.06136,0.02898,,,,,344.27
05/12/2022 09:45:13.980,0.01811,0.02275,0.06144,0.02898,,,,,344.27
05/12/2022 09:45:14.000,0.01802,0.02258,0.06136,0.02906,,,,,344.27
05/12/2022 09:45:14.020,0.01811,0.02258,0.06136,0.02932,,,,,344.27
05/12/2022 09:45:14.040,0.01776,0.02275,0.06144,0.02967,,,,,344.27
05/12/2022 09:45:14.060,0.01716,0.02301,0.06136,0.03001,,,,,344.27
05/12/2022 09:45:14.080,0.01768,0.02309,0.06136,0.03001,,,,,344.27
05/12/2022 09:45:14.100,0.01802,0.02309,0.06136,0.03010,,,,,344.27
05/12/2022 09:45:14.120,0.01811,0.02309,0.06136,0.03010,,,,,344.27
05/12/2022 09:45:14.140,0.01811,0.02301,0.06144,0.03010,,,,,344.27
05/12/2022 09:45:14.160,0.01811,0.02292,0.06144,0.02984,,,,,344.27
05/12/2022 09:45:14.180,0.01811,0.02275,0.06144,0.02932,,,,,344.27
05/12/2022 09:45:14.200,0.01794,0.02284,0.06144,0.02881,,,,,344.27
05/12/2022 09:45:14.220,0.01750,0.02292,0.06144,0.02829,,,,,344.27
05/12/2022 09:45:14.240,0.01759,0.02284,0.06136,0.02820,,,,,344.27
05/12/2022 09:45:14.260,0.01776,0.02292,0.06144,0.02838,,,,,344.27
05/12/2022 09:45:14.280,0.01811,0.02301,0.06144,0.02846,,,,,344.27
05/12/2022 09:45:14.300,0.01828,0.02301,0.06136,0.02855,,,,,344.27
05/12/2022 09:45:14.320,0.01819,0.02301,0.06110,0.02846,,,,,344.27
05/12/2022 09:45:14.340,0.01819,0.02309,0.06101,0.02855,,,,,344.27
05/12/2022 09:45:14.360,0.01828,0.02309,0.06101,0.02863,,,,,344.27
05/12/2022 09:45:14.380,0.01845,0.02309,0.06110,0.02838,,,,,344.27
05/12/2022 09:45:14.400,0.01845,0.02301,0.06127,0.02786,,,,,344.27
05/12/2022 09:45:14.420,0.01837,0.02284,0.06144,0.02743,,,,,344.27
05/12/2022 09:45:14.440,0.01828,0.02284,0.06144,0.02743,,,,,344.27
05/12/2022 09:45:14.460,0.01837,0.02284,0.06136,0.02734,,,,,344.27
05/12/2022 09:45:14.480,0.01819,0.02292,0.06144,0.02752,,,,,344.27
05/12/2022 09:45:14.500,0.01828,0.02292,0.06144,0.02760,,,,,344.27
05/12/2022 09:45:14.520,0.01845,0.02292,0.06127,0.02760,,,,,344.27
05/12/2022 09:45:14.540,0.01837,0.02284,0.06101,0.02769,,,,,344.27
05/12/2022 09:45:14.560,0.01819,0.02266,0.06101,0.02777,,,,,344.27
05/12/2022 09:45:14.580,0.01819,0.02266,0.06110,0.02795,,,,,344.27
05/12/2022 09:45:14.600,0.01819,0.02275,0.06136,0.02803,,,,,344.27
05/12/2022 09:45:14.620,0.01819,0.02284,0.06136,0.02803,,,,,344.27
05/12/2022 09:45:14.640,0.01802,0.02284,0.06136,0.02812,,,,,344.27
05/12/2022 09:45:14.660,0.01768,0.02292,0.06144,0.02760,,,,,344.27
05/12/2022 09:45:14.680,0.01759,0.02301,0.06144,0.02734,,,,,344.27
05/12/2022 09:45:14.700,0.01802,0.02309,0.06144,0.02752,,,,,344.27
05/12/2022 09:45:14.720,0.01819,0.02318,0.06136,0.02846,,,,,344.27
05/12/2022 09:45:14.740,0.01837,0.02318,0.06136,0.02932,,,,,344.27
05/12/2022 09:45:14.760,0.01819,0.02309,0.06144,0.02967,,,,,344.27
05/12/2022 09:45:14.780,0.01811,0.02318,0.06144,0.02984,,,,,344.27
05/12/2022 09:45:14.800,0.01794,0.02370,0.06144,0.02932,,,,,344.27
