05/05/2022 09:28:31.740,0.09083,0.08848,0.08899,0.06657,,,,,343.60
05/05/2022 09:28:31.760,0.09058,0.08848,0.08899,0.06717,,,,,343.60
05/05/2022 09:28:31.780,0.09058,0.08848,0.08899,0.06692,,,,,343.60
05/05/2022 09:28:31.800,0.09058,0.08848,0.08899,0.06614,,,,,343.60
05/05/2022 09:28:31.820,0.09058,0.08857,0.08890,0.06511,,,,,343.60
05/05/2022 09:28:31.840,0.09058,0.08883,0.08890,0.06443,,,,,343.60
05/05/2022 09:28:31.860,0.09058,0.08891,0.08916,0.06443,,,,,343.60
05/05/2022 09:28:31.880,0.09058,0.08900,0.08916,0.06511,,,,,343.60
05/05/2022 09:28:31.900,0.09058,0.08900,0.08916,0.06563,,,,,343.60
05/05/2022 09:28:31.920,0.09058,0.08883,0.08899,0.06571,,,,,343.60
05/05/2022 09:28:31.940,0.09058,0.08891,0.08916,0.06520,,,,,343.60
05/05/2022 09:28:31.960,0.09058,0.08900,0.08916,0.06434,,,,,343.60
05/05/2022 09:28:31.980,0.09049,0.08900,0.08890,0.06374,,,,,343.60
05/05/2022 09:28:32.000,0.09023,0.08900,0.08882,0.06305,,,,,343.60
05/05/2022 09:28:32.020,0.08997,0.08900,0.08882,0.06305,,,,,343.60
05/05/2022 09:28:32.040,0.08972,0.08900,0.08890,0.06331,,,,,343.60
05/05/2022 09:28:32.060,0.08972,0.08908,0.08899,0.06331,,,,,343.60
05/05/2022 09:28:32.080,0.08972,0.08917,0.08890,0.06322,,,,,343.60
05/05/2022 09:28:32.100,0.08980,0.08926,0.08882,0.06297,,,,,343.60
05/05/2022 09:28:32.120,0.09006,0.08934,0.08882,0.06297,,,,,343.60
05/05/2022 09:28:32.140,0.09015,0.08943,0.08882,0.06331,,,,,343.60
05/05/2022 09:28:32.160,0.09015,0.08934,0.08882,0.06408,,,,,343.60
05/05/2022 09:28:32.180,0.09040,0.08934,0.08882,0.06434,,,,,343.60
05/05/2022 09:28:32.200,0.09049,0.08917,0.08882,0.06382,,,,,343.60
05/05/2022 09:28:32.220,0.09049,0.08883,0.08890,0.06288,,,,,343.60
05/05/2022 09:28:32.240,0.09058,0.08874,0.08907,0.06262,,,,,343.60
05/05/2022 09:28:32.260,0.09058,0.08883,0.08925,0.06262,,,,,343.60
05/05/2022 09:28:32.280,0.09058,0.08900,0.08942,0.06357,,,,,343.60
05/05/2022 09:28:32.300,0.09058,0.08926,0.08950,0.06417,,,,,343.60
05/05/2022 09:28:32.320,0.09058,0.08926,0.08950,0.06443,,,,,343.60
05/05/2022 09:28:32.340,0.09058,0.08926,0.08933,0.06451,,,,,343.60
05/05/2022 09:28:32.360,0.09058,0.08926,0.08925,0.06434,,,,,343.60
05/05/2022 09:28:32.380,0.09058,0.08926,0.08925,0.06391,,,,,343.60
05/05/2022 09:28:32.400,0.09058,0.08917,0.08925,0.06400,,,,,343.60
05/05/2022 09:28:32.420,0.09058,0.08900,0.08925,0.06417,,,,,343.60
05/05/2022 09:28:32.440,0.09058,0.08908,0.08925,0.06417,,,,,343.60
05/05/2022 09:28:32.460,0.09058,0.08926,0.08942,0.06417,,,,,343.60
05/05/2022 09:28:32.480,0.09049,0.08926,0.08942,0.06425,,,,,343.60
05/05/2022 09:28:32.500,0.09023,0.08934,0.08959,0.06451,,,,,343.60
05/05/2022 09:28:32.520,0.09023,0.08943,0.08968,0.06443,,,,,343.60
05/05/2022 09:28:32.540,0.09023,0.08943,0.08968,0.06382,,,,,343.60
05/05/2022 09:28:32.560,0.09023,0.08943,0.08968,0.06357,,,,,343.60
05/05/2022 09:28:32.580,0.09015,0.08960,0.08959,0.06339,,,,,343.60
05/05/2022 09:28:32.600,0.08989,0.08960,0.08959,0.06322,,,,,343.60
05/05/2022 09:28:32.620,0.08980,0.08968,0.08968,0.06314,,,,,343.60
05/05/2022 09:28:32.640,0.08972,0.08977,0.08976,0.06271,,,,,343.60
05/05/2022 09:28:32.660,0.08972,0.08960,0.08976,0.06262,,,,,343.60
05/05/2022 09:28:32.680,0.08980,0.08934,0.08968,0.06271,,,,,343.60
05/05/2022 09:28:32.700,0.09015,0.08917,0.08976,0.06331,,,,,343.60
05/05/2022 09:28:32.720,0.09040,0.08891,0.08985,0.06374,,,,,343.60
05/05/2022 09:28:32.740,0.09049,0.08891,0.08993,0.06400,,,,,343.60
05/05/2022 09:28:32.760,0.09066,0.08883,0.09002,0.06374,,,,,343.60
05/05/2022 09:28:32.780,0.09100,0.08883,0.09011,0.06365,,,,,343.60
05/05/2022 09:28:32.800,0.09109,0.08883,0.09019,0.06339,,,,,343.60
05/05/2022 09:28:32.820,0.09092,0.08857,0.09019,0.06339,,,,,343.60
05/05/2022 09:28:32.840,0.09066,0.08848,0.09019,0.06348,,,,,343.60
05/05/2022 09:28:32.860,0.09058,0.08848,0.09011,0.06305,,,,,343.60
05/05/2022 09:28:32.880,0.09049,0.08848,0.09002,0.06297,,,,,343.60
05/05/2022 09:28:32.900,0.09049,0.08848,0.09011,0.06322,,,,,343.60
05/05/2022 09:28:32.920,0.09049,0.08848,0.09002,0.06400,,,,,343.60
05/05/2022 09:28:32.940,0.09049,0.08857,0.09002,0.06486,,,,,343.60
05/05/2022 09:28:32.960,0.09049,0.08891,0.08968,0.06520,,,,,343.60
05/05/2022 09:28:32.980,0.09049,0.08891,0.08950,0.06528,,,,,343.60
05/05/2022 09:28:33.000,0.09049,0.08883,0.08959,0.06580,,,,,343.60
05/05/2022 09:28:33.020,0.09049,0.08883,0.08959,0.06597,,,,,343.60
05/05/2022 09:28:33.040,0.09049,0.08883,0.08950,0.06589,,,,,343.60
05/05/2022 09:28:33.060,0.09040,0.08865,0.08933,0.06528,,,,,343.60
05/05/2022 09:28:33.080,0.09023,0.08822,0.08925,0.06503,,,,,343.60
05/05/2022 09:28:33.100,0.09015,0.08814,0.08916,0.06468,,,,,343.60
05/05/2022 09:28:33.120,0.09006,0.08797,0.08916,0.06434,,,,,343.60
05/05/2022 09:28:33.140,0.09006,0.08779,0.08907,0.06348,,,,,343.60
05/05/2022 09:28:33.160,0.09015,0.08779,0.08882,0.06322,,,,,343.60
05/05/2022 09:28:33.180,0.09023,0.08779,0.08890,0.06391,,,,,343.60
05/05/2022 09:28:33.200,0.09023,0.08797,0.08916,0.06443,,,,,343.60
05/05/2022 09:28:33.220,0.09015,0.08805,0.08907,0.06443,,,,,343.60
05/05/2022 09:28:33.240,0.09015,0.08805,0.08890,0.06425,,,,,343.60
05/05/2022 09:28:33.260,0.09006,0.08805,0.08882,0.06400,,,,,343.60
05/05/2022 09:28:33.280,0.09015,0.08797,0.08882,0.06339,,,,,343.60
05/05/2022 09:28:33.300,0.09015,0.08779,0.08882,0.06314,,,,,343.60
05/05/2022 09:28:33.320,0.09006,0.08762,0.08890,0.06322,,,,,343.60
05/05/2022 09:28:33.340,0.09015,0.08762,0.08916,0.06357,,,,,343.60
05/05/2022 09:28:33.360,0.09015,0.08771,0.08925,0.06382,,,,,343.60
05/05/2022 09:28:33.380,0.09023,0.08797,0.08925,0.06400,,,,,343.60
05/05/2022 09:28:33.400,0.09049,0.08814,0.08925,0.06374,,,,,343.60
05/05/2022 09:28:33.420,0.09066,0.08840,0.08925,0.06339,,,,,343.60
05/05/2022 09:28:33.440,0.09083,0.08840,0.08916,0.06288,,,,,343.60
05/05/2022 09:28:33.460,0.09092,0.08840,0.08916,0.06271,,,,,343.60
05/05/2022 09:28:33.480,0.09092,0.08840,0.08925,0.06314,,,,,343.60
05/05/2022 09:28:33.500,0.09092,0.08831,0.08925,0.06357,,,,,343.60
05/05/2022 09:28:33.520,0.09092,0.08814,0.08916,0.06357,,,,,343.61
05/05/2022 09:28:33.540,0.09092,0.08805,0.08916,0.06305,,,,,343.61
05/05/2022 09:28:33.560,0.09100,0.08805,0.08916,0.06288,,,,,343.61
05/05/2022 09:28:33.580,0.09126,0.08797,0.08916,0.06279,,,,,343.61
05/05/2022 09:28:33.600,0.09135,0.08779,0.08916,0.06262,,,,,343.61
05/05/2022 09:28:33.620,0.09143,0.08771,0.08925,0.06288,,,,,343.61
05/05/2022 09:28:33.640,0.09169,0.08762,0.08925,0.06322,,,,,343.61
05/05/2022 09:28:33.660,0.09161,0.08762,0.08916,0.06339,,,,,343.61
05/05/2022 09:28:33.680,0.09135,0.08771,0.08890,0.06400,,,,,343.61
05/05/2022 09:28:33.700,0.09100,0.08762,0.08890,0.06477,,,,,343.61
05/05/2022 09:28:33.720,0.09066,0.08737,0.08882,0.06494,,,,,343.61
05/05/2022 09:28:33.740,0.09058,0.08728,0.08890,0.06503,,,,,343.61
05/05/2022 09:28:33.760,0.09058,0.08728,0.08916,0.06503,,,,,343.61
05/05/2022 09:28:33.780,0.09032,0.08728,0.08925,0.06494,,,,,343.61
05/05/2022 09:28:33.800,0.08997,0.08737,0.08925,0.06494,,,,,343.61
05/05/2022 09:28:33.820,0.09023,0.08762,0.08925,0.06494,,,,,343.61
05/05/2022 09:28:33.840,0.09040,0.08788,0.08925,0.06503,,,,,343.61
05/05/2022 09:28:33.860,0.09023,0.08797,0.08916,0.06511,,,,,343.61
05/05/2022 09:28:33.880,0.09015,0.08779,0.08925,0.06511,,,,,343.61
05/05/2022 09:28:33.900,0.08997,0.08779,0.08924,0.06520,,,,,343.61
05/05/2022 09:28:33.920,0.08997,0.08771,0.08924,0.06528,,,,,343.61
05/05/2022 09:28:33.940,0.09006,0.08762,0.08924,0.06511,,,,,343.61
05/05/2022 09:28:33.960,0.08997,0.08753,0.08924,0.06494,,,,,343.61
05/05/2022 09:28:33.980,0.08980,0.08728,0.08916,0.06459,,,,,343.61
05/05/2022 09:28:34.000,0.08988,0.08728,0.08916,0.06408,,,,,343.61
05/05/2022 09:28:34.020,0.09014,0.08728,0.08924,0.06348,,,,,343.61
05/05/2022 09:28:34.040,0.09023,0.08728,0.08916,0.06288,,,,,343.61
05/05/2022 09:28:34.060,0.09049,0.08719,0.08916,0.06228,,,,,343.61
05/05/2022 09:28:34.080,0.09049,0.08702,0.08916,0.06202,,,,,343.61
05/05/2022 09:28:34.100,0.09049,0.08702,0.08916,0.06210,,,,,343.61
05/05/2022 09:28:34.120,0.09049,0.08711,0.08925,0.06236,,,,,343.61
05/05/2022 09:28:34.140,0.09049,0.08719,0.08925,0.06331,,,,,343.61
05/05/2022 09:28:34.160,0.09049,0.08719,0.08924,0.06451,,,,,343.61
05/05/2022 09:28:34.180,0.09049,0.08719,0.08924,0.06494,,,,,343.61
05/05/2022 09:28:34.200,0.09040,0.08719,0.08933,0.06442,,,,,343.61
05/05/2022 09:28:34.220,0.09023,0.08719,0.08959,0.06382,,,,,343.61
05/05/2022 09:28:34.240,0.09006,0.08719,0.08959,0.06365,,,,,343.61
05/05/2022 09:28:34.260,0.08980,0.08719,0.08959,0.06331,,,,,343.61
05/05/2022 09:28:34.280,0.08946,0.08719,0.08959,0.06296,,,,,343.61
05/05/2022 09:28:34.300,0.08937,0.08719,0.08959,0.06331,,,,,343.61
05/05/2022 09:28:34.320,0.08937,0.08719,0.08959,0.06339,,,,,343.61
05/05/2022 09:28:34.340,0.08937,0.08719,0.08959,0.06356,,,,,343.61
05/05/2022 09:28:34.360,0.08937,0.08719,0.08959,0.06348,,,,,343.61
05/05/2022 09:28:34.380,0.08937,0.08710,0.08959,0.06374,,,,,343.61
05/05/2022 09:28:34.400,0.08937,0.08685,0.08959,0.06408,,,,,343.61
05/05/2022 09:28:34.420,0.08937,0.08642,0.08959,0.06416,,,,,343.61
05/05/2022 09:28:34.440,0.08946,0.08616,0.08950,0.06399,,,,,343.61
05/05/2022 09:28:34.460,0.08963,0.08616,0.08933,0.06382,,,,,343.61
05/05/2022 09:28:34.480,0.08971,0.08642,0.08924,0.06374,,,,,343.61
05/05/2022 09:28:34.500,0.08988,0.08676,0.08916,0.06399,,,,,343.61
05/05/2022 09:28:34.520,0.08997,0.08685,0.08916,0.06459,,,,,343.61
05/05/2022 09:28:34.540,0.09006,0.08693,0.08916,0.06520,,,,,343.61
05/05/2022 09:28:34.560,0.09014,0.08719,0.08924,0.06537,,,,,343.61
05/05/2022 09:28:34.580,0.09014,0.08719,0.08924,0.06545,,,,,343.61
05/05/2022 09:28:34.600,0.09014,0.08719,0.08924,0.06537,,,,,343.61
05/05/2022 09:28:34.620,0.09006,0.08719,0.08924,0.06511,,,,,343.61
05/05/2022 09:28:34.640,0.09023,0.08719,0.08924,0.06511,,,,,343.61
05/05/2022 09:28:34.660,0.09049,0.08719,0.08924,0.06528,,,,,343.61
05/05/2022 09:28:34.680,0.09049,0.08719,0.08924,0.06554,,,,,343.61
05/05/2022 09:28:34.700,0.09049,0.08719,0.08924,0.06614,,,,,343.61
05/05/2022 09:28:34.720,0.09049,0.08710,0.08916,0.06691,,,,,343.61
05/05/2022 09:28:34.740,0.09049,0.08719,0.08916,0.06666,,,,,343.61
05/05/2022 09:28:34.760,0.09066,0.08728,0.08916,0.06614,,,,,343.61
05/05/2022 09:28:34.780,0.09092,0.08753,0.08924,0.06494,,,,,343.61
05/05/2022 09:28:34.800,0.09100,0.08753,0.08950,0.06459,,,,,343.61
05/05/2022 09:28:34.820,0.09100,0.08762,0.08959,0.06434,,,,,343.61
05/05/2022 09:28:34.840,0.09126,0.08779,0.08959,0.06408,,,,,343.61
05/05/2022 09:28:34.860,0.09134,0.08813,0.08959,0.06416,,,,,343.61
05/05/2022 09:28:34.880,0.09134,0.08839,0.08950,0.06416,,,,,343.61
05/05/2022 09:28:34.900,0.09126,0.08848,0.08941,0.06434,,,,,343.61
05/05/2022 09:28:34.920,0.09134,0.08856,0.08959,0.06459,,,,,343.61
05/05/2022 09:28:34.940,0.09143,0.08865,0.08959,0.06442,,,,,343.61
05/05/2022 09:28:34.960,0.09160,0.08865,0.08959,0.06391,,,,,343.61
05/05/2022 09:28:34.980,0.09169,0.08848,0.08959,0.06322,,,,,343.61
05/05/2022 09:28:35.000,0.09152,0.08848,0.08950,0.06313,,,,,343.61
05/05/2022 09:28:35.020,0.09152,0.08839,0.08924,0.06348,,,,,343.61
05/05/2022 09:28:35.040,0.09126,0.08813,0.08890,0.06391,,,,,343.61
05/05/2022 09:28:35.060,0.09109,0.08805,0.08881,0.06399,,,,,343.61
05/05/2022 09:28:35.080,0.09100,0.08796,0.08881,0.06374,,,,,343.61
05/05/2022 09:28:35.100,0.09092,0.08788,0.08890,0.06305,,,,,343.61
05/05/2022 09:28:35.120,0.09092,0.08736,0.08890,0.06322,,,,,343.61
05/05/2022 09:28:35.140,0.09066,0.08728,0.08898,0.06356,,,,,343.61
05/05/2022 09:28:35.160,0.09049,0.08719,0.08890,0.06356,,,,,343.61
05/05/2022 09:28:35.180,0.09031,0.08702,0.08890,0.06348,,,,,343.61
05/05/2022 09:28:35.200,0.09040,0.08702,0.08898,0.06313,,,,,343.61
05/05/2022 09:28:35.220,0.09023,0.08710,0.08873,0.06305,,,,,343.61
05/05/2022 09:28:35.240,0.09014,0.08710,0.08847,0.06408,,,,,343.61
05/05/2022 09:28:35.260,0.09006,0.08693,0.08847,0.06468,,,,,343.61
05/05/2022 09:28:35.280,0.09006,0.08685,0.08856,0.06451,,,,,343.61
05/05/2022 09:28:35.300,0.09006,0.08685,0.08873,0.06434,,,,,343.61
05/05/2022 09:28:35.320,0.08980,0.08685,0.08890,0.06442,,,,,343.61
05/05/2022 09:28:35.340,0.08963,0.08685,0.08890,0.06416,,,,,343.61
05/05/2022 09:28:35.360,0.08903,0.08693,0.08907,0.06391,,,,,343.61
05/05/2022 09:28:35.380,0.08860,0.08719,0.08907,0.06382,,,,,343.61
05/05/2022 09:28:35.400,0.08851,0.08719,0.08924,0.06356,,,,,343.61
05/05/2022 09:28:35.420,0.08834,0.08710,0.08924,0.06305,,,,,343.61
05/05/2022 09:28:35.440,0.08817,0.08719,0.08907,0.06288,,,,,343.61
05/05/2022 09:28:35.460,0.08834,0.08719,0.08864,0.06270,,,,,343.61
05/05/2022 09:28:35.480,0.08808,0.08719,0.08864,0.06288,,,,,343.61
05/05/2022 09:28:35.500,0.08782,0.08719,0.08881,0.06288,,,,,343.61
05/05/2022 09:28:35.520,0.08791,0.08719,0.08873,0.06296,,,,,343.61
05/05/2022 09:28:35.540,0.08765,0.08719,0.08847,0.06313,,,,,343.61
05/05/2022 09:28:35.560,0.08765,0.08719,0.08856,0.06348,,,,,343.61
05/05/2022 09:28:35.580,0.08774,0.08719,0.08881,0.06365,,,,,343.61
05/05/2022 09:28:35.600,0.08799,0.08719,0.08898,0.06374,,,,,343.61
05/05/2022 09:28:35.620,0.08808,0.08719,0.08898,0.06365,,,,,343.61
05/05/2022 09:28:35.640,0.08842,0.08719,0.08916,0.06339,,,,,343.61
05/05/2022 09:28:35.660,0.08868,0.08719,0.08907,0.06305,,,,,343.61
05/05/2022 09:28:35.680,0.08868,0.08710,0.08881,0.06296,,,,,343.61
05/05/2022 09:28:35.700,0.08868,0.08693,0.08881,0.06288,,,,,343.61
05/05/2022 09:28:35.720,0.08885,0.08702,0.08881,0.06279,,,,,343.61
05/05/2022 09:28:35.740,0.08877,0.08719,0.08890,0.06253,,,,,343.61
05/05/2022 09:28:35.760,0.08851,0.08719,0.08873,0.06262,,,,,343.61
05/05/2022 09:28:35.780,0.08842,0.08719,0.08856,0.06288,,,,,343.61
05/05/2022 09:28:35.800,0.08825,0.08719,0.08847,0.06322,,,,,343.61
05/05/2022 09:28:35.820,0.08842,0.08736,0.08847,0.06331,,,,,343.61
05/05/2022 09:28:35.840,0.08834,0.08771,0.08847,0.06348,,,,,343.61
05/05/2022 09:28:35.860,0.08817,0.08779,0.08847,0.06365,,,,,343.61
05/05/2022 09:28:35.880,0.08817,0.08779,0.08847,0.06348,,,,,343.61
05/05/2022 09:28:35.900,0.08817,0.08796,0.08856,0.06348,,,,,343.61
05/05/2022 09:28:35.920,0.08817,0.08805,0.08890,0.06365,,,,,343.61
05/05/2022 09:28:35.940,0.08817,0.08805,0.08916,0.06434,,,,,343.61
05/05/2022 09:28:35.960,0.08817,0.08805,0.08924,0.06468,,,,,343.61
05/05/2022 09:28:35.980,0.08817,0.08805,0.08907,0.06477,,,,,343.61
05/05/2022 09:28:36.000,0.08825,0.08805,0.08856,0.06442,,,,,343.61
05/05/2022 09:28:36.020,0.08834,0.08788,0.08821,0.06459,,,,,343.61
05/05/2022 09:28:36.040,0.08842,0.08762,0.08787,0.06468,,,,,343.61
05/05/2022 09:28:36.060,0.08842,0.08762,0.08795,0.06477,,,,,343.61
05/05/2022 09:28:36.080,0.08834,0.08762,0.08778,0.06528,,,,,343.61
05/05/2022 09:28:36.100,0.08808,0.08762,0.08787,0.06554,,,,,343.61
05/05/2022 09:28:36.120,0.08808,0.08762,0.08787,0.06554,,,,,343.61
05/05/2022 09:28:36.140,0.08799,0.08762,0.08847,0.06494,,,,,343.61
05/05/2022 09:28:36.160,0.08808,0.08762,0.08907,0.06374,,,,,343.61
05/05/2022 09:28:36.180,0.08799,0.08771,0.08941,0.06348,,,,,343.61
05/05/2022 09:28:36.200,0.08808,0.08779,0.08933,0.06339,,,,,343.61
05/05/2022 09:28:36.220,0.08817,0.08788,0.08933,0.06339,,,,,343.61
05/05/2022 09:28:36.240,0.08817,0.08788,0.08941,0.06348,,,,,343.61
05/05/2022 09:28:36.260,0.08799,0.08796,0.08950,0.06399,,,,,343.61
05/05/2022 09:28:36.280,0.08791,0.08805,0.08933,0.06468,,,,,343.61
05/05/2022 09:28:36.300,0.08791,0.08813,0.08950,0.06451,,,,,343.61
05/05/2022 09:28:36.320,0.08791,0.08813,0.08959,0.06425,,,,,343.61
05/05/2022 09:28:36.340,0.08808,0.08813,0.08933,0.06416,,,,,343.61
05/05/2022 09:28:36.360,0.08834,0.08813,0.08933,0.06382,,,,,343.61
05/05/2022 09:28:36.380,0.08842,0.08813,0.08907,0.06322,,,,,343.61
05/05/2022 09:28:36.400,0.08842,0.08813,0.08916,0.06313,,,,,343.61
05/05/2022 09:28:36.420,0.08842,0.08813,0.08916,0.06356,,,,,343.61
05/05/2022 09:28:36.440,0.08842,0.08813,0.08916,0.06425,,,,,343.61
05/05/2022 09:28:36.460,0.08851,0.08813,0.08881,0.06434,,,,,343.61
05/05/2022 09:28:36.480,0.08860,0.08805,0.08847,0.06416,,,,,343.61
05/05/2022 09:28:36.500,0.08842,0.08788,0.08821,0.06391,,,,,343.61
05/05/2022 09:28:36.520,0.08817,0.08788,0.08804,0.06382,,,,,343.61
05/05/2022 09:28:36.540,0.08808,0.08813,0.08795,0.06382,,,,,343.61
05/05/2022 09:28:36.560,0.08799,0.08839,0.08813,0.06408,,,,,343.61
05/05/2022 09:28:36.580,0.08808,0.08839,0.08821,0.06425,,,,,343.61
05/05/2022 09:28:36.600,0.08799,0.08856,0.08804,0.06425,,,,,343.61
05/05/2022 09:28:36.620,0.08799,0.08882,0.08813,0.06382,,,,,343.61
05/05/2022 09:28:36.640,0.08799,0.08891,0.08830,0.06356,,,,,343.61
05/05/2022 09:28:36.660,0.08774,0.08882,0.08830,0.06339,,,,,343.61
05/05/2022 09:28:36.680,0.08765,0.08848,0.08838,0.06356,,,,,343.61
05/05/2022 09:28:36.700,0.08765,0.08796,0.08847,0.06391,,,,,343.61
05/05/2022 09:28:36.720,0.08765,0.08771,0.08864,0.06391,,,,,343.61
05/05/2022 09:28:36.740,0.08765,0.08753,0.08864,0.06416,,,,,343.61
05/05/2022 09:28:36.760,0.08774,0.08728,0.08847,0.06408,,,,,343.61
05/05/2022 09:28:36.780,0.08799,0.08736,0.08838,0.06399,,,,,343.61
05/05/2022 09:28:36.800,0.08808,0.08762,0.08821,0.06416,,,,,343.61
05/05/2022 09:28:36.820,0.08799,0.08762,0.08830,0.06408,,,,,343.61
05/05/2022 09:28:36.840,0.08799,0.08762,0.08821,0.06425,,,,,343.61
05/05/2022 09:28:36.860,0.08808,0.08762,0.08838,0.06494,,,,,343.61
05/05/2022 09:28:36.880,0.08808,0.08736,0.08838,0.06528,,,,,343.61
05/05/2022 09:28:36.900,0.08808,0.08728,0.08838,0.06537,,,,,343.61
05/05/2022 09:28:36.920,0.08808,0.08736,0.08830,0.06511,,,,,343.61
05/05/2022 09:28:36.940,0.08808,0.08753,0.08813,0.06459,,,,,343.61
05/05/2022 09:28:36.960,0.08808,0.08745,0.08838,0.06459,,,,,343.61
05/05/2022 09:28:36.980,0.08808,0.08728,0.08821,0.06425,,,,,343.61
05/05/2022 09:28:37.000,0.08799,0.08719,0.08761,0.06391,,,,,343.61
05/05/2022 09:28:37.020,0.08799,0.08719,0.08744,0.06391,,,,,343.61
05/05/2022 09:28:37.040,0.08808,0.08719,0.08778,0.06416,,,,,343.61
05/05/2022 09:28:37.060,0.08817,0.08719,0.08795,0.06425,,,,,343.61
05/05/2022 09:28:37.080,0.08868,0.08719,0.08804,0.06425,,,,,343.61
05/05/2022 09:28:37.100,0.08877,0.08728,0.08813,0.06485,,,,,343.61
05/05/2022 09:28:37.120,0.08885,0.08728,0.08838,0.06468,,,,,343.61
05/05/2022 09:28:37.140,0.08894,0.08736,0.08838,0.06408,,,,,343.61
05/05/2022 09:28:37.160,0.08894,0.08762,0.08847,0.06331,,,,,343.61
05/05/2022 09:28:37.180,0.08885,0.08771,0.08864,0.06270,,,,,343.61
05/05/2022 09:28:37.200,0.08903,0.08779,0.08856,0.06253,,,,,343.61
05/05/2022 09:28:37.220,0.08920,0.08788,0.08864,0.06253,,,,,343.61
05/05/2022 09:28:37.240,0.08903,0.08805,0.08890,0.06253,,,,,343.61
05/05/2022 09:28:37.260,0.08894,0.08805,0.08907,0.06270,,,,,343.61
05/05/2022 09:28:37.280,0.08894,0.08805,0.08924,0.06296,,,,,343.61
05/05/2022 09:28:37.300,0.08894,0.08805,0.08924,0.06296,,,,,343.61
05/05/2022 09:28:37.320,0.08894,0.08805,0.08924,0.06288,,,,,343.61
05/05/2022 09:28:37.340,0.08885,0.08796,0.08924,0.06305,,,,,343.61
05/05/2022 09:28:37.360,0.08885,0.08805,0.08916,0.06331,,,,,343.61
05/05/2022 09:28:37.380,0.08885,0.08805,0.08924,0.06339,,,,,343.61
05/05/2022 09:28:37.400,0.08885,0.08796,0.08933,0.06339,,,,,343.61
05/05/2022 09:28:37.420,0.08885,0.08771,0.08941,0.06416,,,,,343.61
05/05/2022 09:28:37.440,0.08894,0.08779,0.08959,0.06451,,,,,343.61
05/05/2022 09:28:37.460,0.08894,0.08805,0.08959,0.06442,,,,,343.61
05/05/2022 09:28:37.480,0.08885,0.08796,0.08950,0.06408,,,,,343.61
05/05/2022 09:28:37.500,0.08894,0.08788,0.08933,0.06365,,,,,343.61
05/05/2022 09:28:37.520,0.08903,0.08805,0.08933,0.06374,,,,,343.62
05/05/2022 09:28:37.540,0.08928,0.08813,0.08941,0.06374,,,,,343.62
05/05/2022 09:28:37.560,0.08928,0.08813,0.08959,0.06382,,,,,343.62
05/05/2022 09:28:37.580,0.08928,0.08822,0.08941,0.06468,,,,,343.62
05/05/2022 09:28:37.600,0.08928,0.08839,0.08916,0.06485,,,,,343.62
05/05/2022 09:28:37.620,0.08928,0.08848,0.08924,0.06416,,,,,343.62
05/05/2022 09:28:37.640,0.08920,0.08856,0.08916,0.06305,,,,,343.62
05/05/2022 09:28:37.660,0.08894,0.08848,0.08907,0.06288,,,,,343.62
05/05/2022 09:28:37.680,0.08860,0.08856,0.08907,0.06348,,,,,343.62
05/05/2022 09:28:37.700,0.08851,0.08856,0.08872,0.06433,,,,,343.62
05/05/2022 09:28:37.720,0.08842,0.08847,0.08855,0.06519,,,,,343.62
05/05/2022 09:28:37.740,0.08825,0.08856,0.08864,0.06554,,,,,343.62
05/05/2022 09:28:37.760,0.08825,0.08847,0.08847,0.06536,,,,,343.62
05/05/2022 09:28:37.780,0.08833,0.08847,0.08847,0.06519,,,,,343.62
05/05/2022 09:28:37.800,0.08842,0.08847,0.08847,0.06528,,,,,343.62
05/05/2022 09:28:37.820,0.08842,0.08856,0.08847,0.06502,,,,,343.62
05/05/2022 09:28:37.840,0.08833,0.08865,0.08838,0.06468,,,,,343.62
05/05/2022 09:28:37.860,0.08816,0.08882,0.08829,0.06459,,,,,343.62
05/05/2022 09:28:37.880,0.08816,0.08882,0.08829,0.06451,,,,,343.62
05/05/2022 09:28:37.900,0.08816,0.08856,0.08838,0.06425,,,,,343.62
05/05/2022 09:28:37.920,0.08817,0.08848,0.08847,0.06434,,,,,343.62
05/05/2022 09:28:37.940,0.08816,0.08865,0.08864,0.06459,,,,,343.62
05/05/2022 09:28:37.960,0.08808,0.08890,0.08864,0.06502,,,,,343.62
05/05/2022 09:28:37.980,0.08799,0.08916,0.08838,0.06519,,,,,343.62
05/05/2022 09:28:38.000,0.08808,0.08942,0.08804,0.06502,,,,,343.62
05/05/2022 09:28:38.020,0.08799,0.08942,0.08778,0.06493,,,,,343.62
05/05/2022 09:28:38.040,0.08799,0.08968,0.08778,0.06493,,,,,343.62
05/05/2022 09:28:38.060,0.08782,0.08976,0.08752,0.06502,,,,,343.62
05/05/2022 09:28:38.080,0.08773,0.09019,0.08726,0.06476,,,,,343.62
05/05/2022 09:28:38.100,0.08765,0.09036,0.08718,0.06408,,,,,343.62
05/05/2022 09:28:38.120,0.08765,0.08994,0.08709,0.06382,,,,,343.62
05/05/2022 09:28:38.140,0.08773,0.08951,0.08726,0.06322,,,,,343.62
05/05/2022 09:28:38.160,0.08782,0.08976,0.08752,0.06270,,,,,343.62
05/05/2022 09:28:38.180,0.08799,0.09002,0.08752,0.06253,,,,,343.62
05/05/2022 09:28:38.200,0.08799,0.09002,0.08752,0.06253,,,,,343.62
05/05/2022 09:28:38.220,0.08791,0.08994,0.08761,0.06244,,,,,343.62
