05/05/2022 13:47:03.000,0.04691,0.04655,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.020,0.04691,0.04663,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.040,0.04691,0.04689,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.060,0.04691,0.04689,0.04641,0.02211,,,,,343.87
05/05/2022 13:47:03.080,0.04691,0.04663,0.04641,0.02203,,,,,343.87
05/05/2022 13:47:03.100,0.04691,0.04655,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.120,0.04691,0.04646,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.140,0.04700,0.04655,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.160,0.04726,0.04655,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.180,0.04717,0.04655,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.200,0.04700,0.04655,0.04649,0.02220,,,,,343.87
05/05/2022 13:47:03.220,0.04700,0.04655,0.04658,0.02220,,,,,343.87
05/05/2022 13:47:03.240,0.04700,0.04655,0.04649,0.02220,,,,,343.87
05/05/2022 13:47:03.260,0.04700,0.04655,0.04658,0.02220,,,,,343.87
05/05/2022 13:47:03.280,0.04709,0.04655,0.04649,0.02220,,,,,343.87
05/05/2022 13:47:03.300,0.04726,0.04655,0.04649,0.02211,,,,,343.87
05/05/2022 13:47:03.320,0.04726,0.04655,0.04649,0.02194,,,,,343.87
05/05/2022 13:47:03.340,0.04717,0.04655,0.04641,0.02194,,,,,343.87
05/05/2022 13:47:03.360,0.04700,0.04655,0.04623,0.02203,,,,,343.87
05/05/2022 13:47:03.380,0.04683,0.04655,0.04615,0.02220,,,,,343.87
05/05/2022 13:47:03.400,0.04683,0.04655,0.04623,0.02220,,,,,343.87
05/05/2022 13:47:03.420,0.04691,0.04663,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.440,0.04691,0.04689,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.460,0.04691,0.04681,0.04641,0.02220,,,,,343.87
05/05/2022 13:47:03.480,0.04691,0.04663,0.04641,0.02229,,,,,343.87
05/05/2022 13:47:03.500,0.04691,0.04663,0.04641,0.02237,,,,,343.87
05/05/2022 13:47:03.520,0.04691,0.04663,0.04641,0.02237,,,,,343.86
05/05/2022 13:47:03.540,0.04691,0.04663,0.04632,0.02229,,,,,343.86
05/05/2022 13:47:03.560,0.04691,0.04663,0.04615,0.02237,,,,,343.86
05/05/2022 13:47:03.580,0.04691,0.04663,0.04598,0.02254,,,,,343.86
05/05/2022 13:47:03.600,0.04691,0.04663,0.04598,0.02263,,,,,343.86
05/05/2022 13:47:03.620,0.04691,0.04663,0.04615,0.02280,,,,,343.86
05/05/2022 13:47:03.640,0.04691,0.04663,0.04641,0.02306,,,,,343.86
05/05/2022 13:47:03.660,0.04691,0.04663,0.04641,0.02306,,,,,343.86
05/05/2022 13:47:03.680,0.04683,0.04663,0.04641,0.02306,,,,,343.86
05/05/2022 13:47:03.700,0.04691,0.04663,0.04641,0.02306,,,,,343.86
05/05/2022 13:47:03.720,0.04691,0.04663,0.04641,0.02306,,,,,343.86
05/05/2022 13:47:03.740,0.04691,0.04663,0.04641,0.02297,,,,,343.86
05/05/2022 13:47:03.760,0.04691,0.04663,0.04641,0.02280,,,,,343.86
05/05/2022 13:47:03.780,0.04691,0.04655,0.04641,0.02263,,,,,343.86
05/05/2022 13:47:03.800,0.04691,0.04646,0.04641,0.02246,,,,,343.86
05/05/2022 13:47:03.820,0.04691,0.04663,0.04641,0.02211,,,,,343.86
05/05/2022 13:47:03.840,0.04691,0.04689,0.04641,0.02211,,,,,343.86
05/05/2022 13:47:03.860,0.04691,0.04689,0.04641,0.02194,,,,,343.86
05/05/2022 13:47:03.880,0.04691,0.04689,0.04641,0.02177,,,,,343.86
05/05/2022 13:47:03.900,0.04683,0.04681,0.04641,0.02177,,,,,343.86
05/05/2022 13:47:03.920,0.04691,0.04663,0.04641,0.02177,,,,,343.86
05/05/2022 13:47:03.940,0.04691,0.04655,0.04641,0.02177,,,,,343.86
05/05/2022 13:47:03.960,0.04691,0.04655,0.04641,0.02186,,,,,343.86
05/05/2022 13:47:03.980,0.04691,0.04655,0.04641,0.02177,,,,,343.86
05/05/2022 13:47:04.000,0.04692,0.04655,0.04641,0.02186,,,,,343.86
05/05/2022 13:47:04.020,0.04692,0.04655,0.04632,0.02195,,,,,343.86
05/05/2022 13:47:04.040,0.04692,0.04655,0.04624,0.02221,,,,,343.86
05/05/2022 13:47:04.060,0.04692,0.04647,0.04641,0.02221,,,,,343.86
05/05/2022 13:47:04.080,0.04692,0.04647,0.04641,0.02221,,,,,343.86
05/05/2022 13:47:04.100,0.04692,0.04647,0.04641,0.02221,,,,,343.86
05/05/2022 13:47:04.120,0.04692,0.04655,0.04641,0.02229,,,,,343.86
05/05/2022 13:47:04.140,0.04692,0.04672,0.04641,0.02238,,,,,343.86
05/05/2022 13:47:04.160,0.04692,0.04698,0.04641,0.02229,,,,,343.86
05/05/2022 13:47:04.180,0.04683,0.04707,0.04641,0.02203,,,,,343.86
05/05/2022 13:47:04.200,0.04683,0.04707,0.04641,0.02195,,,,,343.86
05/05/2022 13:47:04.220,0.04683,0.04698,0.04641,0.02195,,,,,343.86
05/05/2022 13:47:04.240,0.04683,0.04698,0.04641,0.02195,,,,,343.86
05/05/2022 13:47:04.260,0.04683,0.04690,0.04641,0.02195,,,,,343.86
05/05/2022 13:47:04.280,0.04692,0.04664,0.04641,0.02186,,,,,343.86
05/05/2022 13:47:04.300,0.04692,0.04664,0.04641,0.02178,,,,,343.86
05/05/2022 13:47:04.320,0.04692,0.04664,0.04641,0.02186,,,,,343.86
05/05/2022 13:47:04.340,0.04692,0.04664,0.04641,0.02195,,,,,343.86
05/05/2022 13:47:04.360,0.04692,0.04664,0.04641,0.02203,,,,,343.86
05/05/2022 13:47:04.380,0.04692,0.04664,0.04641,0.02212,,,,,343.86
05/05/2022 13:47:04.400,0.04692,0.04664,0.04641,0.02221,,,,,343.86
05/05/2022 13:47:04.420,0.04692,0.04672,0.04641,0.02221,,,,,343.86
05/05/2022 13:47:04.440,0.04692,0.04690,0.04632,0.02221,,,,,343.86
05/05/2022 13:47:04.460,0.04683,0.04690,0.04615,0.02221,,,,,343.86
05/05/2022 13:47:04.480,0.04692,0.04698,0.04624,0.02212,,,,,343.86
05/05/2022 13:47:04.500,0.04692,0.04707,0.04641,0.02195,,,,,343.85
05/05/2022 13:47:04.520,0.04692,0.04707,0.04641,0.02195,,,,,343.85
05/05/2022 13:47:04.540,0.04683,0.04698,0.04641,0.02195,,,,,343.85
05/05/2022 13:47:04.560,0.04683,0.04690,0.04641,0.02203,,,,,343.85
05/05/2022 13:47:04.580,0.04692,0.04664,0.04641,0.02221,,,,,343.85
05/05/2022 13:47:04.600,0.04692,0.04664,0.04632,0.02221,,,,,343.85
05/05/2022 13:47:04.620,0.04692,0.04672,0.04607,0.02221,,,,,343.85
05/05/2022 13:47:04.640,0.04692,0.04690,0.04616,0.02221,,,,,343.85
05/05/2022 13:47:04.660,0.04692,0.04699,0.04624,0.02230,,,,,343.85
05/05/2022 13:47:04.680,0.04692,0.04699,0.04642,0.02255,,,,,343.85
05/05/2022 13:47:04.700,0.04692,0.04699,0.04642,0.02255,,,,,343.85
05/05/2022 13:47:04.720,0.04692,0.04699,0.04642,0.02230,,,,,343.85
05/05/2022 13:47:04.740,0.04692,0.04690,0.04642,0.02230,,,,,343.85
05/05/2022 13:47:04.760,0.04692,0.04664,0.04642,0.02212,,,,,343.85
05/05/2022 13:47:04.780,0.04692,0.04664,0.04642,0.02187,,,,,343.85
05/05/2022 13:47:04.800,0.04692,0.04664,0.04642,0.02187,,,,,343.85
05/05/2022 13:47:04.820,0.04692,0.04664,0.04642,0.02195,,,,,343.85
05/05/2022 13:47:04.840,0.04692,0.04664,0.04642,0.02221,,,,,343.85
05/05/2022 13:47:04.860,0.04692,0.04664,0.04642,0.02238,,,,,343.85
05/05/2022 13:47:04.880,0.04692,0.04673,0.04650,0.02264,,,,,343.85
05/05/2022 13:47:04.900,0.04692,0.04690,0.04659,0.02273,,,,,343.85
05/05/2022 13:47:04.920,0.04692,0.04690,0.04650,0.02273,,,,,343.85
05/05/2022 13:47:04.940,0.04692,0.04690,0.04650,0.02255,,,,,343.85
05/05/2022 13:47:04.960,0.04692,0.04690,0.04650,0.02221,,,,,343.85
05/05/2022 13:47:04.980,0.04692,0.04699,0.04650,0.02204,,,,,343.85
05/05/2022 13:47:05.000,0.04692,0.04699,0.04650,0.02221,,,,,343.85
05/05/2022 13:47:05.020,0.04692,0.04673,0.04650,0.02221,,,,,343.85
05/05/2022 13:47:05.040,0.04692,0.04656,0.04650,0.02230,,,,,343.85
05/05/2022 13:47:05.060,0.04684,0.04656,0.04651,0.02247,,,,,343.85
05/05/2022 13:47:05.080,0.04693,0.04682,0.04651,0.02256,,,,,343.85
05/05/2022 13:47:05.100,0.04693,0.04691,0.04651,0.02239,,,,,343.85
05/05/2022 13:47:05.120,0.04693,0.04682,0.04651,0.02247,,,,,343.85
05/05/2022 13:47:05.140,0.04693,0.04665,0.04651,0.02256,,,,,343.85
05/05/2022 13:47:05.160,0.04693,0.04665,0.04651,0.02230,,,,,343.85
05/05/2022 13:47:05.180,0.04684,0.04665,0.04642,0.02213,,,,,343.85
05/05/2022 13:47:05.200,0.04684,0.04691,0.04616,0.02187,,,,,343.85
05/05/2022 13:47:05.220,0.04693,0.04699,0.04616,0.02187,,,,,343.85
05/05/2022 13:47:05.240,0.04693,0.04699,0.04625,0.02187,,,,,343.85
05/05/2022 13:47:05.260,0.04693,0.04699,0.04642,0.02196,,,,,343.85
05/05/2022 13:47:05.280,0.04693,0.04691,0.04642,0.02230,,,,,343.85
05/05/2022 13:47:05.300,0.04693,0.04665,0.04642,0.02247,,,,,343.85
05/05/2022 13:47:05.320,0.04684,0.04665,0.04642,0.02230,,,,,343.85
05/05/2022 13:47:05.340,0.04684,0.04665,0.04642,0.02230,,,,,343.85
05/05/2022 13:47:05.360,0.04693,0.04673,0.04633,0.02230,,,,,343.85
05/05/2022 13:47:05.380,0.04693,0.04691,0.04616,0.02230,,,,,343.85
05/05/2022 13:47:05.400,0.04693,0.04691,0.04616,0.02230,,,,,343.85
05/05/2022 13:47:05.420,0.04693,0.04691,0.04625,0.02230,,,,,343.85
05/05/2022 13:47:05.440,0.04693,0.04682,0.04642,0.02230,,,,,343.85
05/05/2022 13:47:05.460,0.04693,0.04665,0.04642,0.02221,,,,,343.85
05/05/2022 13:47:05.480,0.04693,0.04665,0.04642,0.02196,,,,,343.85
05/05/2022 13:47:05.500,0.04693,0.04665,0.04642,0.02196,,,,,343.85
05/05/2022 13:47:05.520,0.04693,0.04648,0.04642,0.02196,,,,,343.82
05/05/2022 13:47:05.540,0.04693,0.04656,0.04642,0.02204,,,,,343.82
05/05/2022 13:47:05.560,0.04693,0.04656,0.04642,0.02221,,,,,343.82
05/05/2022 13:47:05.580,0.04693,0.04656,0.04642,0.02221,,,,,343.82
05/05/2022 13:47:05.600,0.04684,0.04656,0.04633,0.02230,,,,,343.82
05/05/2022 13:47:05.620,0.04684,0.04665,0.04625,0.02230,,,,,343.82
05/05/2022 13:47:05.640,0.04693,0.04691,0.04642,0.02230,,,,,343.82
05/05/2022 13:47:05.660,0.04693,0.04691,0.04643,0.02230,,,,,343.82
05/05/2022 13:47:05.680,0.04693,0.04691,0.04643,0.02239,,,,,343.82
05/05/2022 13:47:05.700,0.04685,0.04691,0.04643,0.02256,,,,,343.82
05/05/2022 13:47:05.720,0.04693,0.04682,0.04643,0.02273,,,,,343.82
05/05/2022 13:47:05.740,0.04693,0.04665,0.04643,0.02273,,,,,343.82
05/05/2022 13:47:05.760,0.04693,0.04665,0.04643,0.02273,,,,,343.82
05/05/2022 13:47:05.780,0.04693,0.04665,0.04643,0.02273,,,,,343.82
05/05/2022 13:47:05.800,0.04693,0.04665,0.04643,0.02273,,,,,343.82
05/05/2022 13:47:05.820,0.04693,0.04665,0.04643,0.02265,,,,,343.82
05/05/2022 13:47:05.840,0.04693,0.04665,0.04643,0.02239,,,,,343.82
05/05/2022 13:47:05.860,0.04693,0.04665,0.04643,0.02230,,,,,343.82
05/05/2022 13:47:05.880,0.04693,0.04665,0.04643,0.02230,,,,,343.82
05/05/2022 13:47:05.900,0.04693,0.04665,0.04643,0.02230,,,,,343.82
05/05/2022 13:47:05.920,0.04693,0.04665,0.04643,0.02230,,,,,343.82
05/05/2022 13:47:05.940,0.04694,0.04666,0.04643,0.02231,,,,,343.82
05/05/2022 13:47:05.960,0.04694,0.04666,0.04643,0.02231,,,,,343.82
05/05/2022 13:47:05.980,0.04694,0.04657,0.04643,0.02231,,,,,343.82
05/05/2022 13:47:06.000,0.04685,0.04649,0.04643,0.02231,,,,,343.82
05/05/2022 13:47:06.020,0.04685,0.04666,0.04643,0.02231,,,,,343.82
05/05/2022 13:47:06.040,0.04685,0.04692,0.04643,0.02231,,,,,343.82
05/05/2022 13:47:06.060,0.04685,0.04692,0.04643,0.02231,,,,,343.82
05/05/2022 13:47:06.080,0.04694,0.04692,0.04634,0.02231,,,,,343.82
05/05/2022 13:47:06.100,0.04694,0.04692,0.04617,0.02231,,,,,343.82
05/05/2022 13:47:06.120,0.04694,0.04692,0.04617,0.02239,,,,,343.82
05/05/2022 13:47:06.140,0.04694,0.04692,0.04617,0.02257,,,,,343.82
05/05/2022 13:47:06.160,0.04694,0.04692,0.04626,0.02265,,,,,343.82
05/05/2022 13:47:06.180,0.04694,0.04692,0.04643,0.02274,,,,,343.82
05/05/2022 13:47:06.200,0.04694,0.04692,0.04643,0.02274,,,,,343.82
05/05/2022 13:47:06.220,0.04694,0.04692,0.04643,0.02265,,,,,343.82
05/05/2022 13:47:06.240,0.04694,0.04700,0.04643,0.02282,,,,,343.82
05/05/2022 13:47:06.260,0.04694,0.04701,0.04644,0.02300,,,,,343.82
05/05/2022 13:47:06.280,0.04686,0.04701,0.04635,0.02309,,,,,343.82
05/05/2022 13:47:06.300,0.04694,0.04709,0.04618,0.02300,,,,,343.82
05/05/2022 13:47:06.320,0.04694,0.04709,0.04618,0.02283,,,,,343.82
05/05/2022 13:47:06.340,0.04694,0.04701,0.04626,0.02274,,,,,343.82
05/05/2022 13:47:06.360,0.04694,0.04701,0.04644,0.02266,,,,,343.82
05/05/2022 13:47:06.380,0.04694,0.04692,0.04644,0.02274,,,,,343.82
05/05/2022 13:47:06.400,0.04694,0.04666,0.04644,0.02274,,,,,343.82
05/05/2022 13:47:06.420,0.04686,0.04666,0.04644,0.02274,,,,,343.82
05/05/2022 13:47:06.440,0.04686,0.04666,0.04644,0.02257,,,,,343.82
05/05/2022 13:47:06.460,0.04694,0.04675,0.04644,0.02231,,,,,343.82
05/05/2022 13:47:06.480,0.04694,0.04692,0.04644,0.02231,,,,,343.82
05/05/2022 13:47:06.500,0.04694,0.04692,0.04644,0.02231,,,,,343.80
05/05/2022 13:47:06.520,0.04694,0.04692,0.04652,0.02231,,,,,343.80
05/05/2022 13:47:06.540,0.04694,0.04701,0.04661,0.02231,,,,,343.80
05/05/2022 13:47:06.560,0.04686,0.04709,0.04652,0.02231,,,,,343.80
05/05/2022 13:47:06.580,0.04686,0.04701,0.04652,0.02231,,,,,343.80
05/05/2022 13:47:06.600,0.04694,0.04709,0.04652,0.02231,,,,,343.80
05/05/2022 13:47:06.620,0.04694,0.04701,0.04652,0.02248,,,,,343.80
05/05/2022 13:47:06.640,0.04694,0.04701,0.04644,0.02266,,,,,343.80
05/05/2022 13:47:06.660,0.04694,0.04701,0.04618,0.02257,,,,,343.80
05/05/2022 13:47:06.680,0.04703,0.04701,0.04618,0.02214,,,,,343.80
05/05/2022 13:47:06.700,0.04729,0.04701,0.04609,0.02223,,,,,343.80
05/05/2022 13:47:06.720,0.04729,0.04701,0.04601,0.02231,,,,,343.80
05/05/2022 13:47:06.740,0.04721,0.04701,0.04610,0.02249,,,,,343.80
05/05/2022 13:47:06.760,0.04703,0.04701,0.04627,0.02275,,,,,343.80
05/05/2022 13:47:06.780,0.04703,0.04701,0.04644,0.02292,,,,,343.80
05/05/2022 13:47:06.800,0.04703,0.04692,0.04644,0.02300,,,,,343.80
05/05/2022 13:47:06.820,0.04695,0.04658,0.04644,0.02300,,,,,343.80
05/05/2022 13:47:06.840,0.04695,0.04650,0.04644,0.02275,,,,,343.80
05/05/2022 13:47:06.860,0.04721,0.04658,0.04635,0.02275,,,,,343.80
05/05/2022 13:47:06.880,0.04729,0.04692,0.04618,0.02275,,,,,343.80
05/05/2022 13:47:06.900,0.04721,0.04710,0.04610,0.02266,,,,,343.80
05/05/2022 13:47:06.920,0.04695,0.04710,0.04610,0.02240,,,,,343.80
05/05/2022 13:47:06.940,0.04686,0.04710,0.04610,0.02232,,,,,343.80
05/05/2022 13:47:06.960,0.04695,0.04701,0.04635,0.02240,,,,,343.80
05/05/2022 13:47:06.980,0.04695,0.04701,0.04644,0.02275,,,,,343.80
05/05/2022 13:47:07.000,0.04686,0.04701,0.04644,0.02283,,,,,343.80
05/05/2022 13:47:07.020,0.04686,0.04710,0.04644,0.02300,,,,,343.80
05/05/2022 13:47:07.040,0.04695,0.04710,0.04644,0.02292,,,,,343.80
05/05/2022 13:47:07.060,0.04695,0.04710,0.04644,0.02292,,,,,343.80
05/05/2022 13:47:07.080,0.04695,0.04710,0.04644,0.02275,,,,,343.80
05/05/2022 13:47:07.100,0.04695,0.04710,0.04644,0.02275,,,,,343.80
05/05/2022 13:47:07.120,0.04686,0.04710,0.04644,0.02275,,,,,343.80
05/05/2022 13:47:07.140,0.04695,0.04701,0.04644,0.02275,,,,,343.80
05/05/2022 13:47:07.160,0.04695,0.04701,0.04635,0.02257,,,,,343.80
05/05/2022 13:47:07.180,0.04695,0.04701,0.04618,0.02223,,,,,343.80
05/05/2022 13:47:07.200,0.04695,0.04701,0.04618,0.02197,,,,,343.80
05/05/2022 13:47:07.220,0.04695,0.04701,0.04618,0.02197,,,,,343.80
05/05/2022 13:47:07.240,0.04695,0.04701,0.04618,0.02197,,,,,343.80
05/05/2022 13:47:07.260,0.04695,0.04701,0.04627,0.02189,,,,,343.80
05/05/2022 13:47:07.280,0.04695,0.04701,0.04644,0.02189,,,,,343.80
05/05/2022 13:47:07.300,0.04695,0.04701,0.04644,0.02215,,,,,343.80
05/05/2022 13:47:07.320,0.04695,0.04701,0.04644,0.02232,,,,,343.80
05/05/2022 13:47:07.340,0.04695,0.04701,0.04644,0.02257,,,,,343.80
05/05/2022 13:47:07.360,0.04695,0.04701,0.04635,0.02283,,,,,343.80
05/05/2022 13:47:07.380,0.04686,0.04701,0.04610,0.02300,,,,,343.80
05/05/2022 13:47:07.400,0.04695,0.04710,0.04610,0.02275,,,,,343.80
05/05/2022 13:47:07.420,0.04695,0.04701,0.04618,0.02240,,,,,343.80
05/05/2022 13:47:07.440,0.04686,0.04701,0.04627,0.02240,,,,,343.80
05/05/2022 13:47:07.460,0.04695,0.04701,0.04644,0.02257,,,,,343.80
05/05/2022 13:47:07.480,0.04695,0.04692,0.04644,0.02240,,,,,343.80
05/05/2022 13:47:07.500,0.04695,0.04667,0.04644,0.02232,,,,,343.80
05/05/2022 13:47:07.520,0.04695,0.04667,0.04644,0.02232,,,,,343.79
05/05/2022 13:47:07.540,0.04695,0.04675,0.04644,0.02223,,,,,343.79
05/05/2022 13:47:07.560,0.04695,0.04692,0.04644,0.02197,,,,,343.79
05/05/2022 13:47:07.580,0.04695,0.04692,0.04644,0.02206,,,,,343.79
05/05/2022 13:47:07.600,0.04695,0.04692,0.04644,0.02223,,,,,343.79
05/05/2022 13:47:07.620,0.04695,0.04692,0.04644,0.02240,,,,,343.79
05/05/2022 13:47:07.640,0.04686,0.04692,0.04644,0.02257,,,,,343.79
05/05/2022 13:47:07.660,0.04695,0.04692,0.04644,0.02257,,,,,343.79
05/05/2022 13:47:07.680,0.04695,0.04692,0.04644,0.02257,,,,,343.79
05/05/2022 13:47:07.700,0.04695,0.04692,0.04635,0.02240,,,,,343.79
05/05/2022 13:47:07.720,0.04695,0.04701,0.04618,0.02257,,,,,343.79
05/05/2022 13:47:07.740,0.04695,0.04710,0.04627,0.02266,,,,,343.79
05/05/2022 13:47:07.760,0.04695,0.04710,0.04644,0.02266,,,,,343.79
05/05/2022 13:47:07.780,0.04695,0.04710,0.04644,0.02266,,,,,343.79
05/05/2022 13:47:07.800,0.04695,0.04701,0.04644,0.02240,,,,,343.79
05/05/2022 13:47:07.820,0.04695,0.04702,0.04645,0.02224,,,,,343.79
05/05/2022 13:47:07.840,0.04687,0.04702,0.04645,0.02198,,,,,343.79
05/05/2022 13:47:07.860,0.04687,0.04702,0.04636,0.02206,,,,,343.79
05/05/2022 13:47:07.880,0.04695,0.04702,0.04619,0.02224,,,,,343.79
05/05/2022 13:47:07.900,0.04695,0.04702,0.04619,0.02232,,,,,343.79
05/05/2022 13:47:07.920,0.04695,0.04702,0.04619,0.02232,,,,,343.79
05/05/2022 13:47:07.940,0.04695,0.04702,0.04627,0.02232,,,,,343.79
05/05/2022 13:47:07.960,0.04695,0.04702,0.04645,0.02241,,,,,343.79
05/05/2022 13:47:07.980,0.04695,0.04702,0.04645,0.02232,,,,,343.79
05/05/2022 13:47:08.000,0.04695,0.04702,0.04645,0.02232,,,,,343.79
05/05/2022 13:47:08.020,0.04695,0.04702,0.04645,0.02232,,,,,343.79
05/05/2022 13:47:08.040,0.04695,0.04702,0.04645,0.02224,,,,,343.79
05/05/2022 13:47:08.060,0.04695,0.04702,0.04645,0.02206,,,,,343.79
05/05/2022 13:47:08.080,0.04695,0.04702,0.04645,0.02224,,,,,343.79
05/05/2022 13:47:08.100,0.04704,0.04710,0.04645,0.02224,,,,,343.79
05/05/2022 13:47:08.120,0.04721,0.04702,0.04645,0.02224,,,,,343.79
05/05/2022 13:47:08.140,0.04704,0.04702,0.04645,0.02215,,,,,343.79
05/05/2022 13:47:08.160,0.04704,0.04702,0.04636,0.02198,,,,,343.79
05/05/2022 13:47:08.180,0.04704,0.04702,0.04627,0.02198,,,,,343.79
05/05/2022 13:47:08.200,0.04695,0.04710,0.04645,0.02189,,,,,343.79
05/05/2022 13:47:08.220,0.04687,0.04710,0.04645,0.02181,,,,,343.79
05/05/2022 13:47:08.240,0.04687,0.04710,0.04645,0.02189,,,,,343.79
05/05/2022 13:47:08.260,0.04687,0.04710,0.04645,0.02198,,,,,343.79
05/05/2022 13:47:08.280,0.04704,0.04702,0.04645,0.02224,,,,,343.79
05/05/2022 13:47:08.300,0.04730,0.04702,0.04645,0.02232,,,,,343.79
05/05/2022 13:47:08.320,0.04738,0.04702,0.04645,0.02232,,,,,343.79
05/05/2022 13:47:08.340,0.04730,0.04702,0.04645,0.02241,,,,,343.79
05/05/2022 13:47:08.360,0.04695,0.04702,0.04645,0.02249,,,,,343.79
05/05/2022 13:47:08.380,0.04695,0.04702,0.04645,0.02241,,,,,343.79
05/05/2022 13:47:08.400,0.04704,0.04702,0.04645,0.02249,,,,,343.79
05/05/2022 13:47:08.420,0.04730,0.04702,0.04645,0.02258,,,,,343.79
05/05/2022 13:47:08.440,0.04730,0.04702,0.04645,0.02258,,,,,343.79
05/05/2022 13:47:08.460,0.04730,0.04702,0.04645,0.02249,,,,,343.79
05/05/2022 13:47:08.480,0.04730,0.04702,0.04645,0.02232,,,,,343.79
05/05/2022 13:47:08.500,0.04721,0.04702,0.04645,0.02232,,,,,343.79
05/05/2022 13:47:08.520,0.04704,0.04702,0.04645,0.02232,,,,,343.78
05/05/2022 13:47:08.540,0.04704,0.04702,0.04645,0.02232,,,,,343.78
05/05/2022 13:47:08.560,0.04712,0.04710,0.04645,0.02232,,,,,343.78
05/05/2022 13:47:08.580,0.04730,0.04727,0.04645,0.02215,,,,,343.78
05/05/2022 13:47:08.600,0.04730,0.04727,0.04645,0.02189,,,,,343.78
05/05/2022 13:47:08.620,0.04730,0.04702,0.04645,0.02189,,,,,343.78
05/05/2022 13:47:08.640,0.04721,0.04702,0.04645,0.02190,,,,,343.78
05/05/2022 13:47:08.660,0.04704,0.04702,0.04645,0.02198,,,,,343.78
05/05/2022 13:47:08.680,0.04704,0.04702,0.04645,0.02198,,,,,343.78
05/05/2022 13:47:08.700,0.04713,0.04702,0.04645,0.02198,,,,,343.78
05/05/2022 13:47:08.720,0.04730,0.04702,0.04645,0.02224,,,,,343.78
05/05/2022 13:47:08.740,0.04730,0.04702,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:08.760,0.04730,0.04702,0.04645,0.02241,,,,,343.78
05/05/2022 13:47:08.780,0.04730,0.04702,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:08.800,0.04730,0.04702,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:08.820,0.04730,0.04702,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:08.840,0.04730,0.04702,0.04654,0.02233,,,,,343.78
05/05/2022 13:47:08.860,0.04730,0.04702,0.04662,0.02233,,,,,343.78
05/05/2022 13:47:08.880,0.04721,0.04702,0.04654,0.02233,,,,,343.78
05/05/2022 13:47:08.900,0.04704,0.04702,0.04654,0.02233,,,,,343.78
05/05/2022 13:47:08.920,0.04704,0.04702,0.04654,0.02224,,,,,343.78
05/05/2022 13:47:08.940,0.04704,0.04702,0.04654,0.02198,,,,,343.78
05/05/2022 13:47:08.960,0.04704,0.04711,0.04654,0.02198,,,,,343.78
05/05/2022 13:47:08.980,0.04704,0.04711,0.04654,0.02198,,,,,343.78
05/05/2022 13:47:09.000,0.04704,0.04702,0.04654,0.02224,,,,,343.78
05/05/2022 13:47:09.020,0.04704,0.04702,0.04654,0.02267,,,,,343.78
05/05/2022 13:47:09.040,0.04704,0.04702,0.04654,0.02276,,,,,343.78
05/05/2022 13:47:09.060,0.04704,0.04702,0.04654,0.02276,,,,,343.78
05/05/2022 13:47:09.080,0.04704,0.04702,0.04654,0.02276,,,,,343.78
05/05/2022 13:47:09.100,0.04704,0.04702,0.04654,0.02267,,,,,343.78
05/05/2022 13:47:09.120,0.04704,0.04702,0.04654,0.02267,,,,,343.78
05/05/2022 13:47:09.140,0.04704,0.04702,0.04654,0.02258,,,,,343.78
05/05/2022 13:47:09.160,0.04704,0.04702,0.04654,0.02233,,,,,343.78
05/05/2022 13:47:09.180,0.04704,0.04702,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:09.200,0.04696,0.04702,0.04619,0.02233,,,,,343.78
05/05/2022 13:47:09.220,0.04687,0.04702,0.04628,0.02233,,,,,343.78
05/05/2022 13:47:09.240,0.04696,0.04702,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:09.260,0.04704,0.04702,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:09.280,0.04730,0.04702,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:09.300,0.04730,0.04702,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:09.320,0.04721,0.04711,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:09.340,0.04704,0.04711,0.04645,0.02233,,,,,343.78
05/05/2022 13:47:09.360,0.04696,0.04711,0.04637,0.02233,,,,,343.78
05/05/2022 13:47:09.380,0.04696,0.04736,0.04619,0.02233,,,,,343.78
05/05/2022 13:47:09.400,0.04696,0.04736,0.04619,0.02233,,,,,343.78
05/05/2022 13:47:09.420,0.04696,0.04711,0.04611,0.02233,,,,,343.78
05/05/2022 13:47:09.440,0.04687,0.04702,0.04611,0.02233,,,,,343.78
05/05/2022 13:47:09.460,0.04696,0.04702,0.04637,0.02233,,,,,343.78
05/05/2022 13:47:09.480,0.04704,0.04711,0.04645,0.02233,,,,,343.78
