05/16/2022 10:12:12.700,0.06356,0.06301,0.06344,0.04608,,,,,344.48
05/16/2022 10:12:12.720,0.06356,0.06301,0.06344,0.04625,,,,,344.48
05/16/2022 10:12:12.740,0.06356,0.06301,0.06344,0.04643,,,,,344.48
05/16/2022 10:12:12.760,0.06356,0.06301,0.06344,0.04625,,,,,344.48
05/16/2022 10:12:12.780,0.06356,0.06301,0.06344,0.04625,,,,,344.48
05/16/2022 10:12:12.800,0.06356,0.06301,0.06335,0.04625,,,,,344.48
05/16/2022 10:12:12.820,0.06356,0.06301,0.06309,0.04634,,,,,344.48
05/16/2022 10:12:12.840,0.06356,0.06301,0.06300,0.04651,,,,,344.48
05/16/2022 10:12:12.860,0.06356,0.06301,0.06318,0.04651,,,,,344.48
05/16/2022 10:12:12.880,0.06356,0.06301,0.06344,0.04651,,,,,344.48
05/16/2022 10:12:12.900,0.06356,0.06301,0.06344,0.04651,,,,,344.48
05/16/2022 10:12:12.920,0.06356,0.06301,0.06344,0.04660,,,,,344.48
05/16/2022 10:12:12.940,0.06356,0.06301,0.06335,0.04686,,,,,344.48
05/16/2022 10:12:12.960,0.06364,0.06301,0.06309,0.04711,,,,,344.48
05/16/2022 10:12:12.980,0.06356,0.06301,0.06309,0.04737,,,,,344.48
05/16/2022 10:12:13.000,0.06356,0.06301,0.06300,0.04737,,,,,344.48
05/16/2022 10:12:13.020,0.06356,0.06301,0.06309,0.04746,,,,,344.48
05/16/2022 10:12:13.040,0.06356,0.06301,0.06300,0.04772,,,,,344.48
05/16/2022 10:12:13.060,0.06356,0.06301,0.06300,0.04772,,,,,344.48
05/16/2022 10:12:13.080,0.06356,0.06309,0.06309,0.04780,,,,,344.48
05/16/2022 10:12:13.100,0.06356,0.06318,0.06300,0.04789,,,,,344.48
05/16/2022 10:12:13.120,0.06356,0.06309,0.06300,0.04789,,,,,344.48
05/16/2022 10:12:13.140,0.06356,0.06309,0.06309,0.04780,,,,,344.48
05/16/2022 10:12:13.160,0.06356,0.06309,0.06300,0.04789,,,,,344.48
05/16/2022 10:12:13.180,0.06347,0.06309,0.06300,0.04780,,,,,344.48
05/16/2022 10:12:13.200,0.06321,0.06309,0.06309,0.04789,,,,,344.48
05/16/2022 10:12:13.220,0.06321,0.06309,0.06318,0.04780,,,,,344.48
05/16/2022 10:12:13.240,0.06321,0.06309,0.06326,0.04780,,,,,344.48
05/16/2022 10:12:13.260,0.06330,0.06309,0.06318,0.04780,,,,,344.48
05/16/2022 10:12:13.280,0.06347,0.06309,0.06309,0.04754,,,,,344.48
05/16/2022 10:12:13.300,0.06347,0.06309,0.06300,0.04746,,,,,344.48
05/16/2022 10:12:13.320,0.06347,0.06309,0.06309,0.04737,,,,,344.48
05/16/2022 10:12:13.340,0.06347,0.06309,0.06318,0.04729,,,,,344.48
05/16/2022 10:12:13.360,0.06347,0.06309,0.06326,0.04737,,,,,344.48
05/16/2022 10:12:13.380,0.06347,0.06318,0.06335,0.04746,,,,,344.48
05/16/2022 10:12:13.400,0.06347,0.06309,0.06335,0.04772,,,,,344.48
05/16/2022 10:12:13.420,0.06347,0.06309,0.06309,0.04780,,,,,344.48
05/16/2022 10:12:13.440,0.06347,0.06309,0.06309,0.04789,,,,,344.48
05/16/2022 10:12:13.460,0.06347,0.06309,0.06300,0.04780,,,,,344.48
05/16/2022 10:12:13.480,0.06339,0.06309,0.06309,0.04789,,,,,344.48
05/16/2022 10:12:13.500,0.06321,0.06309,0.06318,0.04780,,,,,344.48
05/16/2022 10:12:13.520,0.06330,0.06309,0.06344,0.04780,,,,,344.48
05/16/2022 10:12:13.540,0.06347,0.06309,0.06344,0.04798,,,,,344.48
05/16/2022 10:12:13.560,0.06347,0.06309,0.06344,0.04815,,,,,344.48
05/16/2022 10:12:13.580,0.06347,0.06309,0.06335,0.04832,,,,,344.48
05/16/2022 10:12:13.600,0.06347,0.06309,0.06335,0.04858,,,,,344.48
05/16/2022 10:12:13.620,0.06347,0.06309,0.06309,0.04858,,,,,344.48
05/16/2022 10:12:13.640,0.06347,0.06309,0.06309,0.04866,,,,,344.48
05/16/2022 10:12:13.660,0.06347,0.06309,0.06309,0.04892,,,,,344.48
05/16/2022 10:12:13.680,0.06347,0.06309,0.06300,0.04901,,,,,344.48
05/16/2022 10:12:13.700,0.06347,0.06318,0.06309,0.04901,,,,,344.48
05/16/2022 10:12:13.720,0.06347,0.06318,0.06300,0.04875,,,,,344.48
05/16/2022 10:12:13.740,0.06347,0.06309,0.06309,0.04875,,,,,344.48
05/16/2022 10:12:13.760,0.06347,0.06309,0.06309,0.04875,,,,,344.48
05/16/2022 10:12:13.780,0.06347,0.06309,0.06300,0.04901,,,,,344.48
05/16/2022 10:12:13.800,0.06347,0.06309,0.06300,0.04935,,,,,344.48
05/16/2022 10:12:13.820,0.06347,0.06309,0.06309,0.04944,,,,,344.48
05/16/2022 10:12:13.840,0.06347,0.06309,0.06300,0.04944,,,,,344.48
05/16/2022 10:12:13.860,0.06347,0.06309,0.06309,0.04935,,,,,344.48
05/16/2022 10:12:13.880,0.06347,0.06309,0.06309,0.04909,,,,,344.48
05/16/2022 10:12:13.900,0.06356,0.06309,0.06300,0.04909,,,,,344.48
05/16/2022 10:12:13.920,0.06364,0.06309,0.06300,0.04909,,,,,344.48
05/16/2022 10:12:13.940,0.06356,0.06309,0.06300,0.04918,,,,,344.48
05/16/2022 10:12:13.960,0.06356,0.06309,0.06300,0.04909,,,,,344.48
05/16/2022 10:12:13.980,0.06356,0.06309,0.06300,0.04901,,,,,344.48
05/16/2022 10:12:14.000,0.06356,0.06309,0.06300,0.04901,,,,,344.48
05/16/2022 10:12:14.020,0.06356,0.06318,0.06300,0.04909,,,,,344.48
05/16/2022 10:12:14.040,0.06356,0.06309,0.06300,0.04901,,,,,344.48
05/16/2022 10:12:14.060,0.06356,0.06309,0.06300,0.04892,,,,,344.48
05/16/2022 10:12:14.080,0.06356,0.06309,0.06300,0.04892,,,,,344.48
05/16/2022 10:12:14.100,0.06356,0.06309,0.06309,0.04866,,,,,344.48
05/16/2022 10:12:14.120,0.06356,0.06309,0.06318,0.04866,,,,,344.48
05/16/2022 10:12:14.140,0.06356,0.06309,0.06344,0.04866,,,,,344.48
05/16/2022 10:12:14.160,0.06356,0.06309,0.06344,0.04841,,,,,344.48
05/16/2022 10:12:14.180,0.06356,0.06309,0.06335,0.04780,,,,,344.48
05/16/2022 10:12:14.200,0.06356,0.06309,0.06309,0.04746,,,,,344.48
05/16/2022 10:12:14.220,0.06356,0.06309,0.06300,0.04729,,,,,344.48
05/16/2022 10:12:14.240,0.06356,0.06309,0.06309,0.04703,,,,,344.48
05/16/2022 10:12:14.260,0.06356,0.06309,0.06309,0.04703,,,,,344.48
05/16/2022 10:12:14.280,0.06356,0.06309,0.06309,0.04694,,,,,344.48
05/16/2022 10:12:14.300,0.06356,0.06309,0.06309,0.04686,,,,,344.48
05/16/2022 10:12:14.320,0.06356,0.06309,0.06309,0.04660,,,,,344.48
05/16/2022 10:12:14.340,0.06356,0.06309,0.06309,0.04660,,,,,344.48
05/16/2022 10:12:14.360,0.06356,0.06309,0.06300,0.04660,,,,,344.48
05/16/2022 10:12:14.380,0.06356,0.06309,0.06309,0.04660,,,,,344.48
05/16/2022 10:12:14.400,0.06356,0.06309,0.06309,0.04660,,,,,344.48
05/16/2022 10:12:14.420,0.06356,0.06309,0.06309,0.04660,,,,,344.48
05/16/2022 10:12:14.440,0.06364,0.06309,0.06309,0.04660,,,,,344.48
05/16/2022 10:12:14.460,0.06356,0.06318,0.06309,0.04660,,,,,344.48
05/16/2022 10:12:14.480,0.06356,0.06309,0.06309,0.04660,,,,,344.48
05/16/2022 10:12:14.500,0.06356,0.06318,0.06309,0.04660,,,,,344.48
05/16/2022 10:12:14.520,0.06356,0.06344,0.06309,0.04651,,,,,344.48
05/16/2022 10:12:14.540,0.06356,0.06353,0.06309,0.04625,,,,,344.48
05/16/2022 10:12:14.560,0.06356,0.06353,0.06309,0.04625,,,,,344.48
05/16/2022 10:12:14.580,0.06356,0.06353,0.06300,0.04625,,,,,344.48
05/16/2022 10:12:14.600,0.06347,0.06353,0.06300,0.04625,,,,,344.48
05/16/2022 10:12:14.620,0.06321,0.06353,0.06300,0.04625,,,,,344.48
05/16/2022 10:12:14.640,0.06321,0.06353,0.06309,0.04617,,,,,344.48
05/16/2022 10:12:14.660,0.06330,0.06353,0.06309,0.04599,,,,,344.48
05/16/2022 10:12:14.680,0.06347,0.06353,0.06309,0.04599,,,,,344.48
05/16/2022 10:12:14.700,0.06347,0.06353,0.06300,0.04608,,,,,344.48
05/16/2022 10:12:14.720,0.06347,0.06353,0.06300,0.04617,,,,,344.48
05/16/2022 10:12:14.740,0.06347,0.06353,0.06300,0.04617,,,,,344.48
05/16/2022 10:12:14.760,0.06347,0.06344,0.06300,0.04617,,,,,344.48
05/16/2022 10:12:14.780,0.06356,0.06344,0.06300,0.04608,,,,,344.48
05/16/2022 10:12:14.800,0.06364,0.06344,0.06300,0.04617,,,,,344.48
05/16/2022 10:12:14.820,0.06364,0.06353,0.06300,0.04617,,,,,344.48
05/16/2022 10:12:14.840,0.06356,0.06353,0.06309,0.04608,,,,,344.48
05/16/2022 10:12:14.860,0.06364,0.06353,0.06309,0.04617,,,,,344.48
05/16/2022 10:12:14.880,0.06356,0.06353,0.06309,0.04625,,,,,344.48
05/16/2022 10:12:14.900,0.06356,0.06344,0.06309,0.04625,,,,,344.48
05/16/2022 10:12:14.920,0.06356,0.06344,0.06309,0.04617,,,,,344.48
05/16/2022 10:12:14.940,0.06356,0.06335,0.06309,0.04591,,,,,344.48
05/16/2022 10:12:14.960,0.06356,0.06309,0.06300,0.04582,,,,,344.48
05/16/2022 10:12:14.980,0.06347,0.06309,0.06300,0.04582,,,,,344.48
05/16/2022 10:12:15.000,0.06321,0.06309,0.06300,0.04574,,,,,344.48
05/16/2022 10:12:15.020,0.06321,0.06309,0.06300,0.04574,,,,,344.48
05/16/2022 10:12:15.040,0.06330,0.06309,0.06309,0.04565,,,,,344.48
05/16/2022 10:12:15.060,0.06339,0.06309,0.06335,0.04539,,,,,344.48
05/16/2022 10:12:15.080,0.06347,0.06309,0.06344,0.04539,,,,,344.48
05/16/2022 10:12:15.100,0.06347,0.06309,0.06335,0.04522,,,,,344.48
05/16/2022 10:12:15.120,0.06347,0.06309,0.06318,0.04496,,,,,344.48
05/16/2022 10:12:15.140,0.06347,0.06309,0.06309,0.04496,,,,,344.48
05/16/2022 10:12:15.160,0.06347,0.06309,0.06300,0.04479,,,,,344.48
05/16/2022 10:12:15.180,0.06356,0.06309,0.06309,0.04453,,,,,344.48
05/16/2022 10:12:15.200,0.06364,0.06309,0.06309,0.04453,,,,,344.48
05/16/2022 10:12:15.220,0.06356,0.06318,0.06300,0.04453,,,,,344.48
05/16/2022 10:12:15.240,0.06356,0.06309,0.06309,0.04453,,,,,344.48
05/16/2022 10:12:15.260,0.06356,0.06309,0.06309,0.04453,,,,,344.48
05/16/2022 10:12:15.280,0.06356,0.06309,0.06300,0.04462,,,,,344.48
05/16/2022 10:12:15.300,0.06356,0.06309,0.06309,0.04479,,,,,344.48
05/16/2022 10:12:15.320,0.06356,0.06309,0.06300,0.04479,,,,,344.48
05/16/2022 10:12:15.340,0.06356,0.06309,0.06300,0.04470,,,,,344.48
05/16/2022 10:12:15.360,0.06356,0.06309,0.06309,0.04453,,,,,344.48
05/16/2022 10:12:15.380,0.06356,0.06309,0.06300,0.04453,,,,,344.48
05/16/2022 10:12:15.400,0.06356,0.06309,0.06300,0.04453,,,,,344.48
05/16/2022 10:12:15.420,0.06356,0.06309,0.06309,0.04453,,,,,344.48
05/16/2022 10:12:15.440,0.06356,0.06309,0.06309,0.04453,,,,,344.48
05/16/2022 10:12:15.460,0.06356,0.06309,0.06309,0.04453,,,,,344.48
05/16/2022 10:12:15.480,0.06356,0.06309,0.06309,0.04453,,,,,344.48
05/16/2022 10:12:15.500,0.06356,0.06309,0.06300,0.04453,,,,,344.48
05/16/2022 10:12:15.520,0.06356,0.06309,0.06309,0.04462,,,,,344.47
05/16/2022 10:12:15.540,0.06356,0.06309,0.06309,0.04505,,,,,344.47
05/16/2022 10:12:15.560,0.06356,0.06309,0.06318,0.04565,,,,,344.47
05/16/2022 10:12:15.580,0.06356,0.06318,0.06344,0.04608,,,,,344.47
05/16/2022 10:12:15.600,0.06356,0.06319,0.06344,0.04617,,,,,344.47
05/16/2022 10:12:15.620,0.06356,0.06319,0.06335,0.04608,,,,,344.47
05/16/2022 10:12:15.640,0.06356,0.06310,0.06318,0.04583,,,,,344.47
05/16/2022 10:12:15.660,0.06356,0.06310,0.06301,0.04574,,,,,344.47
05/16/2022 10:12:15.680,0.06356,0.06310,0.06301,0.04531,,,,,344.47
05/16/2022 10:12:15.700,0.06356,0.06310,0.06310,0.04496,,,,,344.47
05/16/2022 10:12:15.720,0.06356,0.06310,0.06301,0.04496,,,,,344.47
05/16/2022 10:12:15.740,0.06356,0.06319,0.06310,0.04488,,,,,344.47
05/16/2022 10:12:15.760,0.06356,0.06336,0.06310,0.04496,,,,,344.47
05/16/2022 10:12:15.780,0.06356,0.06336,0.06310,0.04496,,,,,344.47
05/16/2022 10:12:15.800,0.06356,0.06336,0.06310,0.04522,,,,,344.47
05/16/2022 10:12:15.820,0.06356,0.06344,0.06310,0.04531,,,,,344.47
05/16/2022 10:12:15.840,0.06356,0.06344,0.06301,0.04522,,,,,344.47
05/16/2022 10:12:15.860,0.06356,0.06327,0.06310,0.04505,,,,,344.47
05/16/2022 10:12:15.880,0.06356,0.06327,0.06301,0.04505,,,,,344.47
05/16/2022 10:12:15.900,0.06356,0.06336,0.06301,0.04496,,,,,344.47
05/16/2022 10:12:15.920,0.06356,0.06336,0.06310,0.04488,,,,,344.47
05/16/2022 10:12:15.940,0.06356,0.06336,0.06310,0.04496,,,,,344.47
05/16/2022 10:12:15.960,0.06356,0.06336,0.06310,0.04496,,,,,344.47
05/16/2022 10:12:15.980,0.06356,0.06344,0.06310,0.04496,,,,,344.47
05/16/2022 10:12:16.000,0.06348,0.06353,0.06310,0.04496,,,,,344.47
05/16/2022 10:12:16.020,0.06322,0.06353,0.06310,0.04496,,,,,344.47
05/16/2022 10:12:16.040,0.06322,0.06353,0.06310,0.04505,,,,,344.47
05/16/2022 10:12:16.060,0.06322,0.06353,0.06318,0.04531,,,,,344.47
05/16/2022 10:12:16.080,0.06322,0.06353,0.06327,0.04540,,,,,344.47
05/16/2022 10:12:16.100,0.06330,0.06344,0.06335,0.04565,,,,,344.47
05/16/2022 10:12:16.120,0.06348,0.06319,0.06344,0.04574,,,,,344.47
05/16/2022 10:12:16.140,0.06348,0.06310,0.06344,0.04583,,,,,344.47
05/16/2022 10:12:16.160,0.06348,0.06310,0.06318,0.04591,,,,,344.47
05/16/2022 10:12:16.180,0.06339,0.06310,0.06310,0.04600,,,,,344.47
05/16/2022 10:12:16.200,0.06322,0.06319,0.06310,0.04608,,,,,344.47
05/16/2022 10:12:16.220,0.06322,0.06344,0.06335,0.04617,,,,,344.47
05/16/2022 10:12:16.240,0.06330,0.06353,0.06344,0.04617,,,,,344.47
05/16/2022 10:12:16.260,0.06348,0.06344,0.06327,0.04617,,,,,344.47
05/16/2022 10:12:16.280,0.06348,0.06336,0.06301,0.04617,,,,,344.47
05/16/2022 10:12:16.300,0.06348,0.06310,0.06301,0.04617,,,,,344.47
05/16/2022 10:12:16.320,0.06348,0.06310,0.06310,0.04608,,,,,344.47
05/16/2022 10:12:16.340,0.06348,0.06319,0.06301,0.04617,,,,,344.47
05/16/2022 10:12:16.360,0.06348,0.06344,0.06310,0.04617,,,,,344.47
05/16/2022 10:12:16.380,0.06348,0.06353,0.06318,0.04617,,,,,344.47
05/16/2022 10:12:16.400,0.06348,0.06353,0.06344,0.04608,,,,,344.47
05/16/2022 10:12:16.420,0.06348,0.06336,0.06344,0.04591,,,,,344.47
05/16/2022 10:12:16.440,0.06348,0.06310,0.06335,0.04617,,,,,344.47
05/16/2022 10:12:16.460,0.06348,0.06310,0.06310,0.04617,,,,,344.47
05/16/2022 10:12:16.480,0.06348,0.06319,0.06310,0.04608,,,,,344.47
05/16/2022 10:12:16.500,0.06348,0.06336,0.06310,0.04574,,,,,344.47
05/16/2022 10:12:16.520,0.06348,0.06336,0.06301,0.04548,,,,,344.47
05/16/2022 10:12:16.540,0.06348,0.06344,0.06301,0.04540,,,,,344.47
05/16/2022 10:12:16.560,0.06348,0.06353,0.06310,0.04540,,,,,344.47
05/16/2022 10:12:16.580,0.06348,0.06353,0.06310,0.04540,,,,,344.47
05/16/2022 10:12:16.600,0.06348,0.06344,0.06310,0.04548,,,,,344.47
05/16/2022 10:12:16.620,0.06348,0.06327,0.06310,0.04557,,,,,344.47
05/16/2022 10:12:16.640,0.06348,0.06310,0.06310,0.04540,,,,,344.47
05/16/2022 10:12:16.660,0.06348,0.06310,0.06310,0.04540,,,,,344.47
05/16/2022 10:12:16.680,0.06356,0.06310,0.06310,0.04540,,,,,344.47
05/16/2022 10:12:16.700,0.06382,0.06310,0.06301,0.04540,,,,,344.47
05/16/2022 10:12:16.720,0.06373,0.06310,0.06301,0.04540,,,,,344.47
05/16/2022 10:12:16.740,0.06356,0.06319,0.06301,0.04540,,,,,344.47
05/16/2022 10:12:16.760,0.06356,0.06327,0.06301,0.04540,,,,,344.47
05/16/2022 10:12:16.780,0.06356,0.06327,0.06318,0.04548,,,,,344.47
05/16/2022 10:12:16.800,0.06356,0.06310,0.06335,0.04574,,,,,344.47
05/16/2022 10:12:16.820,0.06356,0.06310,0.06318,0.04583,,,,,344.47
05/16/2022 10:12:16.840,0.06356,0.06310,0.06310,0.04583,,,,,344.47
05/16/2022 10:12:16.860,0.06356,0.06319,0.06310,0.04608,,,,,344.47
05/16/2022 10:12:16.880,0.06356,0.06319,0.06327,0.04608,,,,,344.47
05/16/2022 10:12:16.900,0.06356,0.06310,0.06335,0.04600,,,,,344.47
05/16/2022 10:12:16.920,0.06356,0.06310,0.06344,0.04565,,,,,344.47
05/16/2022 10:12:16.940,0.06348,0.06310,0.06344,0.04540,,,,,344.47
05/16/2022 10:12:16.960,0.06322,0.06310,0.06344,0.04540,,,,,344.47
05/16/2022 10:12:16.980,0.06322,0.06310,0.06344,0.04540,,,,,344.47
05/16/2022 10:12:17.000,0.06330,0.06310,0.06335,0.04540,,,,,344.47
05/16/2022 10:12:17.020,0.06348,0.06310,0.06310,0.04540,,,,,344.47
05/16/2022 10:12:17.040,0.06348,0.06310,0.06301,0.04540,,,,,344.47
05/16/2022 10:12:17.060,0.06348,0.06319,0.06310,0.04548,,,,,344.47
05/16/2022 10:12:17.080,0.06348,0.06319,0.06310,0.04574,,,,,344.47
05/16/2022 10:12:17.100,0.06348,0.06319,0.06335,0.04574,,,,,344.47
05/16/2022 10:12:17.120,0.06348,0.06319,0.06344,0.04583,,,,,344.47
05/16/2022 10:12:17.140,0.06339,0.06310,0.06344,0.04574,,,,,344.47
05/16/2022 10:12:17.160,0.06322,0.06310,0.06335,0.04574,,,,,344.47
05/16/2022 10:12:17.180,0.06322,0.06310,0.06318,0.04574,,,,,344.47
05/16/2022 10:12:17.200,0.06330,0.06310,0.06318,0.04574,,,,,344.47
05/16/2022 10:12:17.220,0.06348,0.06310,0.06318,0.04574,,,,,344.47
05/16/2022 10:12:17.240,0.06348,0.06310,0.06327,0.04574,,,,,344.47
05/16/2022 10:12:17.260,0.06348,0.06310,0.06344,0.04574,,,,,344.47
05/16/2022 10:12:17.280,0.06348,0.06310,0.06344,0.04574,,,,,344.47
05/16/2022 10:12:17.300,0.06356,0.06310,0.06344,0.04574,,,,,344.47
05/16/2022 10:12:17.320,0.06365,0.06310,0.06335,0.04574,,,,,344.47
05/16/2022 10:12:17.340,0.06365,0.06310,0.06310,0.04574,,,,,344.47
05/16/2022 10:12:17.360,0.06356,0.06310,0.06310,0.04583,,,,,344.47
05/16/2022 10:12:17.380,0.06365,0.06310,0.06318,0.04608,,,,,344.47
05/16/2022 10:12:17.400,0.06356,0.06310,0.06344,0.04617,,,,,344.47
05/16/2022 10:12:17.420,0.06356,0.06310,0.06344,0.04617,,,,,344.47
05/16/2022 10:12:17.440,0.06356,0.06319,0.06344,0.04617,,,,,344.47
05/16/2022 10:12:17.460,0.06356,0.06336,0.06335,0.04626,,,,,344.47
05/16/2022 10:12:17.480,0.06356,0.06336,0.06310,0.04651,,,,,344.47
05/16/2022 10:12:17.500,0.06356,0.06327,0.06301,0.04651,,,,,344.47
05/16/2022 10:12:17.520,0.06356,0.06310,0.06310,0.04651,,,,,344.47
05/16/2022 10:12:17.540,0.06356,0.06310,0.06301,0.04651,,,,,344.47
05/16/2022 10:12:17.560,0.06356,0.06310,0.06310,0.04651,,,,,344.47
05/16/2022 10:12:17.580,0.06356,0.06310,0.06310,0.04651,,,,,344.47
05/16/2022 10:12:17.600,0.06356,0.06310,0.06301,0.04651,,,,,344.47
05/16/2022 10:12:17.620,0.06356,0.06310,0.06301,0.04651,,,,,344.47
05/16/2022 10:12:17.640,0.06356,0.06310,0.06310,0.04643,,,,,344.47
05/16/2022 10:12:17.660,0.06356,0.06310,0.06310,0.04626,,,,,344.47
05/16/2022 10:12:17.680,0.06356,0.06310,0.06310,0.04626,,,,,344.47
05/16/2022 10:12:17.700,0.06356,0.06319,0.06310,0.04617,,,,,344.47
05/16/2022 10:12:17.720,0.06356,0.06336,0.06310,0.04608,,,,,344.47
05/16/2022 10:12:17.740,0.06365,0.06353,0.06310,0.04608,,,,,344.47
05/16/2022 10:12:17.760,0.06356,0.06353,0.06310,0.04608,,,,,344.47
05/16/2022 10:12:17.780,0.06356,0.06344,0.06310,0.04608,,,,,344.47
05/16/2022 10:12:17.800,0.06356,0.06319,0.06310,0.04617,,,,,344.47
05/16/2022 10:12:17.820,0.06356,0.06310,0.06310,0.04617,,,,,344.47
05/16/2022 10:12:17.840,0.06356,0.06310,0.06301,0.04617,,,,,344.47
05/16/2022 10:12:17.860,0.06356,0.06310,0.06301,0.04617,,,,,344.47
05/16/2022 10:12:17.880,0.06356,0.06310,0.06301,0.04617,,,,,344.47
05/16/2022 10:12:17.900,0.06356,0.06319,0.06301,0.04617,,,,,344.47
05/16/2022 10:12:17.920,0.06356,0.06327,0.06310,0.04617,,,,,344.47
05/16/2022 10:12:17.940,0.06356,0.06336,0.06301,0.04626,,,,,344.47
05/16/2022 10:12:17.960,0.06356,0.06336,0.06310,0.04651,,,,,344.47
05/16/2022 10:12:17.980,0.06356,0.06336,0.06335,0.04651,,,,,344.47
05/16/2022 10:12:18.000,0.06356,0.06344,0.06344,0.04651,,,,,344.47
05/16/2022 10:12:18.020,0.06356,0.06353,0.06344,0.04651,,,,,344.47
05/16/2022 10:12:18.040,0.06356,0.06362,0.06335,0.04651,,,,,344.47
05/16/2022 10:12:18.060,0.06356,0.06370,0.06310,0.04660,,,,,344.47
05/16/2022 10:12:18.080,0.06356,0.06362,0.06318,0.04669,,,,,344.47
05/16/2022 10:12:18.100,0.06356,0.06353,0.06327,0.04660,,,,,344.47
05/16/2022 10:12:18.120,0.06356,0.06344,0.06344,0.04660,,,,,344.47
05/16/2022 10:12:18.140,0.06348,0.06327,0.06344,0.04660,,,,,344.47
05/16/2022 10:12:18.160,0.06330,0.06310,0.06344,0.04660,,,,,344.47
05/16/2022 10:12:18.180,0.06348,0.06310,0.06344,0.04660,,,,,344.47
05/16/2022 10:12:18.200,0.06348,0.06310,0.06327,0.04651,,,,,344.47
05/16/2022 10:12:18.220,0.06348,0.06319,0.06310,0.04626,,,,,344.47
05/16/2022 10:12:18.240,0.06348,0.06344,0.06301,0.04626,,,,,344.47
05/16/2022 10:12:18.260,0.06348,0.06353,0.06310,0.04634,,,,,344.47
05/16/2022 10:12:18.280,0.06348,0.06344,0.06310,0.04651,,,,,344.47
05/16/2022 10:12:18.300,0.06339,0.06344,0.06335,0.04651,,,,,344.47
05/16/2022 10:12:18.320,0.06322,0.06344,0.06344,0.04643,,,,,344.47
05/16/2022 10:12:18.340,0.06313,0.06344,0.06335,0.04626,,,,,344.47
05/16/2022 10:12:18.360,0.06313,0.06344,0.06310,0.04651,,,,,344.47
05/16/2022 10:12:18.380,0.06339,0.06327,0.06310,0.04651,,,,,344.47
05/16/2022 10:12:18.400,0.06348,0.06319,0.06301,0.04660,,,,,344.47
05/16/2022 10:12:18.420,0.06348,0.06310,0.06310,0.04686,,,,,344.47
05/16/2022 10:12:18.440,0.06348,0.06310,0.06301,0.04703,,,,,344.47
05/16/2022 10:12:18.460,0.06348,0.06319,0.06301,0.04712,,,,,344.47
05/16/2022 10:12:18.480,0.06348,0.06336,0.06301,0.04738,,,,,344.47
05/16/2022 10:12:18.500,0.06356,0.06336,0.06310,0.04738,,,,,344.47
05/16/2022 10:12:18.520,0.06356,0.06344,0.06310,0.04738,,,,,344.47
05/16/2022 10:12:18.540,0.06330,0.06353,0.06310,0.04738,,,,,344.47
05/16/2022 10:12:18.560,0.06330,0.06353,0.06310,0.04738,,,,,344.47
05/16/2022 10:12:18.580,0.06339,0.06353,0.06301,0.04729,,,,,344.47
05/16/2022 10:12:18.600,0.06348,0.06353,0.06310,0.04738,,,,,344.47
05/16/2022 10:12:18.620,0.06348,0.06353,0.06310,0.04738,,,,,344.47
05/16/2022 10:12:18.640,0.06348,0.06344,0.06301,0.04738,,,,,344.47
05/16/2022 10:12:18.660,0.06339,0.06319,0.06310,0.04738,,,,,344.47
05/16/2022 10:12:18.680,0.06322,0.06310,0.06318,0.04738,,,,,344.47
05/16/2022 10:12:18.700,0.06313,0.06310,0.06344,0.04738,,,,,344.47
05/16/2022 10:12:18.720,0.06313,0.06310,0.06344,0.04746,,,,,344.47
05/16/2022 10:12:18.740,0.06322,0.06310,0.06344,0.04781,,,,,344.47
05/16/2022 10:12:18.760,0.06348,0.06310,0.06335,0.04789,,,,,344.47
05/16/2022 10:12:18.780,0.06356,0.06310,0.06318,0.04781,,,,,344.47
05/16/2022 10:12:18.800,0.06356,0.06310,0.06301,0.04789,,,,,344.47
05/16/2022 10:12:18.820,0.06356,0.06310,0.06301,0.04789,,,,,344.47
05/16/2022 10:12:18.840,0.06356,0.06310,0.06310,0.04789,,,,,344.47
05/16/2022 10:12:18.860,0.06356,0.06310,0.06310,0.04789,,,,,344.47
05/16/2022 10:12:18.880,0.06356,0.06310,0.06335,0.04781,,,,,344.47
05/16/2022 10:12:18.900,0.06356,0.06310,0.06344,0.04781,,,,,344.47
05/16/2022 10:12:18.920,0.06356,0.06310,0.06335,0.04781,,,,,344.47
05/16/2022 10:12:18.940,0.06356,0.06319,0.06318,0.04789,,,,,344.47
05/16/2022 10:12:18.960,0.06356,0.06327,0.06318,0.04781,,,,,344.47
05/16/2022 10:12:18.980,0.06356,0.06310,0.06318,0.04789,,,,,344.47
05/16/2022 10:12:19.000,0.06356,0.06310,0.06318,0.04798,,,,,344.47
05/16/2022 10:12:19.020,0.06356,0.06310,0.06310,0.04824,,,,,344.47
05/16/2022 10:12:19.040,0.06356,0.06310,0.06301,0.04824,,,,,344.47
05/16/2022 10:12:19.060,0.06356,0.06319,0.06301,0.04815,,,,,344.47
05/16/2022 10:12:19.080,0.06356,0.06336,0.06310,0.04824,,,,,344.47
05/16/2022 10:12:19.100,0.06356,0.06336,0.06310,0.04832,,,,,344.47
05/16/2022 10:12:19.120,0.06356,0.06336,0.06310,0.04832,,,,,344.47
05/16/2022 10:12:19.140,0.06356,0.06336,0.06301,0.04824,,,,,344.47
05/16/2022 10:12:19.160,0.06356,0.06336,0.06310,0.04815,,,,,344.47
05/16/2022 10:12:19.180,0.06365,0.06336,0.06310,0.04815,,,,,344.47
